date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-21,Commanders,Giants,17.866666666666667,5.266666666666667,13.466666666666667,0.6,1.2666666666666666,20.466666666666665,32.13333333333333,207.13333333333333,26.733333333333334,103.93333333333334,311.06666666666666,2.6666666666666665,17.4,0.8666666666666667,0.8,1.6666666666666667,5.133333333333334,41.0,1.7333333333333334,3.0,0.0,10.933333333333334,29.743333333333332,16.666666666666668,4.666666666666667,13.466666666666667,0.26666666666666666,1.0,19.066666666666666,31.6,193.0,27.6,114.0,307.0,2.6,16.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.333333333333333,49.666666666666664,0.8,2.466666666666667,0.4666666666666667,11.466666666666667,30.688888888888886,17.8,18.8,45,12,0
2009-12-27,Commanders,Cowboys,17.733333333333334,5.266666666666667,13.266666666666667,0.6,1.4666666666666666,20.4,32.13333333333333,212.86666666666667,25.733333333333334,101.73333333333333,314.6,2.8,18.666666666666668,0.8666666666666667,1.0,1.8666666666666667,5.333333333333333,42.8,1.8,3.0,0.0,10.866666666666667,29.244444444444447,17.2,5.2,13.533333333333333,0.2,0.9333333333333333,18.8,30.533333333333335,197.0,28.533333333333335,117.46666666666667,314.46666666666664,2.6,16.4,0.4,0.6666666666666666,1.0666666666666667,6.333333333333333,49.333333333333336,1.0,2.6,0.6,11.266666666666667,31.18777777777778,20.6,18.933333333333334,17,0,0
2010-01-03,Commanders,Chargers,17.466666666666665,5.2,13.333333333333334,0.4666666666666667,1.4,20.8,32.733333333333334,214.33333333333334,24.6,96.26666666666667,310.6,3.0,20.066666666666666,0.8,1.0666666666666667,1.8666666666666667,5.466666666666667,44.333333333333336,1.6,2.8,0.0,10.866666666666667,28.775555555555556,17.4,5.4,13.733333333333333,0.2,1.0666666666666667,19.066666666666666,31.066666666666666,200.13333333333333,28.8,116.6,316.73333333333335,2.6,16.0,0.4,0.6666666666666666,1.0666666666666667,6.4,49.733333333333334,0.9333333333333333,2.533333333333333,0.6,11.2,31.656666666666663,20.133333333333333,17.133333333333333,20,23,1
2010-09-12,Commanders,Cowboys,17.666666666666668,5.4,13.6,0.4,1.4,21.4,33.8,220.2,24.666666666666668,94.86666666666666,315.06666666666666,2.8666666666666667,18.866666666666667,0.7333333333333333,1.0,1.7333333333333334,5.4,43.13333333333333,1.6,2.8666666666666667,0.0,10.866666666666667,29.354444444444443,17.466666666666665,5.4,13.733333333333333,0.26666666666666666,1.0666666666666667,19.6,32.13333333333333,204.53333333333333,27.866666666666667,113.06666666666666,317.6,2.6,15.533333333333333,0.3333333333333333,0.6666666666666666,1.0,6.266666666666667,48.86666666666667,1.0666666666666667,2.533333333333333,0.4666666666666667,11.266666666666667,31.07777777777778,20.333333333333332,17.133333333333333,7,13,1
2010-09-19,Commanders,Texans,17.4,5.133333333333334,13.466666666666667,0.3333333333333333,1.3333333333333333,20.866666666666667,33.53333333333333,215.13333333333333,24.0,92.46666666666667,307.6,2.8666666666666667,19.2,0.6666666666666666,1.0,1.6666666666666667,5.4,43.6,1.6,2.6666666666666665,0.13333333333333333,11.0,28.758888888888887,18.133333333333333,5.333333333333333,13.8,0.3333333333333333,1.0666666666666667,20.666666666666668,33.46666666666667,215.06666666666666,27.933333333333334,111.53333333333333,326.6,2.6,15.466666666666667,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,51.266666666666666,1.0666666666666667,2.6,0.4666666666666667,11.4,31.673333333333332,20.333333333333332,17.4,30,27,0
2010-09-26,Commanders,Rams,17.333333333333332,5.133333333333334,13.466666666666667,0.26666666666666666,1.2,20.933333333333334,33.333333333333336,220.33333333333334,24.2,89.33333333333333,309.6666666666667,2.933333333333333,19.733333333333334,0.6666666666666666,0.9333333333333333,1.6,5.266666666666667,41.0,1.6666666666666667,2.8,0.13333333333333333,11.066666666666666,29.331111111111113,18.533333333333335,5.066666666666666,13.533333333333333,0.4,1.2,21.8,34.53333333333333,231.13333333333333,27.133333333333333,105.13333333333334,336.26666666666665,2.8,16.466666666666665,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.466666666666667,50.4,1.1333333333333333,2.6,0.4666666666666667,11.533333333333333,31.874444444444443,21.4,17.933333333333334,16,30,1
2010-10-03,Commanders,Eagles,17.4,4.933333333333334,13.2,0.2,1.0666666666666667,21.4,34.0,225.73333333333332,23.0,88.73333333333333,314.46666666666664,2.8,18.733333333333334,0.6666666666666666,0.8,1.4666666666666666,5.6,42.666666666666664,1.6,2.933333333333333,0.13333333333333333,11.133333333333333,29.08,19.333333333333332,5.4,13.733333333333333,0.5333333333333333,1.3333333333333333,22.466666666666665,35.53333333333333,239.93333333333334,27.6,105.4,345.3333333333333,2.6666666666666665,16.266666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.733333333333333,54.333333333333336,1.2,2.8,0.4666666666666667,11.4,32.12555555555556,21.6,18.866666666666667,17,12,0
2010-10-10,Commanders,Packers,17.466666666666665,5.133333333333334,13.333333333333334,0.2,1.0,20.8,33.733333333333334,225.73333333333332,23.733333333333334,95.06666666666666,320.8,2.533333333333333,17.4,0.6,0.8666666666666667,1.4666666666666666,5.666666666666667,43.333333333333336,1.5333333333333334,2.8666666666666667,0.13333333333333333,11.066666666666666,28.968888888888888,19.666666666666668,5.466666666666667,13.866666666666667,0.6666666666666666,1.4,23.2,36.666666666666664,245.33333333333334,27.133333333333333,107.0,352.3333333333333,2.533333333333333,15.466666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.933333333333334,57.86666666666667,1.1333333333333333,2.7333333333333334,0.4666666666666667,11.4,32.236666666666665,21.6,18.333333333333332,13,16,1
2010-10-17,Commanders,Colts,18.4,5.333333333333333,13.533333333333333,0.2,1.0,21.533333333333335,35.0,237.4,23.8,90.6,328.0,2.6666666666666665,18.6,0.5333333333333333,0.8666666666666667,1.4,5.466666666666667,41.0,1.5333333333333334,2.933333333333333,0.13333333333333333,11.266666666666667,29.72888888888889,19.733333333333334,5.333333333333333,13.6,0.6,1.3333333333333333,23.933333333333334,37.666666666666664,252.8,25.866666666666667,110.13333333333334,362.93333333333334,2.466666666666667,15.133333333333333,0.4,0.8,1.2,7.266666666666667,60.06666666666667,1.2,2.8,0.4666666666666667,11.533333333333333,31.936666666666667,21.533333333333335,19.0,27,24,0
2010-10-24,Commanders,Bears,18.533333333333335,5.4,13.6,0.13333333333333333,0.9333333333333333,21.533333333333335,35.13333333333333,235.8,24.133333333333333,94.0,329.8,2.466666666666667,17.666666666666668,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.533333333333333,40.53333333333333,1.6,3.0,0.13333333333333333,11.266666666666667,29.782222222222224,20.466666666666665,5.266666666666667,13.266666666666667,0.6,1.2666666666666666,24.533333333333335,38.46666666666667,263.4,26.0,113.33333333333333,376.73333333333335,2.3333333333333335,14.266666666666667,0.6,0.8,1.4,6.666666666666667,56.666666666666664,1.3333333333333333,3.0,0.3333333333333333,11.666666666666666,31.883333333333333,21.533333333333335,19.466666666666665,17,14,0
2010-10-31,Commanders,Lions,18.266666666666666,4.933333333333334,13.4,0.06666666666666667,0.7333333333333333,21.4,35.46666666666667,236.53333333333333,23.866666666666667,93.0,329.53333333333336,2.2666666666666666,16.4,0.4,1.0,1.4,5.333333333333333,37.86666666666667,1.4666666666666666,2.933333333333333,0.26666666666666666,11.666666666666666,29.493333333333332,20.533333333333335,5.133333333333334,13.2,0.6,1.2666666666666666,25.133333333333333,39.53333333333333,272.1333333333333,25.266666666666666,105.66666666666667,377.8,2.4,15.266666666666667,0.7333333333333333,1.0,1.7333333333333334,6.6,56.46666666666667,1.3333333333333333,3.066666666666667,0.3333333333333333,11.866666666666667,32.172222222222224,21.533333333333335,18.333333333333332,25,37,1
2010-11-15,Commanders,Eagles,17.666666666666668,4.533333333333333,13.266666666666667,0.06666666666666667,0.7333333333333333,21.6,36.13333333333333,235.26666666666668,22.466666666666665,86.73333333333333,322.0,2.533333333333333,19.4,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.866666666666666,41.733333333333334,1.5333333333333334,2.933333333333333,0.3333333333333333,12.333333333333334,28.967777777777776,20.866666666666667,5.066666666666666,13.533333333333333,0.6666666666666666,1.2,25.933333333333334,40.46666666666667,273.26666666666665,25.466666666666665,104.46666666666667,377.73333333333335,2.2666666666666666,14.533333333333333,0.7333333333333333,1.0,1.7333333333333334,6.8,57.8,1.6,3.3333333333333335,0.4666666666666667,12.133333333333333,32.69777777777777,22.066666666666666,19.0,59,28,0
2010-11-21,Commanders,Titans,17.733333333333334,4.066666666666666,12.933333333333334,0.13333333333333333,0.8,21.133333333333333,35.733333333333334,236.86666666666667,22.333333333333332,88.53333333333333,325.4,2.6,20.4,0.4666666666666667,1.2,1.6666666666666667,5.933333333333334,42.666666666666664,1.7333333333333334,3.066666666666667,0.3333333333333333,12.533333333333333,28.517777777777777,21.6,5.4,13.666666666666666,0.6666666666666666,1.1333333333333333,26.266666666666666,40.53333333333333,285.26666666666665,25.8,111.6,396.8666666666667,2.2666666666666666,14.2,0.6666666666666666,0.9333333333333333,1.6,6.8,57.8,1.8,3.466666666666667,0.6,12.266666666666667,33.147777777777776,25.6,20.4,19,16,0
2010-11-28,Commanders,Vikings,18.866666666666667,4.066666666666666,12.866666666666667,0.13333333333333333,0.7333333333333333,21.666666666666668,36.6,246.0,22.866666666666667,90.2,336.2,2.7333333333333334,20.933333333333334,0.4666666666666667,1.1333333333333333,1.6,5.666666666666667,41.4,1.6,3.0,0.3333333333333333,12.466666666666667,29.214444444444442,21.466666666666665,5.266666666666667,13.4,0.6,1.0666666666666667,25.866666666666667,39.8,282.8666666666667,25.533333333333335,113.46666666666667,396.3333333333333,2.2,14.4,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.066666666666666,59.2,1.7333333333333334,3.3333333333333335,0.6666666666666666,12.133333333333333,32.89888888888889,25.266666666666666,19.666666666666668,17,13,0
2010-12-05,Commanders,Giants,17.666666666666668,4.066666666666666,13.066666666666666,0.13333333333333333,0.7333333333333333,21.066666666666666,36.13333333333333,234.0,22.066666666666666,86.26666666666667,320.26666666666665,3.0,22.533333333333335,0.26666666666666666,1.1333333333333333,1.4,5.933333333333334,42.733333333333334,1.4666666666666666,2.6,0.3333333333333333,12.6,28.916666666666668,20.933333333333334,5.266666666666667,13.466666666666667,0.6,1.0,24.533333333333335,38.06666666666667,266.46666666666664,26.466666666666665,118.93333333333334,385.4,2.2666666666666666,14.333333333333334,0.7333333333333333,0.8666666666666667,1.6,6.8,53.4,1.8666666666666667,3.3333333333333335,0.6,12.133333333333333,32.76444444444444,24.2,18.533333333333335,7,31,1
2010-12-12,Commanders,Buccaneers,17.533333333333335,4.066666666666666,13.066666666666666,0.13333333333333333,0.7333333333333333,21.733333333333334,37.2,238.6,21.333333333333332,84.53333333333333,323.1333333333333,3.066666666666667,22.866666666666667,0.4666666666666667,1.2666666666666666,1.7333333333333334,5.8,42.06666666666667,1.2,2.3333333333333335,0.3333333333333333,12.733333333333333,28.759999999999998,21.4,5.133333333333334,13.133333333333333,0.5333333333333333,0.8,24.2,37.46666666666667,266.4,27.266666666666666,127.73333333333333,394.1333333333333,1.7333333333333334,10.0,0.7333333333333333,0.8666666666666667,1.6,6.2,47.86666666666667,2.0,3.533333333333333,0.6,12.266666666666667,32.92111111111111,22.4,19.733333333333334,17,16,0
2010-12-19,Commanders,Cowboys,18.0,4.133333333333334,13.333333333333334,0.26666666666666666,0.6666666666666666,22.066666666666666,37.333333333333336,238.46666666666667,22.066666666666666,91.13333333333334,329.6,2.8666666666666667,21.6,0.5333333333333333,1.0666666666666667,1.6,5.666666666666667,40.266666666666666,1.2,2.533333333333333,0.3333333333333333,12.733333333333333,29.118888888888886,20.866666666666667,4.733333333333333,12.933333333333334,0.5333333333333333,0.8,23.733333333333334,37.13333333333333,265.6666666666667,27.0,127.0,392.6666666666667,1.6666666666666667,8.8,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.133333333333334,47.8,1.8666666666666667,3.533333333333333,0.4666666666666667,12.466666666666667,32.562222222222225,20.533333333333335,20.0,30,33,1
2010-12-26,Commanders,Jaguars,18.533333333333335,4.133333333333334,13.133333333333333,0.3333333333333333,0.6666666666666666,22.133333333333333,37.6,246.53333333333333,21.933333333333334,91.93333333333334,338.46666666666664,2.933333333333333,21.733333333333334,0.6,1.1333333333333333,1.7333333333333334,5.6,39.733333333333334,1.4666666666666666,2.8,0.3333333333333333,12.866666666666667,29.09777777777778,21.066666666666666,4.6,12.933333333333334,0.5333333333333333,0.7333333333333333,23.733333333333334,37.06666666666667,266.6666666666667,27.066666666666666,128.73333333333332,395.4,1.7333333333333334,9.066666666666666,0.8666666666666667,0.8,1.6666666666666667,6.466666666666667,51.06666666666667,1.9333333333333333,3.8,0.4666666666666667,12.466666666666667,32.583333333333336,21.4,22.2,20,17,0
2011-01-02,Commanders,Giants,18.333333333333332,3.8666666666666667,13.066666666666666,0.4,0.6666666666666666,21.533333333333335,37.4,239.66666666666666,22.066666666666666,92.93333333333334,332.6,2.933333333333333,22.0,0.6,1.2,1.8,5.733333333333333,41.46666666666667,1.4666666666666666,2.8,0.3333333333333333,13.133333333333333,28.92,20.8,4.666666666666667,13.2,0.4666666666666667,0.6666666666666666,23.333333333333332,36.6,262.93333333333334,27.466666666666665,130.6,393.53333333333336,1.9333333333333333,11.733333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.8,54.333333333333336,1.8666666666666667,3.7333333333333334,0.4666666666666667,12.733333333333333,32.946666666666665,21.4,21.8,17,14,0
2011-09-11,Commanders,Giants,18.533333333333335,3.8666666666666667,13.0,0.4,0.7333333333333333,22.266666666666666,38.2,250.13333333333333,21.866666666666667,91.46666666666667,341.6,3.0,22.533333333333335,0.8,1.2666666666666666,2.066666666666667,5.666666666666667,40.333333333333336,1.5333333333333334,2.8666666666666667,0.2,13.333333333333334,29.034444444444443,20.133333333333333,4.666666666666667,13.4,0.4,0.6,22.4,35.333333333333336,260.6666666666667,28.133333333333333,129.2,389.8666666666667,1.8666666666666667,11.4,0.8,0.9333333333333333,1.7333333333333334,6.133333333333334,50.53333333333333,1.8666666666666667,3.6666666666666665,0.4666666666666667,13.0,32.83222222222222,22.066666666666666,21.866666666666667,14,28,1
2011-09-18,Commanders,Cardinals,18.533333333333335,4.066666666666666,13.333333333333334,0.4666666666666667,0.8,21.8,37.93333333333333,240.46666666666667,22.466666666666665,95.2,335.6666666666667,3.066666666666667,24.133333333333333,0.8666666666666667,1.2666666666666666,2.1333333333333333,5.4,38.13333333333333,1.6,2.8666666666666667,0.3333333333333333,13.4,29.08888888888889,19.2,4.333333333333333,13.133333333333333,0.3333333333333333,0.5333333333333333,21.066666666666666,34.0,245.46666666666667,27.866666666666667,130.33333333333334,375.8,1.8,11.333333333333334,0.8,0.9333333333333333,1.7333333333333334,6.333333333333333,51.733333333333334,1.8666666666666667,3.6666666666666665,0.4666666666666667,13.0,32.004444444444445,21.0,21.933333333333334,21,22,1
2011-09-26,Commanders,Cowboys,19.4,4.4,13.8,0.5333333333333333,0.8666666666666667,22.2,38.666666666666664,243.8,23.666666666666668,98.93333333333334,342.73333333333335,3.066666666666667,24.466666666666665,0.8,1.3333333333333333,2.1333333333333333,5.0,34.8,1.7333333333333334,3.1333333333333333,0.3333333333333333,13.4,29.977777777777778,18.666666666666668,4.066666666666666,12.666666666666666,0.2,0.4,20.666666666666668,33.53333333333333,245.4,26.4,127.66666666666667,373.06666666666666,1.9333333333333333,12.466666666666667,0.8,0.9333333333333333,1.7333333333333334,6.4,51.6,1.8,3.4,0.4666666666666667,13.0,31.115555555555552,21.333333333333332,21.4,16,18,1
2011-10-02,Commanders,Rams,19.666666666666668,4.266666666666667,13.866666666666667,0.5333333333333333,0.8666666666666667,23.133333333333333,39.86666666666667,251.06666666666666,22.8,92.0,343.06666666666666,3.2,25.533333333333335,0.8666666666666667,1.3333333333333333,2.2,4.933333333333334,35.13333333333333,1.7333333333333334,3.2,0.3333333333333333,13.6,30.067777777777778,18.4,3.933333333333333,12.6,0.06666666666666667,0.26666666666666666,20.333333333333332,33.13333333333333,245.86666666666667,26.466666666666665,128.66666666666666,374.53333333333336,1.9333333333333333,12.333333333333334,0.8,0.9333333333333333,1.7333333333333334,6.266666666666667,49.93333333333333,1.7333333333333334,3.466666666666667,0.4666666666666667,13.066666666666666,31.025555555555556,21.266666666666666,21.8,17,10,0
2011-10-16,Commanders,Eagles,19.333333333333332,4.533333333333333,13.933333333333334,0.5333333333333333,0.8,22.4,38.53333333333333,239.13333333333333,24.066666666666666,101.66666666666667,340.8,2.8666666666666667,23.2,0.8666666666666667,1.4,2.2666666666666666,5.333333333333333,39.666666666666664,1.8,3.1333333333333333,0.3333333333333333,13.4,30.13,18.2,4.2,12.933333333333334,0.13333333333333333,0.3333333333333333,19.866666666666667,32.93333333333333,236.33333333333334,26.466666666666665,121.2,357.53333333333336,2.1333333333333333,13.266666666666667,0.8,0.8666666666666667,1.6666666666666667,6.266666666666667,50.06666666666667,1.7333333333333334,3.466666666666667,0.4666666666666667,12.933333333333334,30.50333333333333,21.533333333333335,21.4,20,13,0
2011-10-23,Commanders,Panthers,18.933333333333334,4.333333333333333,13.733333333333333,0.6,0.8,21.6,38.0,240.66666666666666,23.4,96.93333333333334,337.6,2.8,22.6,0.8666666666666667,1.5333333333333334,2.4,5.466666666666667,41.13333333333333,1.6666666666666667,3.066666666666667,0.3333333333333333,13.2,29.42111111111111,18.2,4.4,13.333333333333334,0.2,0.4666666666666667,19.4,32.53333333333333,231.73333333333332,27.066666666666666,122.66666666666667,354.4,2.2,13.2,0.6,1.0,1.6,6.6,53.06666666666667,1.7333333333333334,3.6,0.4666666666666667,12.8,31.21222222222222,21.066666666666666,20.666666666666668,20,33,1
