date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Giants,Rams,20.65,4.6,12.95,0.6,1.05,24.8,39.0,279.75,24.15,93.45,373.2,1.75,10.6,0.65,1.0,1.65,6.5,56.6,1.45,3.15,0.45,11.75,28.060833333333328,22.1,6.65,15.05,0.5,0.85,25.4,40.05,284.1,28.15,119.35,403.45,1.35,8.2,0.65,0.75,1.4,7.95,68.9,1.5,3.15,0.35,12.0,32.361666666666665,23.8,26.8,17,10,0
2016-11-06,Giants,Eagles,20.35,4.6,13.0,0.55,1.0,24.85,39.25,275.6,23.6,91.05,366.65,1.75,10.6,0.7,1.0,1.7,6.25,54.9,1.45,3.1,0.55,11.9,27.733333333333338,22.0,6.8,15.25,0.45,0.75,25.5,40.25,282.4,28.15,118.65,401.05,1.45,8.65,0.6,0.85,1.45,8.0,68.15,1.5,3.15,0.3,12.1,32.689166666666665,23.6,25.7,23,28,1
2016-11-14,Giants,Bengals,20.2,4.65,12.9,0.55,1.05,24.95,39.3,277.45,23.4,89.15,366.6,1.75,11.0,0.7,1.05,1.75,5.95,52.15,1.45,3.05,0.55,11.9,27.572499999999998,22.35,6.8,15.2,0.45,0.8,25.45,40.5,286.85,28.2,120.7,407.55,1.45,8.7,0.55,0.9,1.45,7.35,63.55,1.6,3.3,0.3,12.15,32.85,23.55,26.6,20,21,1
2016-11-20,Giants,Bears,19.85,4.5,12.9,0.6,1.15,24.3,38.8,266.85,23.7,91.05,357.9,1.8,11.55,0.7,1.1,1.8,5.75,49.65,1.45,2.9,0.55,12.1,27.543333333333333,21.85,6.5,15.05,0.45,0.8,25.1,40.2,283.35,28.0,118.4,401.75,1.5,9.3,0.55,0.95,1.5,7.6,65.15,1.55,3.25,0.3,12.3,32.87916666666667,23.2,26.15,16,22,1
2016-11-27,Giants,Browns,19.9,4.55,12.95,0.7,1.2,24.15,38.7,269.9,24.0,92.1,362.0,1.65,10.4,0.65,1.0,1.65,5.35,46.7,1.55,3.0,0.55,12.0,27.53916666666667,21.5,6.4,14.85,0.45,0.8,24.75,39.8,280.95,27.4,115.15,396.1,1.65,10.3,0.5,0.85,1.35,7.4,63.55,1.6,3.25,0.2,12.2,32.88333333333334,23.65,25.9,27,13,0
2016-12-04,Giants,Steelers,19.9,4.6,13.05,0.7,1.2,24.25,38.85,271.65,24.1,90.7,362.35,1.6,9.85,0.7,1.0,1.7,5.65,51.05,1.6,2.95,0.5,12.1,27.75,21.2,6.25,15.0,0.5,0.85,25.15,40.65,283.85,26.4,106.4,390.25,1.95,12.15,0.6,0.7,1.3,7.3,63.0,1.6,3.3,0.2,12.45,32.6725,24.0,25.2,14,24,1
2016-12-11,Giants,Cowboys,19.3,4.75,13.2,0.6,1.25,23.95,38.75,264.1,23.75,89.15,353.25,1.55,9.65,0.65,1.1,1.75,5.55,49.6,1.5,2.95,0.4,12.15,27.789166666666667,20.45,6.25,15.2,0.5,0.85,24.4,40.0,272.2,26.6,107.1,379.3,2.05,13.0,0.65,0.65,1.3,7.3,64.1,1.5,3.25,0.2,12.4,32.63333333333334,22.25,23.8,7,10,1
2016-12-18,Giants,Lions,18.7,4.4,13.1,0.7,1.3,23.5,38.15,261.8,23.75,88.1,349.9,1.7,10.95,0.75,1.05,1.8,5.6,49.65,1.4,2.8,0.3,12.35,27.586666666666666,20.15,6.0,15.3,0.55,0.95,24.3,40.05,267.45,26.7,105.7,373.15,2.2,13.65,0.55,0.75,1.3,7.1,62.85,1.45,3.05,0.2,12.6,32.83583333333333,21.0,23.4,6,17,1
2016-12-22,Giants,Eagles,18.5,4.4,13.1,0.7,1.3,23.3,37.35,254.0,24.2,89.8,343.8,1.65,10.75,0.7,1.05,1.75,5.45,49.5,1.45,2.65,0.3,12.3,27.68,19.85,5.9,15.3,0.5,0.9,24.2,39.9,264.4,26.5,104.65,369.05,2.1,13.65,0.55,0.75,1.3,6.85,58.95,1.35,3.0,0.2,12.55,32.74249999999999,19.95,22.95,19,24,1
2017-01-01,Giants,Commanders,18.85,4.75,13.45,0.65,1.3,23.9,37.95,256.85,24.8,93.85,350.7,1.5,9.65,0.7,1.05,1.75,5.5,50.25,1.5,2.85,0.3,12.25,28.18333333333333,19.7,5.9,15.15,0.45,0.85,23.9,39.7,257.7,26.15,105.3,363.0,2.1,13.65,0.55,0.8,1.35,6.55,55.2,1.3,2.95,0.3,12.5,32.23916666666666,20.2,23.15,19,10,0
2017-09-10,Giants,Cowboys,19.0,4.85,13.55,0.6,1.25,23.85,37.6,251.35,25.6,98.2,349.55,1.4,9.3,0.7,1.0,1.7,5.35,49.35,1.55,2.85,0.3,12.3,28.479999999999997,19.1,5.8,15.0,0.4,0.8,23.2,38.95,251.35,25.7,102.7,354.05,2.15,14.85,0.55,0.9,1.45,6.4,54.25,1.3,2.85,0.3,12.55,31.52,20.0,22.65,3,19,1
2017-09-18,Giants,Lions,18.4,4.8,13.6,0.65,1.3,23.95,37.95,244.4,24.65,95.35,339.75,1.55,10.4,0.65,1.05,1.7,5.5,50.85,1.4,2.7,0.3,12.2,28.242499999999996,19.4,5.85,14.95,0.35,0.7,23.15,38.85,252.75,26.15,102.75,355.5,2.15,15.05,0.5,0.9,1.4,6.05,50.6,1.3,2.95,0.3,12.4,31.7575,18.6,22.4,24,10,0
2017-09-24,Giants,Eagles,18.05,4.7,13.45,0.55,1.3,23.6,37.25,242.55,24.2,90.4,332.95,1.8,11.95,0.6,1.05,1.65,5.5,51.0,1.3,2.6,0.3,12.05,28.146666666666665,18.6,5.75,14.85,0.35,0.75,22.65,37.65,243.25,26.3,101.1,344.35,2.15,13.65,0.5,0.9,1.4,6.0,48.7,1.2,2.8,0.35,12.15,31.85333333333333,17.9,21.15,24,27,1
2017-10-01,Giants,Buccaneers,18.35,4.8,13.4,0.55,1.3,24.35,37.9,247.25,24.05,88.3,335.55,1.6,10.45,0.6,1.0,1.6,5.65,55.45,1.4,2.8,0.3,11.9,28.017500000000002,18.95,5.7,14.75,0.45,0.9,22.95,37.95,243.8,26.25,99.85,343.65,2.15,13.5,0.55,0.9,1.45,6.35,53.35,1.25,2.7,0.25,12.1,31.982499999999998,18.25,20.05,23,25,1
2017-10-08,Giants,Chargers,18.05,4.85,13.5,0.5,1.25,24.65,38.2,246.95,23.65,82.45,329.4,1.5,10.05,0.55,1.0,1.55,5.6,54.95,1.45,2.75,0.3,11.95,28.133333333333336,18.8,5.35,14.65,0.45,0.95,22.55,37.95,244.2,26.1,99.4,343.6,2.15,13.7,0.5,0.85,1.35,6.4,53.75,1.2,2.75,0.15,12.15,31.866666666666667,17.65,19.8,27,22,0
2017-10-15,Giants,Broncos,18.05,4.85,13.75,0.5,1.3,24.75,38.6,245.95,23.7,84.4,330.35,1.65,11.95,0.6,1.0,1.6,5.9,56.3,1.3,2.6,0.3,12.2,28.381666666666668,18.65,5.25,14.7,0.45,0.95,22.35,37.9,245.75,26.05,100.55,346.3,2.15,13.7,0.5,0.9,1.4,6.65,55.6,1.25,2.85,0.15,12.35,31.618333333333332,18.0,19.95,23,10,0
2017-10-22,Giants,Seahawks,17.55,4.7,13.7,0.5,1.25,23.7,37.5,234.2,23.7,88.6,322.8,1.7,11.7,0.45,1.0,1.45,6.0,58.9,1.35,2.55,0.35,12.2,28.205833333333327,18.85,5.35,14.9,0.45,1.05,22.45,38.4,251.7,26.25,100.8,352.5,2.25,14.3,0.55,1.0,1.55,6.55,54.1,1.25,3.0,0.15,12.45,31.794166666666666,18.5,19.65,24,7,0
2017-11-05,Giants,Rams,16.85,4.6,13.85,0.5,1.3,23.4,37.55,223.9,23.5,84.9,308.8,1.65,11.2,0.45,0.9,1.35,5.8,53.9,1.3,2.35,0.35,12.25,28.105833333333333,19.15,5.3,14.75,0.4,1.05,22.7,38.55,252.1,26.3,101.5,353.6,2.2,14.25,0.55,1.0,1.55,6.9,56.1,1.35,2.95,0.15,12.5,31.894166666666667,18.25,18.65,51,17,0
2017-11-12,Giants,49ers,16.8,4.9,14.05,0.5,1.2,23.15,37.2,221.25,23.9,86.55,307.8,1.75,11.8,0.5,0.9,1.4,5.6,53.05,1.35,2.35,0.35,12.35,28.357499999999998,19.05,5.2,14.55,0.4,1.1,22.1,37.85,254.55,26.6,104.4,358.95,2.2,14.25,0.55,1.0,1.55,6.9,57.0,1.4,3.05,0.15,12.45,31.642499999999995,20.3,18.3,21,31,1
2017-11-19,Giants,Chiefs,17.05,4.95,14.1,0.65,1.35,23.65,37.3,225.35,24.3,90.1,315.45,1.7,11.4,0.5,0.9,1.4,5.5,52.25,1.4,2.4,0.35,12.3,28.739166666666666,18.95,5.15,14.2,0.4,1.15,21.9,36.85,256.0,26.65,106.35,362.35,2.2,14.25,0.6,0.95,1.55,6.9,56.35,1.4,3.05,0.15,12.35,31.26083333333333,20.55,18.7,9,12,1
2017-11-23,Giants,Commanders,17.1,4.9,14.05,0.6,1.35,23.0,36.8,215.75,25.05,93.8,309.55,1.65,11.1,0.45,0.85,1.3,5.4,48.7,1.45,2.5,0.35,12.3,29.03416666666667,18.95,5.05,13.85,0.4,1.1,21.95,36.5,252.8,26.8,108.15,360.95,2.15,13.6,0.6,1.1,1.7,6.6,55.15,1.3,2.95,0.15,12.35,31.37083333333333,19.85,17.95,10,20,1
2017-12-03,Giants,Raiders,16.8,4.8,14.1,0.65,1.45,22.45,36.3,210.25,25.25,96.2,306.45,1.85,12.45,0.4,0.9,1.3,5.55,51.0,1.4,2.45,0.35,12.3,29.055833333333332,18.8,4.8,13.65,0.35,1.1,21.3,35.4,249.3,27.35,110.55,359.85,2.3,14.65,0.6,0.95,1.55,6.6,55.75,1.35,3.0,0.15,12.4,31.34916666666666,19.5,18.45,17,24,1
2017-12-10,Giants,Cowboys,16.75,4.85,14.15,0.65,1.4,22.4,36.2,207.85,25.25,96.75,304.6,1.95,12.6,0.5,0.8,1.3,5.35,49.75,1.45,2.55,0.35,12.15,29.123333333333335,18.65,4.95,13.65,0.35,1.05,21.05,34.85,246.05,27.55,111.7,357.75,2.25,14.05,0.65,0.85,1.5,6.7,55.7,1.35,2.8,0.15,12.3,31.281666666666666,19.2,18.25,30,10,0
2017-12-17,Giants,Eagles,16.65,4.85,14.25,0.6,1.3,22.55,36.3,207.8,25.35,95.75,303.55,1.9,12.05,0.5,0.8,1.3,5.6,52.45,1.35,2.5,0.35,12.1,29.19833333333333,19.0,5.2,13.8,0.35,1.05,21.25,34.9,253.35,27.95,113.9,367.25,2.1,13.15,0.65,0.8,1.45,6.65,55.25,1.3,2.75,0.15,12.3,31.206666666666667,19.7,17.7,34,29,0
2017-12-24,Giants,Cardinals,17.05,5.1,14.45,0.5,1.25,23.35,37.35,217.9,25.05,94.4,312.3,1.95,12.3,0.5,0.85,1.35,5.65,54.05,1.3,2.55,0.35,12.1,29.17833333333333,19.25,5.3,13.85,0.35,1.1,21.6,35.3,253.9,28.05,114.65,368.55,1.95,11.85,0.65,0.75,1.4,6.75,55.45,1.4,2.95,0.15,12.35,31.226666666666667,20.6,18.05,0,23,1
2017-12-31,Giants,Commanders,17.0,4.95,14.5,0.55,1.45,23.95,38.25,220.8,24.7,91.35,312.15,2.0,12.85,0.5,0.95,1.45,5.7,54.1,1.2,2.5,0.25,12.15,29.209999999999997,19.15,5.4,13.85,0.3,1.0,21.4,34.85,250.4,28.35,115.45,365.85,1.7,10.75,0.5,0.85,1.35,6.8,55.95,1.45,2.95,0.25,12.25,31.195000000000004,19.25,18.55,10,18,1
2018-09-09,Giants,Jaguars,17.05,4.95,14.75,0.55,1.3,23.25,37.7,217.95,26.2,101.55,319.5,2.0,12.55,0.5,0.9,1.4,5.65,54.15,1.15,2.5,0.25,12.3,29.510833333333334,18.65,5.1,13.75,0.3,1.0,21.2,34.85,243.6,27.65,112.65,356.25,1.75,11.0,0.45,0.95,1.4,6.4,51.95,1.5,2.95,0.25,12.4,30.89416666666666,19.05,18.25,20,15,0
2018-09-16,Giants,Cowboys,17.2,5.05,14.7,0.45,1.3,23.55,38.15,220.1,25.7,102.6,322.7,1.95,11.95,0.45,0.9,1.35,5.6,53.8,1.15,2.55,0.25,12.15,29.491666666666664,18.85,5.25,13.65,0.25,0.9,21.25,34.65,244.4,27.8,114.1,358.5,1.65,10.75,0.4,0.9,1.3,6.7,55.2,1.55,3.05,0.35,12.3,30.913333333333334,19.7,18.5,13,20,1
2018-09-23,Giants,Texans,17.2,5.1,14.8,0.55,1.4,24.2,38.95,221.8,24.95,98.65,320.45,2.15,14.15,0.5,0.9,1.4,5.5,52.7,1.1,2.55,0.25,12.1,29.58833333333333,18.85,5.15,13.45,0.3,0.95,20.85,33.95,239.0,28.1,118.2,357.2,1.6,10.5,0.35,0.85,1.2,6.9,56.8,1.6,3.05,0.35,12.25,30.81666666666667,20.05,18.65,27,22,0
2018-09-30,Giants,Saints,17.05,4.95,14.35,0.5,1.3,23.55,37.25,217.25,25.05,98.65,315.9,2.35,15.75,0.5,0.75,1.25,5.4,51.2,1.2,2.5,0.25,12.0,29.660000000000004,19.15,5.2,13.45,0.4,1.0,21.35,34.7,249.0,27.55,115.25,364.25,1.75,11.35,0.4,0.85,1.25,7.2,59.05,1.7,3.25,0.25,12.15,30.744999999999997,20.45,18.55,33,18,0
2018-10-07,Giants,Panthers,17.3,4.9,14.0,0.5,1.25,24.25,37.95,220.4,23.8,93.85,314.25,2.45,16.35,0.6,0.75,1.35,5.45,52.45,1.25,2.5,0.2,11.9,29.31666666666667,19.6,5.25,13.5,0.45,1.05,21.2,34.65,247.65,28.4,121.85,369.5,1.6,9.7,0.35,0.75,1.1,7.2,59.5,1.75,3.45,0.25,12.0,31.08833333333333,21.15,18.95,31,33,1
2018-10-11,Giants,Eagles,17.55,4.7,13.75,0.5,1.3,23.95,37.9,229.6,24.0,94.6,324.2,2.35,15.3,0.65,0.8,1.45,5.55,52.8,1.3,2.55,0.2,12.0,29.255833333333335,19.55,5.05,13.4,0.5,1.1,21.05,34.45,246.1,28.4,121.3,367.4,1.6,9.7,0.35,0.85,1.2,7.15,58.1,1.75,3.4,0.3,12.15,31.149166666666666,22.55,19.65,34,13,0
2018-10-22,Giants,Falcons,17.7,4.7,13.85,0.5,1.25,24.05,38.45,231.9,23.95,98.85,330.75,2.3,15.1,0.65,0.8,1.45,5.45,53.35,1.25,2.6,0.2,12.05,29.27,20.1,5.15,13.45,0.5,1.05,21.6,35.2,253.7,28.35,119.8,373.5,1.5,9.9,0.3,0.85,1.15,7.05,56.85,1.9,3.65,0.25,12.25,31.135,23.05,19.8,20,23,1
2018-10-28,Giants,Commanders,17.7,4.8,13.95,0.5,1.2,23.65,38.0,232.2,24.1,99.45,331.65,2.5,16.45,0.65,0.7,1.35,5.15,49.4,1.25,2.6,0.2,11.95,29.5325,20.0,5.25,13.4,0.4,0.9,22.1,35.6,263.45,27.4,113.5,376.95,1.5,10.3,0.3,0.85,1.15,6.85,53.15,1.75,3.5,0.25,12.1,30.872500000000002,22.85,19.6,20,13,0
2018-11-12,Giants,49ers,17.4,4.5,13.8,0.65,1.35,23.65,37.9,231.1,23.4,96.75,327.85,2.85,18.95,0.65,0.8,1.45,5.65,54.5,1.15,2.6,0.2,11.95,29.139999999999997,20.0,5.4,13.6,0.4,0.85,22.0,35.3,256.2,27.9,117.05,373.25,1.45,9.85,0.35,0.85,1.2,7.05,56.7,1.7,3.45,0.25,12.1,31.264999999999997,22.7,19.0,27,23,0
2018-11-18,Giants,Buccaneers,17.35,4.5,13.65,0.65,1.3,23.55,37.65,230.95,23.3,94.0,324.95,2.65,17.25,0.6,0.75,1.35,5.55,55.05,1.25,2.8,0.2,11.8,29.01583333333333,20.15,5.4,13.35,0.4,0.85,22.3,35.05,255.8,27.9,117.05,372.85,1.45,9.85,0.35,0.9,1.25,7.0,57.2,1.7,3.4,0.25,11.95,31.389166666666664,22.7,19.05,35,38,1
2018-11-25,Giants,Eagles,17.7,4.5,13.4,0.65,1.3,23.85,37.6,234.85,23.25,94.75,329.6,2.7,18.5,0.6,0.75,1.35,5.7,54.2,1.4,2.9,0.2,11.8,28.880000000000003,20.7,5.45,12.95,0.45,0.85,22.0,34.2,255.45,28.55,122.3,377.75,1.3,8.8,0.3,1.0,1.3,6.95,56.9,1.85,3.45,0.3,11.85,31.525,23.3,20.45,22,25,1
2018-12-02,Giants,Bears,17.9,4.65,13.4,0.65,1.25,24.2,37.5,242.1,23.3,98.75,340.85,2.75,19.4,0.55,0.8,1.35,5.9,57.35,1.4,3.0,0.2,11.7,29.02,20.35,5.3,12.85,0.5,0.85,21.65,33.65,250.1,28.45,123.45,373.55,1.4,9.25,0.25,1.0,1.25,6.55,53.7,1.85,3.45,0.3,11.75,31.385,23.2,21.35,27,30,1
2018-12-09,Giants,Commanders,17.95,4.55,13.45,0.75,1.35,24.2,37.4,241.55,23.45,100.25,341.8,2.8,19.9,0.45,0.8,1.25,6.3,60.1,1.35,3.0,0.3,11.7,29.205833333333334,20.5,5.1,13.0,0.7,1.05,22.3,34.55,247.45,28.1,121.25,368.7,1.65,10.65,0.3,1.1,1.4,6.65,53.85,1.8,3.45,0.3,11.9,31.558333333333337,22.0,22.0,40,16,0
2018-12-16,Giants,Titans,17.95,4.5,13.4,0.6,1.2,23.5,36.9,237.3,24.0,105.9,343.2,2.75,20.35,0.4,0.85,1.25,6.2,59.25,1.4,3.1,0.35,11.9,29.163333333333334,20.05,4.8,12.95,0.7,1.05,22.2,34.8,243.25,27.55,116.15,359.4,1.9,12.1,0.25,1.2,1.45,7.1,58.4,1.8,3.4,0.3,12.1,31.600833333333334,22.95,21.25,17,0,0
2018-12-23,Giants,Colts,17.7,4.5,13.55,0.6,1.2,23.6,37.3,237.7,23.2,102.65,340.35,2.9,21.15,0.45,0.85,1.3,6.45,59.75,1.35,3.0,0.35,11.8,28.854166666666664,20.05,4.9,13.1,0.7,1.05,21.5,33.8,236.1,28.35,120.2,356.3,1.9,12.45,0.25,1.05,1.3,6.85,55.8,1.9,3.4,0.3,12.0,31.505000000000003,23.35,20.65,27,28,1
2018-12-30,Giants,Cowboys,18.45,4.75,13.45,0.55,1.1,24.2,37.6,248.85,23.45,102.6,351.45,2.7,19.8,0.45,0.85,1.3,6.45,57.0,1.5,3.15,0.25,11.65,29.169166666666666,20.55,5.05,12.9,0.7,1.0,22.1,34.6,243.7,27.6,116.55,360.25,1.65,10.6,0.25,1.05,1.3,6.75,54.5,2.0,3.4,0.3,11.8,31.190000000000005,24.2,21.05,36,35,0
2019-09-08,Giants,Cowboys,18.7,4.85,13.5,0.65,1.25,24.35,37.95,253.75,23.5,106.5,360.25,2.6,19.35,0.4,0.9,1.3,6.95,60.65,1.55,3.25,0.25,11.6,29.19166666666667,20.8,5.3,13.0,0.75,0.95,22.35,35.0,248.0,27.25,113.15,361.15,1.8,11.3,0.25,1.05,1.3,6.75,54.7,2.05,3.5,0.3,11.75,31.1675,25.15,21.6,17,35,1
2019-09-15,Giants,Bills,18.9,4.65,13.25,0.7,1.4,24.45,38.05,258.3,22.9,108.95,367.25,2.65,19.55,0.5,0.8,1.3,7.0,60.7,1.6,3.35,0.25,11.5,28.932499999999997,21.0,5.25,12.8,0.75,0.95,22.6,35.1,251.65,27.2,111.5,363.15,1.8,11.3,0.25,1.05,1.3,6.65,54.5,2.1,3.5,0.3,11.6,31.426666666666666,24.5,22.85,28,14,0
2019-09-22,Giants,Buccaneers,18.6,4.3,12.95,0.75,1.45,23.9,37.45,248.9,22.75,111.65,360.55,2.65,19.75,0.5,0.85,1.35,7.1,59.35,1.55,3.2,0.25,11.5,28.845,21.1,5.2,12.8,0.75,0.9,22.35,34.7,251.85,27.55,113.65,365.5,1.9,11.9,0.25,1.05,1.3,6.75,55.55,2.1,3.4,0.3,11.6,31.514166666666664,24.2,22.1,32,31,0
2019-09-29,Giants,Commanders,18.85,4.55,12.9,0.75,1.3,23.7,37.0,252.0,22.7,113.1,365.1,2.8,20.3,0.55,0.75,1.3,6.9,57.25,1.7,3.35,0.25,11.4,28.84583333333334,21.35,5.15,12.8,0.8,0.95,22.45,34.8,258.85,27.8,117.15,376.0,2.0,12.4,0.25,1.0,1.25,6.65,54.8,2.05,3.5,0.2,11.6,31.513333333333332,25.8,22.5,3,24,1
2019-10-06,Giants,Vikings,19.2,4.75,12.75,0.8,1.35,24.35,37.15,257.2,22.35,108.3,365.5,2.7,19.75,0.65,0.8,1.45,7.0,58.25,1.75,3.35,0.35,11.2,29.059166666666663,21.25,5.2,12.7,0.75,0.9,22.2,34.35,258.1,27.85,116.85,374.95,2.0,12.45,0.25,1.05,1.3,7.05,55.95,2.0,3.5,0.2,11.4,31.3,25.45,22.8,28,10,0
2019-10-10,Giants,Patriots,19.35,4.95,12.9,0.8,1.4,24.25,37.2,254.05,22.2,105.8,359.85,2.8,20.8,0.6,0.8,1.4,6.95,58.35,1.75,3.35,0.35,11.05,28.90166666666667,21.5,5.25,12.6,0.8,0.95,22.4,34.05,263.65,28.15,120.55,384.2,2.1,13.4,0.3,1.0,1.3,7.1,55.6,2.05,3.65,0.1,11.25,31.4575,25.85,22.55,14,35,1
2019-10-20,Giants,Cardinals,19.0,4.65,12.55,0.7,1.35,23.35,36.55,251.1,22.15,106.65,357.75,2.55,17.85,0.6,0.95,1.55,7.05,59.15,1.7,3.25,0.45,11.2,28.311666666666667,22.05,5.4,12.75,0.75,1.0,23.15,34.85,271.3,28.6,119.35,390.65,2.25,14.45,0.35,1.05,1.4,6.95,54.25,2.15,3.8,0.25,11.35,32.0475,25.9,23.3,27,21,0
2019-10-27,Giants,Lions,19.0,4.5,12.5,0.75,1.5,23.2,36.85,245.65,21.9,106.3,351.95,2.75,19.6,0.7,1.0,1.7,7.2,61.9,1.6,3.15,0.5,11.2,28.0375,21.9,5.5,12.9,0.7,0.95,22.65,33.9,257.35,29.55,124.2,381.55,2.2,14.35,0.3,1.0,1.3,7.1,56.0,2.05,3.65,0.25,11.45,32.32166666666667,25.9,23.25,26,31,1
2019-11-04,Giants,Cowboys,19.1,4.6,12.6,0.75,1.6,23.05,36.85,248.45,22.35,107.05,355.5,2.75,20.15,0.65,1.0,1.65,7.15,60.75,1.6,3.15,0.5,11.25,28.126666666666665,21.5,5.65,12.95,0.65,0.9,22.95,33.8,262.2,29.2,118.65,380.85,2.35,15.25,0.35,1.05,1.4,7.2,57.2,2.0,3.4,0.35,11.45,32.2325,25.55,23.9,37,18,0
2019-11-10,Giants,Jets,19.2,4.85,13.05,0.75,1.55,23.2,37.05,237.9,22.65,109.55,347.45,2.95,22.05,0.7,0.95,1.65,7.15,61.2,1.6,3.3,0.5,11.25,28.495833333333337,21.65,5.65,12.85,0.6,0.85,23.0,33.8,263.45,29.15,121.35,384.8,2.3,15.0,0.4,1.0,1.4,7.5,61.3,2.0,3.4,0.4,11.4,31.863333333333333,25.85,23.15,27,34,1
2019-11-24,Giants,Bears,19.1,5.05,13.25,0.8,1.6,23.3,36.9,238.1,22.65,103.35,341.45,3.05,23.2,0.8,0.9,1.7,7.2,61.25,1.7,3.25,0.5,11.25,28.58416666666667,21.4,5.4,12.7,0.65,0.9,22.65,33.5,260.8,29.05,119.75,380.55,2.35,15.25,0.4,1.0,1.4,7.65,62.75,1.9,3.25,0.5,11.4,31.775,25.5,24.2,14,19,1
2019-12-01,Giants,Packers,18.75,4.85,13.25,0.9,1.75,23.0,36.8,226.2,22.7,105.75,331.95,2.9,22.65,0.85,0.9,1.75,7.3,60.1,1.7,3.1,0.5,11.4,28.539166666666667,21.3,5.25,12.8,0.65,0.9,22.35,33.6,256.5,29.35,119.65,376.15,2.3,14.5,0.35,1.1,1.45,7.7,63.3,1.95,3.45,0.5,11.55,31.82,25.2,24.0,31,13,0
2019-12-09,Giants,Eagles,18.85,5.0,13.25,0.9,1.75,22.5,36.3,224.9,23.35,108.65,333.55,2.55,20.15,0.85,0.95,1.8,6.95,56.55,1.7,3.05,0.5,11.25,28.785000000000004,21.25,5.3,12.7,0.7,0.95,22.4,33.65,259.75,29.0,114.5,374.25,2.3,14.5,0.3,1.1,1.4,7.65,61.5,2.05,3.45,0.5,11.4,31.574166666666667,25.75,24.0,17,23,1
2019-12-15,Giants,Dolphins,18.55,4.85,13.25,0.9,1.75,22.3,36.25,225.0,23.2,107.45,332.45,2.6,20.8,0.85,0.95,1.8,6.9,55.35,1.6,2.9,0.5,11.35,28.59583333333334,21.4,5.35,13.1,0.75,1.05,22.7,34.2,262.25,29.15,114.2,376.45,2.45,15.75,0.35,1.0,1.35,7.35,58.15,2.1,3.45,0.5,11.55,32.004999999999995,25.25,24.0,20,36,1
2019-12-22,Giants,Commanders,18.8,4.9,13.35,0.9,1.75,22.5,36.8,228.9,23.3,106.2,335.1,2.45,19.55,0.85,1.1,1.95,6.7,53.95,1.6,2.9,0.4,11.45,28.7575,20.95,5.2,13.3,0.75,1.1,22.6,34.4,257.4,28.9,112.75,370.15,2.55,16.25,0.4,0.8,1.2,7.5,58.25,1.9,3.3,0.45,11.65,31.843333333333334,24.5,23.9,41,35,0
2019-12-29,Giants,Eagles,19.3,5.05,13.45,0.9,1.75,22.6,37.05,232.4,23.7,110.2,342.6,2.4,18.8,0.85,1.05,1.9,6.35,51.05,1.7,2.9,0.4,11.55,28.986666666666668,21.25,5.45,13.45,0.7,1.05,23.05,34.9,260.75,28.75,110.4,371.15,2.55,16.2,0.4,0.8,1.2,7.45,58.5,2.05,3.4,0.45,11.7,31.901666666666664,25.45,24.4,34,17,0
2020-09-14,Giants,Steelers,19.35,5.0,13.4,0.9,1.85,23.0,37.6,236.3,23.3,109.25,345.55,2.45,19.0,0.9,1.05,1.95,5.95,48.1,1.65,2.9,0.3,11.6,28.755000000000003,21.35,5.55,13.45,0.55,0.9,22.85,34.9,261.8,28.7,110.55,372.35,2.35,15.3,0.35,0.7,1.05,7.4,58.35,2.05,3.35,0.45,11.65,31.774166666666662,25.8,23.75,26,16,0
2020-09-20,Giants,Bears,19.4,5.2,13.5,0.95,1.9,23.6,38.3,240.65,22.6,99.35,340.0,2.5,18.75,0.9,1.1,2.0,6.05,48.45,1.55,2.8,0.25,11.45,28.660833333333336,21.7,5.85,13.65,0.6,0.9,23.05,35.0,262.0,29.1,113.4,375.4,2.2,14.9,0.4,0.55,0.95,6.8,52.65,2.15,3.45,0.45,11.45,31.868333333333332,25.1,23.75,13,17,1
