date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Eagles,Bears,20.384615384615383,4.3076923076923075,10.76923076923077,0.15384615384615385,0.3076923076923077,20.0,30.53846153846154,242.23076923076923,25.307692307692307,121.38461538461539,363.61538461538464,2.1538461538461537,13.538461538461538,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.3076923076923075,53.23076923076923,0.0,6.0,0.07692307692307693,14.461538461538462,28.92179487179487,19.53846153846154,4.461538461538462,12.692307692307692,0.46153846153846156,1.5384615384615385,20.615384615384617,34.38461538461539,202.15384615384616,26.923076923076923,144.23076923076923,346.38461538461536,3.230769230769231,19.23076923076923,1.0,0.7692307692307693,1.7692307692307692,7.923076923076923,64.46153846153847,0.0,6.384615384615385,0.0,16.384615384615383,31.161538461538463,21.615384615384617,23.076923076923077,19,9,0
2004-10-17,Eagles,Panthers,20.46153846153846,4.153846153846154,11.0,0.15384615384615385,0.3076923076923077,20.53846153846154,31.692307692307693,250.3846153846154,25.307692307692307,118.61538461538461,369.0,2.0,12.76923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,7.0,58.07692307692308,0.0,5.769230769230769,0.07692307692307693,14.538461538461538,29.382051282051286,18.923076923076923,4.384615384615385,13.153846153846153,0.5384615384615384,1.5384615384615385,21.0,35.0,197.53846153846155,26.076923076923077,137.07692307692307,334.61538461538464,3.3846153846153846,19.923076923076923,1.0,0.6923076923076923,1.6923076923076923,7.846153846153846,64.53846153846153,0.0,6.153846153846154,0.0,16.53846153846154,30.701282051282053,21.76923076923077,21.923076923076923,8,30,1
2004-10-24,Eagles,Browns,19.384615384615383,4.3076923076923075,11.0,0.15384615384615385,0.3076923076923077,20.0,31.153846153846153,242.69230769230768,24.692307692307693,115.0,357.6923076923077,1.9230769230769231,12.538461538461538,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.461538461538462,54.07692307692308,0.0,5.384615384615385,0.23076923076923078,14.307692307692308,28.824358974358976,19.23076923076923,4.461538461538462,13.461538461538462,0.6923076923076923,1.6923076923076923,21.615384615384617,36.07692307692308,200.53846153846155,26.307692307692307,139.15384615384616,339.6923076923077,3.3076923076923075,20.076923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.846153846153846,63.30769230769231,0.0,6.230769230769231,0.0,16.53846153846154,31.25897435897436,20.615384615384617,23.0,34,31,0
2004-10-31,Eagles,Ravens,20.0,4.153846153846154,10.692307692307692,0.15384615384615385,0.3076923076923077,21.0,32.07692307692308,256.3076923076923,24.153846153846153,117.23076923076923,373.53846153846155,2.0,12.615384615384615,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.846153846153846,58.76923076923077,0.0,5.6923076923076925,0.23076923076923078,14.615384615384615,29.27051282051282,20.0,4.923076923076923,13.615384615384615,0.6153846153846154,1.6153846153846154,22.153846153846153,36.84615384615385,212.92307692307693,26.076923076923077,133.30769230769232,346.2307692307692,3.230769230769231,17.46153846153846,0.9230769230769231,0.9230769230769231,1.8461538461538463,8.307692307692308,66.92307692307692,0.0,6.6923076923076925,0.0,16.692307692307693,31.57948717948718,21.923076923076923,24.307692307692307,10,15,1
2004-11-07,Eagles,Steelers,19.923076923076923,4.076923076923077,10.923076923076923,0.15384615384615385,0.3076923076923077,20.53846153846154,32.38461538461539,247.53846153846155,24.307692307692307,120.0,367.53846153846155,2.1538461538461537,14.076923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.923076923076923,60.53846153846154,0.0,5.6923076923076925,0.23076923076923078,14.615384615384615,29.112820512820512,19.923076923076923,4.923076923076923,13.692307692307692,0.6153846153846154,1.6153846153846154,22.076923076923077,36.38461538461539,210.0,26.307692307692307,133.6153846153846,343.61538461538464,3.1538461538461537,16.923076923076923,1.0,0.9230769230769231,1.9230769230769231,7.923076923076923,65.23076923076923,0.0,6.3076923076923075,0.0,16.76923076923077,31.73717948717949,21.923076923076923,23.307692307692307,3,27,1
2004-11-15,Eagles,Cowboys,18.76923076923077,3.769230769230769,10.76923076923077,0.15384615384615385,0.38461538461538464,20.46153846153846,32.30769230769231,235.46153846153845,22.53846153846154,106.3076923076923,341.7692307692308,2.230769230769231,14.615384615384615,0.38461538461538464,0.6153846153846154,1.0,6.230769230769231,49.30769230769231,0.0,5.153846153846154,0.23076923076923078,14.615384615384615,28.12179487179487,19.76923076923077,5.153846153846154,14.076923076923077,0.7692307692307693,1.6923076923076923,21.076923076923077,34.76923076923077,202.3846153846154,28.76923076923077,137.69230769230768,340.0769230769231,3.1538461538461537,16.53846153846154,0.8461538461538461,1.0,1.8461538461538463,7.3076923076923075,59.0,0.0,6.461538461538462,0.0,16.307692307692307,32.72820512820513,20.615384615384617,22.846153846153847,49,21,0
2004-11-21,Eagles,Commanders,19.0,3.8461538461538463,10.76923076923077,0.15384615384615385,0.38461538461538464,20.23076923076923,32.38461538461539,249.07692307692307,22.923076923076923,108.23076923076923,357.3076923076923,2.076923076923077,13.538461538461538,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.615384615384615,51.15384615384615,0.0,5.153846153846154,0.38461538461538464,14.76923076923077,28.142307692307693,19.384615384615383,5.076923076923077,14.076923076923077,0.7692307692307693,1.6153846153846154,21.307692307692307,34.84615384615385,205.92307692307693,28.384615384615383,132.69230769230768,338.61538461538464,3.076923076923077,15.923076923076923,0.9230769230769231,1.0769230769230769,2.0,7.153846153846154,57.46153846153846,0.0,6.538461538461538,0.0,16.53846153846154,32.707692307692305,22.46153846153846,23.23076923076923,6,28,1
2004-11-28,Eagles,Giants,19.0,4.230769230769231,11.0,0.15384615384615385,0.3076923076923077,20.23076923076923,31.846153846153847,247.53846153846155,23.46153846153846,104.38461538461539,351.9230769230769,2.230769230769231,13.692307692307692,0.38461538461538464,0.6153846153846154,1.0,7.076923076923077,54.53846153846154,0.0,5.076923076923077,0.38461538461538464,14.538461538461538,28.51794871794872,19.53846153846154,5.153846153846154,14.0,0.7692307692307693,1.6923076923076923,21.76923076923077,35.61538461538461,212.6153846153846,27.53846153846154,125.07692307692308,337.6923076923077,2.923076923076923,14.538461538461538,0.9230769230769231,1.0,1.9230769230769231,7.384615384615385,61.53846153846154,0.0,6.384615384615385,0.0,16.153846153846153,32.33205128205129,22.153846153846153,22.615384615384617,27,6,0
2004-12-05,Eagles,Packers,18.923076923076923,4.538461538461538,11.538461538461538,0.15384615384615385,0.3076923076923077,20.384615384615383,31.76923076923077,245.76923076923077,24.23076923076923,105.3076923076923,351.0769230769231,2.3076923076923075,14.153846153846153,0.46153846153846156,0.5384615384615384,1.0,7.538461538461538,55.69230769230769,0.0,5.076923076923077,0.38461538461538464,14.307692307692308,28.97051282051282,18.76923076923077,5.153846153846154,13.846153846153847,0.6153846153846154,1.5384615384615385,20.615384615384617,34.15384615384615,204.15384615384616,27.307692307692307,123.84615384615384,328.0,3.1538461538461537,15.923076923076923,0.9230769230769231,1.0,1.9230769230769231,7.3076923076923075,60.61538461538461,0.0,6.076923076923077,0.0,16.23076923076923,31.879487179487178,21.615384615384617,21.0,17,47,1
2004-12-12,Eagles,Commanders,19.76923076923077,4.846153846153846,11.923076923076923,0.07692307692307693,0.23076923076923078,21.53846153846154,33.15384615384615,264.53846153846155,24.384615384615383,105.6923076923077,370.2307692307692,2.230769230769231,12.76923076923077,0.46153846153846156,0.38461538461538464,0.8461538461538461,7.769230769230769,59.84615384615385,0.0,5.153846153846154,0.3076923076923077,14.153846153846153,29.664102564102564,18.615384615384617,5.0,13.76923076923077,0.6153846153846154,1.3846153846153846,21.153846153846153,35.0,203.23076923076923,25.384615384615383,112.07692307692308,315.3076923076923,3.3846153846153846,16.923076923076923,0.8461538461538461,1.1538461538461537,2.0,7.615384615384615,62.84615384615385,0.0,6.076923076923077,0.0,16.615384615384617,31.102564102564102,20.53846153846154,22.46153846153846,17,14,0
2004-12-19,Eagles,Cowboys,19.076923076923077,4.615384615384615,12.076923076923077,0.0,0.15384615384615385,21.307692307692307,33.46153846153846,264.2307692307692,23.76923076923077,104.46153846153847,368.6923076923077,2.3846153846153846,13.923076923076923,0.5384615384615384,0.46153846153846156,1.0,7.615384615384615,59.30769230769231,0.0,5.153846153846154,0.3076923076923077,14.846153846153847,29.255128205128205,18.846153846153847,5.076923076923077,14.307692307692308,0.6153846153846154,1.3076923076923077,21.692307692307693,35.92307692307692,206.53846153846155,25.923076923076923,112.76923076923077,319.3076923076923,3.230769230769231,17.615384615384617,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.846153846153846,67.38461538461539,0.0,6.153846153846154,0.0,16.846153846153847,31.51153846153846,19.46153846153846,23.0,7,12,1
2004-12-27,Eagles,Rams,19.307692307692307,4.230769230769231,11.846153846153847,0.0,0.15384615384615385,20.846153846153847,33.38461538461539,256.15384615384613,23.846153846153847,102.84615384615384,359.0,2.3846153846153846,13.76923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.384615384615385,58.23076923076923,0.0,4.923076923076923,0.3076923076923077,14.692307692307692,29.129487179487178,18.46153846153846,5.0,14.153846153846153,0.5384615384615384,1.1538461538461537,21.46153846153846,35.23076923076923,199.92307692307693,26.153846153846153,105.84615384615384,305.7692307692308,3.076923076923077,17.076923076923077,0.6923076923076923,1.3076923076923077,2.0,7.923076923076923,67.76923076923077,0.0,5.923076923076923,0.0,16.615384615384617,31.637179487179488,18.692307692307693,21.53846153846154,7,20,1
2005-01-02,Eagles,Bengals,18.692307692307693,4.3076923076923075,12.23076923076923,0.0,0.15384615384615385,20.0,33.0,244.46153846153845,24.307692307692307,102.07692307692308,346.53846153846155,2.3076923076923075,12.923076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,8.153846153846153,63.61538461538461,0.0,4.846153846153846,0.3076923076923077,14.692307692307692,28.833333333333332,18.384615384615383,5.0,14.23076923076923,0.38461538461538464,1.0769230769230769,20.153846153846153,33.76923076923077,190.53846153846155,28.076923076923077,115.92307692307692,306.46153846153845,2.923076923076923,17.384615384615383,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.6923076923076925,66.61538461538461,0.0,5.461538461538462,0.0,16.384615384615383,31.933333333333334,18.0,21.0,38,10,0
2005-09-12,Eagles,Falcons,18.615384615384617,4.3076923076923075,12.461538461538462,0.0,0.3076923076923077,20.153846153846153,33.92307692307692,238.23076923076923,24.076923076923077,103.6923076923077,341.9230769230769,2.3846153846153846,13.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,8.153846153846153,63.30769230769231,0.0,5.0,0.3076923076923077,15.076923076923077,28.64102564102564,18.46153846153846,5.076923076923077,14.307692307692308,0.46153846153846156,1.0,19.76923076923077,32.84615384615385,189.07692307692307,29.384615384615383,121.38461538461539,310.46153846153845,2.5384615384615383,15.846153846153847,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.538461538461538,66.3076923076923,0.0,5.461538461538462,0.15384615384615385,16.307692307692307,32.12564102564102,18.615384615384617,20.76923076923077,10,14,1
2005-09-18,Eagles,49ers,18.153846153846153,4.230769230769231,12.307692307692308,0.0,0.38461538461538464,20.153846153846153,34.46153846153846,240.69230769230768,22.692307692307693,95.46153846153847,336.15384615384613,2.3076923076923075,12.923076923076923,0.8461538461538461,0.8461538461538461,1.6923076923076923,8.0,61.92307692307692,0.0,4.846153846153846,0.3076923076923077,15.076923076923077,27.77948717948718,18.76923076923077,5.0,14.307692307692308,0.46153846153846156,1.0,18.692307692307693,31.307692307692307,183.46153846153845,31.46153846153846,134.30769230769232,317.7692307692308,2.5384615384615383,16.923076923076923,0.6923076923076923,1.3076923076923077,2.0,7.769230769230769,70.3076923076923,0.0,5.461538461538462,0.15384615384615385,16.076923076923077,32.98717948717949,17.923076923076923,21.153846153846153,3,42,1
2005-09-25,Eagles,Raiders,19.692307692307693,4.461538461538462,12.23076923076923,0.0,0.38461538461538464,21.615384615384617,35.46153846153846,259.2307692307692,23.46153846153846,100.0,359.2307692307692,2.3846153846153846,13.538461538461538,0.9230769230769231,0.7692307692307693,1.6923076923076923,8.153846153846153,62.84615384615385,0.0,5.076923076923077,0.15384615384615385,15.0,29.044871794871792,17.76923076923077,4.769230769230769,13.923076923076923,0.3076923076923077,0.8461538461538461,17.846153846153847,30.153846153846153,175.6153846153846,30.384615384615383,126.61538461538461,302.2307692307692,2.6153846153846154,17.23076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.3076923076923075,68.0,0.0,5.153846153846154,0.15384615384615385,15.538461538461538,31.721794871794877,17.53846153846154,22.076923076923077,20,23,1
2005-10-02,Eagles,Chiefs,19.923076923076923,4.846153846153846,12.538461538461538,0.0,0.3076923076923077,21.76923076923077,36.15384615384615,259.0769230769231,23.076923076923077,97.07692307692308,356.15384615384613,2.3076923076923075,12.846153846153847,1.0,0.7692307692307693,1.7692307692307692,8.0,60.46153846153846,0.0,4.769230769230769,0.15384615384615385,14.615384615384615,28.69871794871795,17.076923076923077,4.384615384615385,13.76923076923077,0.3076923076923077,0.8461538461538461,18.076923076923077,30.923076923076923,184.46153846153845,29.46153846153846,115.53846153846153,300.0,2.4615384615384617,16.76923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.538461538461538,69.07692307692308,0.0,4.846153846153846,0.15384615384615385,15.153846153846153,31.30128205128205,16.46153846153846,21.46153846153846,37,31,0
2005-10-09,Eagles,Cowboys,20.384615384615383,4.923076923076923,12.538461538461538,0.0,0.3076923076923077,22.923076923076923,37.23076923076923,272.0,22.615384615384617,91.6923076923077,363.6923076923077,2.230769230769231,11.461538461538462,1.0,0.8461538461538461,1.8461538461538463,7.615384615384615,56.84615384615385,0.0,4.6923076923076925,0.3076923076923077,14.384615384615385,29.066666666666666,17.076923076923077,4.384615384615385,13.384615384615385,0.3076923076923077,0.6923076923076923,17.692307692307693,30.307692307692307,184.07692307692307,29.46153846153846,117.92307692307692,302.0,2.5384615384615383,17.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.538461538461538,65.15384615384616,0.0,5.0,0.23076923076923078,14.76923076923077,30.933333333333337,18.53846153846154,22.692307692307693,10,33,1
2005-10-23,Eagles,Chargers,20.307692307692307,5.076923076923077,12.846153846153847,0.0,0.3076923076923077,23.0,37.69230769230769,273.53846153846155,22.615384615384617,91.38461538461539,364.9230769230769,2.230769230769231,12.692307692307692,1.0,0.7692307692307693,1.7692307692307692,7.846153846153846,59.07692307692308,0.0,4.615384615384615,0.46153846153846156,14.153846153846153,29.151282051282053,17.307692307692307,4.230769230769231,13.461538461538462,0.3076923076923077,0.6923076923076923,18.692307692307693,31.615384615384617,193.3846153846154,28.692307692307693,111.38461538461539,304.7692307692308,2.3846153846153846,15.846153846153847,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.615384615384615,67.3076923076923,0.0,5.0,0.23076923076923078,14.846153846153847,30.848717948717947,19.076923076923077,23.153846153846153,17,20,1
2005-10-30,Eagles,Broncos,20.46153846153846,4.923076923076923,13.0,0.0,0.38461538461538464,24.53846153846154,39.76923076923077,267.84615384615387,21.153846153846153,81.76923076923077,349.61538461538464,2.3846153846153846,13.923076923076923,1.0,0.9230769230769231,1.9230769230769231,7.923076923076923,60.07692307692308,0.0,4.384615384615385,0.38461538461538464,14.076923076923077,29.23205128205128,17.384615384615383,4.384615384615385,13.692307692307692,0.3076923076923077,0.6923076923076923,18.846153846153847,32.38461538461539,195.23076923076923,28.384615384615383,107.53846153846153,302.7692307692308,2.5384615384615383,17.46153846153846,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.769230769230769,69.0,0.0,4.615384615384615,0.23076923076923078,14.23076923076923,30.76794871794872,16.615384615384617,23.076923076923077,21,49,1
2005-11-06,Eagles,Commanders,19.846153846153847,4.461538461538462,12.846153846153847,0.0,0.46153846153846156,24.076923076923077,40.30769230769231,272.7692307692308,20.307692307692307,78.23076923076923,351.0,2.230769230769231,13.692307692307692,0.9230769230769231,1.0,1.9230769230769231,8.0,60.15384615384615,0.0,4.076923076923077,0.38461538461538464,14.23076923076923,28.576923076923077,18.384615384615383,4.615384615384615,13.846153846153847,0.38461538461538464,0.6923076923076923,18.923076923076923,32.46153846153846,206.53846153846155,29.384615384615383,123.23076923076923,329.7692307692308,2.5384615384615383,17.46153846153846,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.3076923076923075,64.0,0.0,4.538461538461538,0.23076923076923078,14.461538461538462,31.423076923076923,17.76923076923077,24.692307692307693,10,17,1
2005-11-14,Eagles,Cowboys,19.46153846153846,4.230769230769231,12.692307692307692,0.0,0.5384615384615384,24.384615384615383,40.92307692307692,276.84615384615387,19.153846153846153,70.0,346.84615384615387,2.230769230769231,14.23076923076923,0.8461538461538461,1.0769230769230769,1.9230769230769231,7.461538461538462,59.30769230769231,0.0,3.923076923076923,0.38461538461538464,14.0,28.134615384615383,18.76923076923077,4.923076923076923,14.153846153846153,0.38461538461538464,0.6153846153846154,20.076923076923077,33.07692307692308,214.53846153846155,29.615384615384617,116.84615384615384,331.38461538461536,2.3076923076923075,15.307692307692308,0.6153846153846154,1.0,1.6153846153846154,7.153846153846154,61.76923076923077,0.0,4.3076923076923075,0.23076923076923078,14.076923076923077,31.865384615384617,16.46153846153846,25.53846153846154,21,20,0
