date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-07,Saints,Falcons,21.904761904761905,5.714285714285714,12.476190476190476,0.5238095238095238,1.2380952380952381,26.714285714285715,39.904761904761905,305.4761904761905,24.238095238095237,89.71428571428571,395.1904761904762,1.0476190476190477,7.0476190476190474,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.095238095238095,46.42857142857143,2.380952380952381,3.6666666666666665,0.42857142857142855,12.095238095238095,30.84126984126984,18.476190476190474,4.904761904761905,12.904761904761905,0.6666666666666666,1.2380952380952381,20.047619047619047,33.904761904761905,236.85714285714286,25.952380952380953,110.80952380952381,347.6666666666667,2.142857142857143,13.238095238095237,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.285714285714286,43.904761904761905,1.7619047619047619,3.4285714285714284,0.47619047619047616,11.666666666666666,29.158730158730155,24.476190476190474,28.428571428571427,25,29,1
2008-12-11,Saints,Bears,21.523809523809526,5.714285714285714,12.476190476190476,0.5714285714285714,1.2857142857142858,25.904761904761905,39.095238095238095,295.7142857142857,24.476190476190474,93.57142857142857,389.2857142857143,1.0,6.571428571428571,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.142857142857143,46.904761904761905,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.952380952380953,30.51904761904762,18.666666666666668,4.9523809523809526,12.857142857142858,0.6666666666666666,1.1904761904761905,20.238095238095237,33.904761904761905,235.47619047619048,26.285714285714285,111.33333333333333,346.8095238095238,2.0476190476190474,12.761904761904763,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.333333333333333,43.714285714285715,1.8571428571428572,3.4761904761904763,0.42857142857142855,11.476190476190476,29.48095238095238,24.523809523809526,27.857142857142858,24,27,1
2008-12-21,Saints,Lions,21.523809523809526,5.857142857142857,12.904761904761905,0.6190476190476191,1.3333333333333333,25.857142857142858,39.42857142857143,294.2857142857143,25.523809523809526,97.19047619047619,391.4761904761905,0.9523809523809523,6.095238095238095,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.285714285714286,50.19047619047619,2.238095238095238,3.6666666666666665,0.3333333333333333,12.095238095238095,31.29206349206349,18.19047619047619,4.809523809523809,12.80952380952381,0.6666666666666666,1.2380952380952381,20.047619047619047,34.23809523809524,230.47619047619048,25.61904761904762,107.61904761904762,338.0952380952381,1.9047619047619047,11.476190476190476,0.6666666666666666,0.9523809523809523,1.619047619047619,5.285714285714286,41.19047619047619,1.7619047619047619,3.4285714285714284,0.47619047619047616,11.666666666666666,28.83968253968254,23.904761904761905,27.761904761904763,42,7,0
2008-12-28,Saints,Panthers,22.095238095238095,6.0,12.761904761904763,0.6190476190476191,1.2380952380952381,25.714285714285715,39.0,297.6666666666667,26.047619047619047,103.57142857142857,401.23809523809524,0.9047619047619048,5.619047619047619,0.5714285714285714,1.0,1.5714285714285714,5.238095238095238,49.333333333333336,2.4285714285714284,3.8095238095238093,0.3333333333333333,11.952380952380953,31.412698412698415,18.0,4.904761904761905,12.857142857142858,0.6190476190476191,1.1904761904761905,19.571428571428573,33.904761904761905,222.8095238095238,25.714285714285715,108.85714285714286,331.6666666666667,1.9523809523809523,11.714285714285714,0.5714285714285714,1.0476190476190477,1.619047619047619,5.428571428571429,41.80952380952381,1.7619047619047619,3.380952380952381,0.47619047619047616,11.476190476190476,28.719047619047622,25.428571428571427,27.0,33,31,0
2009-09-13,Saints,Lions,22.095238095238095,5.809523809523809,12.523809523809524,0.6666666666666666,1.2857142857142858,26.0,39.61904761904762,302.76190476190476,24.714285714285715,100.57142857142857,403.3333333333333,1.0,6.523809523809524,0.6190476190476191,1.0,1.619047619047619,5.333333333333333,48.0,2.380952380952381,3.761904761904762,0.3333333333333333,11.761904761904763,30.636507936507936,18.571428571428573,5.0476190476190474,12.80952380952381,0.6190476190476191,1.0952380952380953,19.38095238095238,33.142857142857146,227.1904761904762,26.857142857142858,117.95238095238095,345.14285714285717,1.9523809523809523,11.571428571428571,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.428571428571429,41.57142857142857,1.8571428571428572,3.5238095238095237,0.5714285714285714,11.333333333333334,29.4952380952381,25.523809523809526,28.19047619047619,27,45,1
2009-09-20,Saints,Eagles,22.80952380952381,6.0,12.619047619047619,0.6666666666666666,1.2857142857142858,26.428571428571427,40.142857142857146,312.0952380952381,25.38095238095238,104.04761904761905,416.14285714285717,0.8571428571428571,5.714285714285714,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.380952380952381,47.80952380952381,2.5238095238095237,4.0,0.23809523809523808,11.80952380952381,31.173015873015874,18.095238095238095,4.9523809523809526,12.857142857142858,0.6666666666666666,1.1428571428571428,18.761904761904763,33.142857142857146,222.61904761904762,26.571428571428573,111.33333333333333,333.95238095238096,1.8571428571428572,11.0,0.5238095238095238,1.0,1.5238095238095237,5.476190476190476,42.76190476190476,1.8571428571428572,3.5238095238095237,0.6666666666666666,11.428571428571429,28.958730158730162,25.523809523809526,29.238095238095237,48,22,0
2009-09-27,Saints,Bills,22.80952380952381,5.809523809523809,12.428571428571429,0.6190476190476191,1.2380952380952381,26.285714285714285,39.80952380952381,310.1904761904762,25.333333333333332,103.47619047619048,413.6666666666667,0.9523809523809523,6.809523809523809,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.380952380952381,47.476190476190474,2.619047619047619,4.095238095238095,0.23809523809523808,11.857142857142858,30.934126984126983,18.571428571428573,5.190476190476191,13.047619047619047,0.6190476190476191,1.0476190476190477,19.142857142857142,33.714285714285715,227.28571428571428,26.857142857142858,113.33333333333333,340.6190476190476,1.7619047619047619,10.761904761904763,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.619047619047619,43.0,1.8571428571428572,3.7142857142857144,0.6666666666666666,11.571428571428571,29.197619047619046,26.19047619047619,29.61904761904762,27,7,0
2009-10-04,Saints,Jets,22.666666666666668,5.857142857142857,12.714285714285714,0.6190476190476191,1.2857142857142858,25.80952380952381,39.76190476190476,303.0,25.761904761904763,108.61904761904762,411.6190476190476,1.0,7.190476190476191,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.666666666666667,51.38095238095238,2.5714285714285716,4.095238095238095,0.23809523809523808,12.0,31.015079365079362,18.38095238095238,5.142857142857143,13.19047619047619,0.5714285714285714,1.0476190476190477,19.238095238095237,34.0,224.42857142857142,26.80952380952381,112.66666666666667,337.0952380952381,1.8571428571428572,11.142857142857142,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.714285714285714,44.80952380952381,1.7142857142857142,3.5238095238095237,0.6666666666666666,11.666666666666666,29.116666666666667,26.333333333333332,28.476190476190474,10,24,1
2009-10-18,Saints,Giants,22.476190476190474,5.904761904761905,12.761904761904763,0.5714285714285714,1.2857142857142858,25.476190476190474,39.285714285714285,298.9047619047619,26.285714285714285,112.57142857142857,411.4761904761905,0.9523809523809523,6.809523809523809,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.714285714285714,51.666666666666664,2.5238095238095237,4.095238095238095,0.42857142857142855,11.904761904761905,31.226984126984128,17.904761904761905,4.904761904761905,13.142857142857142,0.6190476190476191,1.0476190476190477,18.761904761904763,33.61904761904762,217.8095238095238,26.761904761904763,110.19047619047619,328.0,1.9047619047619047,11.80952380952381,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.666666666666667,44.42857142857143,1.6666666666666667,3.4761904761904763,0.6190476190476191,11.761904761904763,28.904761904761905,25.0,28.523809523809526,27,48,1
2009-10-25,Saints,Dolphins,22.476190476190474,6.095238095238095,12.714285714285714,0.5714285714285714,1.1904761904761905,24.904761904761905,37.857142857142854,301.8095238095238,27.238095238095237,113.47619047619048,415.2857142857143,0.8095238095238095,6.238095238095238,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.619047619047619,50.857142857142854,2.761904761904762,4.380952380952381,0.42857142857142855,11.761904761904763,31.273809523809526,18.095238095238095,4.761904761904762,12.952380952380953,0.6666666666666666,1.0476190476190477,19.0,34.0,220.76190476190476,26.38095238095238,109.61904761904762,330.3809523809524,1.9047619047619047,11.285714285714286,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.857142857142857,48.04761904761905,1.6666666666666667,3.5238095238095237,0.5714285714285714,11.619047619047619,28.857936507936508,25.095238095238095,29.238095238095237,46,34,0
2009-11-02,Saints,Falcons,22.761904761904763,6.095238095238095,12.80952380952381,0.5714285714285714,1.1904761904761905,24.857142857142858,38.142857142857146,298.9047619047619,27.238095238095237,115.23809523809524,414.14285714285717,1.0,7.0,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.571428571428571,49.61904761904762,2.9523809523809526,4.571428571428571,0.6190476190476191,11.80952380952381,31.345238095238095,18.047619047619047,5.0476190476190474,13.238095238095237,0.6666666666666666,1.0476190476190477,18.714285714285715,33.80952380952381,220.33333333333334,26.857142857142858,109.19047619047619,329.5238095238095,1.9047619047619047,11.238095238095237,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.904761904761905,47.523809523809526,1.7619047619047619,3.6666666666666665,0.47619047619047616,11.761904761904763,28.786507936507935,26.333333333333332,29.714285714285715,27,35,1
2009-11-08,Saints,Panthers,23.095238095238095,6.285714285714286,12.904761904761905,0.5714285714285714,1.1904761904761905,25.0,38.142857142857146,303.4761904761905,28.0,119.57142857142857,423.04761904761904,1.0,6.809523809523809,0.7142857142857143,1.0,1.7142857142857142,5.666666666666667,50.095238095238095,3.0,4.666666666666667,0.6666666666666666,11.80952380952381,31.700793650793653,17.857142857142858,5.0476190476190474,13.238095238095237,0.6666666666666666,1.0952380952380953,18.476190476190474,34.095238095238095,219.14285714285714,26.523809523809526,109.76190476190476,328.9047619047619,1.9523809523809523,10.904761904761905,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.904761904761905,47.476190476190474,1.7142857142857142,3.5714285714285716,0.5714285714285714,11.857142857142858,28.43095238095238,26.476190476190474,30.0,20,30,1
2009-11-15,Saints,Rams,22.666666666666668,6.190476190476191,12.80952380952381,0.5714285714285714,1.1428571428571428,24.285714285714285,37.523809523809526,299.4761904761905,27.904761904761905,119.38095238095238,418.85714285714283,1.0,6.476190476190476,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.809523809523809,50.285714285714285,2.9047619047619047,4.714285714285714,0.7619047619047619,11.761904761904763,31.451587301587303,17.904761904761905,5.142857142857143,13.523809523809524,0.6666666666666666,1.1904761904761905,18.285714285714285,33.904761904761905,215.57142857142858,27.238095238095237,113.42857142857143,329.0,2.0476190476190474,11.476190476190476,0.6190476190476191,1.380952380952381,2.0,6.0476190476190474,48.285714285714285,1.6666666666666667,3.5238095238095237,0.47619047619047616,11.904761904761905,28.680158730158734,25.904761904761905,29.80952380952381,28,23,0
2009-11-22,Saints,Buccaneers,22.428571428571427,6.190476190476191,12.761904761904763,0.5714285714285714,1.1428571428571428,24.047619047619047,37.095238095238095,292.5238095238095,27.761904761904763,124.0952380952381,416.6190476190476,1.0476190476190477,6.761904761904762,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.476190476190476,46.333333333333336,2.9047619047619047,4.714285714285714,0.8095238095238095,11.80952380952381,31.21587301587302,18.047619047619047,5.238095238095238,13.666666666666666,0.6666666666666666,1.2857142857142858,18.666666666666668,34.095238095238095,219.0,27.714285714285715,115.80952380952381,334.8095238095238,1.8571428571428572,10.0,0.5714285714285714,1.3333333333333333,1.9047619047619047,5.809523809523809,46.23809523809524,1.7142857142857142,3.5238095238095237,0.47619047619047616,11.904761904761905,28.915873015873018,26.428571428571427,29.428571428571427,38,7,0
2009-11-30,Saints,Patriots,22.61904761904762,6.142857142857143,12.714285714285714,0.5714285714285714,1.1904761904761905,23.714285714285715,36.285714285714285,286.1904761904762,28.428571428571427,130.1904761904762,416.3809523809524,1.0,6.285714285714286,0.6190476190476191,1.0,1.619047619047619,5.142857142857143,44.095238095238095,3.0952380952380953,4.761904761904762,0.7142857142857143,11.761904761904763,31.227777777777778,17.952380952380953,5.285714285714286,13.666666666666666,0.6666666666666666,1.3333333333333333,18.523809523809526,33.904761904761905,213.0,27.571428571428573,119.38095238095238,332.3809523809524,1.9523809523809523,11.238095238095237,0.6190476190476191,1.4761904761904763,2.0952380952380953,5.619047619047619,44.23809523809524,1.7142857142857142,3.4285714285714284,0.42857142857142855,11.761904761904763,28.903968253968255,26.80952380952381,28.476190476190474,17,38,1
2009-12-06,Saints,Commanders,22.38095238095238,5.904761904761905,12.523809523809524,0.6190476190476191,1.2380952380952381,23.333333333333332,35.95238095238095,288.4761904761905,28.095238095238095,129.76190476190476,418.23809523809524,1.0,6.428571428571429,0.6666666666666666,1.0,1.6666666666666667,5.190476190476191,44.38095238095238,3.0,4.619047619047619,0.7142857142857143,11.761904761904763,30.77698412698413,18.476190476190474,5.190476190476191,13.523809523809524,0.7619047619047619,1.4285714285714286,19.0,34.142857142857146,217.9047619047619,27.857142857142858,121.14285714285714,339.04761904761904,1.9523809523809523,10.952380952380953,0.6190476190476191,1.5238095238095237,2.142857142857143,5.380952380952381,43.0,1.8095238095238095,3.5714285714285716,0.42857142857142855,11.80952380952381,29.354761904761908,27.476190476190474,28.666666666666668,33,30,0
2009-12-13,Saints,Falcons,22.761904761904763,5.9523809523809526,12.619047619047619,0.6190476190476191,1.1904761904761905,24.0,36.42857142857143,297.04761904761904,28.19047619047619,126.9047619047619,423.95238095238096,1.0,6.809523809523809,0.6190476190476191,1.0,1.619047619047619,5.380952380952381,47.80952380952381,2.9523809523809526,4.714285714285714,0.7619047619047619,11.761904761904763,31.163492063492065,18.952380952380953,5.190476190476191,13.380952380952381,0.7619047619047619,1.4285714285714286,19.761904761904763,35.095238095238095,226.1904761904762,27.285714285714285,118.52380952380952,344.7142857142857,1.9047619047619047,10.857142857142858,0.7619047619047619,1.5714285714285714,2.3333333333333335,5.333333333333333,42.333333333333336,1.8571428571428572,3.761904761904762,0.42857142857142855,11.714285714285714,29.27698412698413,28.714285714285715,28.666666666666668,26,23,0
2009-12-19,Saints,Cowboys,22.571428571428573,6.142857142857143,12.666666666666666,0.5238095238095238,1.0952380952380953,24.047619047619047,36.42857142857143,295.0,28.19047619047619,128.0952380952381,423.0952380952381,1.0,6.809523809523809,0.6190476190476191,1.0,1.619047619047619,5.380952380952381,47.76190476190476,2.9047619047619047,4.761904761904762,0.7619047619047619,11.666666666666666,31.444444444444446,18.80952380952381,5.190476190476191,13.285714285714286,0.7142857142857143,1.4285714285714286,19.666666666666668,34.80952380952381,224.38095238095238,27.238095238095237,117.52380952380952,341.9047619047619,1.9523809523809523,10.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,4.857142857142857,38.57142857142857,1.7619047619047619,3.6666666666666665,0.42857142857142855,11.619047619047619,28.996031746031743,28.428571428571427,28.0,24,17,0
