date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Rams,49ers,18.142857142857142,4.428571428571429,13.714285714285714,1.0,2.142857142857143,18.857142857142858,34.142857142857146,190.0,29.142857142857142,128.42857142857142,318.42857142857144,1.8571428571428572,11.714285714285714,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.571428571428571,39.142857142857146,1.0,2.2857142857142856,0.0,11.571428571428571,31.373809523809523,19.428571428571427,4.428571428571429,11.428571428571429,0.2857142857142857,0.42857142857142855,18.285714285714285,29.714285714285715,227.14285714285714,28.857142857142858,139.71428571428572,366.85714285714283,1.7142857142857142,11.571428571428571,0.8571428571428571,1.1428571428571428,2.0,4.714285714285714,31.714285714285715,1.7142857142857142,3.2857142857142856,0.8571428571428571,11.285714285714286,28.626190476190477,17.142857142857142,22.142857142857142,0,35,1
2009-10-11,Rams,Vikings,17.0,4.428571428571429,14.142857142857142,0.8571428571428571,1.8571428571428572,17.571428571428573,32.142857142857146,169.85714285714286,29.571428571428573,129.85714285714286,299.7142857142857,2.4285714285714284,14.714285714285714,1.1428571428571428,0.42857142857142855,1.5714285714285714,6.857142857142857,48.857142857142854,0.8571428571428571,2.0,0.0,11.857142857142858,31.423809523809524,18.714285714285715,4.571428571428571,12.0,0.2857142857142857,0.42857142857142855,16.857142857142858,28.428571428571427,207.14285714285714,29.857142857142858,144.42857142857142,351.57142857142856,2.142857142857143,13.428571428571429,0.8571428571428571,1.0,1.8571428571428572,4.428571428571429,32.142857142857146,1.5714285714285714,3.0,1.0,11.571428571428571,28.576190476190476,15.714285714285714,22.285714285714285,38,10,0
2009-10-18,Rams,Jaguars,18.285714285714285,4.714285714285714,14.142857142857142,0.7142857142857143,1.8571428571428572,18.571428571428573,32.857142857142854,179.42857142857142,29.428571428571427,128.57142857142858,308.0,2.5714285714285716,16.428571428571427,1.2857142857142858,0.5714285714285714,1.8571428571428572,7.0,54.857142857142854,0.7142857142857143,2.2857142857142856,0.0,11.714285714285714,31.235714285714288,19.428571428571427,4.857142857142857,12.0,0.2857142857142857,0.42857142857142855,17.714285714285715,28.714285714285715,218.57142857142858,29.428571428571427,139.28571428571428,357.85714285714283,2.0,12.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.428571428571429,33.42857142857143,2.0,3.142857142857143,1.0,11.285714285714286,28.764285714285712,17.857142857142858,20.857142857142858,20,23,1
2009-10-25,Rams,Colts,17.142857142857142,4.428571428571429,13.285714285714286,0.42857142857142855,1.4285714285714286,18.857142857142858,32.42857142857143,178.42857142857142,26.428571428571427,118.0,296.42857142857144,2.2857142857142856,14.571428571428571,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.857142857142857,55.857142857142854,0.8571428571428571,2.4285714285714284,0.2857142857142857,11.142857142857142,29.259523809523813,22.0,5.857142857142857,12.714285714285714,0.14285714285714285,0.2857142857142857,19.428571428571427,30.0,238.0,32.42857142857143,151.14285714285714,389.14285714285717,1.8571428571428572,10.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.142857142857143,31.0,2.2857142857142856,3.857142857142857,1.0,11.285714285714286,31.74047619047619,18.285714285714285,21.857142857142858,42,6,0
2009-11-01,Rams,Lions,16.0,4.285714285714286,13.0,0.2857142857142857,1.2857142857142858,18.142857142857142,31.571428571428573,165.71428571428572,25.428571428571427,111.28571428571429,277.0,2.2857142857142856,14.428571428571429,1.2857142857142858,0.8571428571428571,2.142857142857143,7.142857142857143,64.28571428571429,0.42857142857142855,2.0,0.2857142857142857,10.857142857142858,28.421428571428574,23.0,6.714285714285714,13.0,0.14285714285714285,0.2857142857142857,21.285714285714285,31.857142857142858,249.57142857142858,31.571428571428573,135.85714285714286,385.42857142857144,1.7142857142857142,9.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.571428571428571,36.285714285714285,2.2857142857142856,3.857142857142857,1.2857142857142858,10.857142857142858,32.57857142857143,20.428571428571427,18.285714285714285,17,10,0
2009-11-15,Rams,Saints,17.142857142857142,4.428571428571429,13.0,0.42857142857142855,1.2857142857142858,18.285714285714285,31.571428571428573,171.71428571428572,26.571428571428573,121.71428571428571,293.42857142857144,1.8571428571428572,11.428571428571429,1.1428571428571428,1.0,2.142857142857143,6.428571428571429,56.0,0.42857142857142855,2.142857142857143,0.2857142857142857,10.714285714285714,28.478571428571428,21.857142857142858,6.428571428571429,13.142857142857142,0.14285714285714285,0.5714285714285714,19.714285714285715,31.428571428571427,232.85714285714286,31.428571428571427,130.14285714285714,363.0,2.0,10.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.142857142857143,42.285714285714285,2.142857142857143,3.7142857142857144,1.2857142857142858,10.714285714285714,32.52142857142857,22.857142857142858,15.714285714285714,28,23,0
2009-11-22,Rams,Cardinals,18.428571428571427,4.285714285714286,13.142857142857142,0.5714285714285714,1.5714285714285714,19.857142857142858,33.285714285714285,196.57142857142858,27.714285714285715,123.85714285714286,320.42857142857144,2.0,11.285714285714286,1.0,1.1428571428571428,2.142857142857143,6.142857142857143,52.42857142857143,0.5714285714285714,2.4285714285714284,0.2857142857142857,11.142857142857142,29.466666666666665,21.571428571428573,6.285714285714286,12.428571428571429,0.0,0.42857142857142855,19.0,30.0,230.0,30.857142857142858,141.28571428571428,371.2857142857143,2.0,10.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.285714285714286,43.0,2.4285714285714284,3.5714285714285716,1.4285714285714286,11.285714285714286,31.533333333333335,25.857142857142858,17.714285714285715,21,13,0
2009-11-29,Rams,Seahawks,17.571428571428573,4.285714285714286,13.428571428571429,0.7142857142857143,2.0,19.857142857142858,33.57142857142857,197.14285714285714,26.857142857142858,120.14285714285714,317.2857142857143,2.2857142857142856,14.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,53.857142857142854,0.5714285714285714,2.5714285714285716,0.2857142857142857,11.0,29.27857142857143,21.571428571428573,6.857142857142857,12.714285714285714,0.0,0.42857142857142855,20.714285714285715,31.428571428571427,231.57142857142858,29.857142857142858,145.71428571428572,377.2857142857143,2.0,9.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,41.42857142857143,2.4285714285714284,3.2857142857142856,1.4285714285714286,11.142857142857142,31.72142857142857,23.714285714285715,17.142857142857142,27,17,0
2009-12-06,Rams,Bears,19.571428571428573,4.714285714285714,13.714285714285714,0.7142857142857143,2.142857142857143,22.0,36.714285714285715,221.28571428571428,26.857142857142858,122.71428571428571,344.0,2.142857142857143,15.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,48.42857142857143,0.8571428571428571,3.0,0.2857142857142857,11.0,29.811904761904763,21.857142857142858,6.857142857142857,12.571428571428571,0.14285714285714285,0.5714285714285714,20.714285714285715,31.571428571428573,226.28571428571428,30.142857142857142,156.28571428571428,382.57142857142856,1.5714285714285714,8.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,44.142857142857146,2.5714285714285716,3.5714285714285716,1.0,11.142857142857142,31.188095238095237,27.571428571428573,14.571428571428571,9,17,1
2009-12-13,Rams,Titans,17.714285714285715,4.285714285714286,14.0,0.5714285714285714,2.0,20.571428571428573,35.857142857142854,195.57142857142858,26.857142857142858,124.57142857142857,320.14285714285717,2.2857142857142856,14.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,5.285714285714286,48.857142857142854,0.8571428571428571,2.5714285714285716,0.2857142857142857,11.428571428571429,29.71904761904762,20.857142857142858,6.428571428571429,12.857142857142858,0.14285714285714285,0.7142857142857143,19.0,30.285714285714285,203.42857142857142,32.142857142857146,160.71428571428572,364.14285714285717,1.5714285714285714,8.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.714285714285714,42.857142857142854,2.2857142857142856,3.5714285714285716,0.7142857142857143,11.857142857142858,31.28095238095238,23.428571428571427,15.571428571428571,7,47,1
2009-12-20,Rams,Texans,18.0,4.428571428571429,14.428571428571429,0.8571428571428571,2.4285714285714284,21.428571428571427,37.285714285714285,188.85714285714286,27.142857142857142,128.14285714285714,317.0,2.2857142857142856,14.714285714285714,0.14285714285714285,1.8571428571428572,2.0,5.857142857142857,53.142857142857146,0.8571428571428571,2.5714285714285716,0.0,11.714285714285714,30.740476190476187,18.857142857142858,5.428571428571429,12.428571428571429,0.5714285714285714,1.1428571428571428,17.142857142857142,28.0,197.71428571428572,31.0,159.85714285714286,357.57142857142856,1.1428571428571428,7.142857142857143,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.857142857142857,46.42857142857143,2.142857142857143,3.4285714285714284,1.0,11.857142857142858,29.259523809523806,21.571428571428573,19.0,16,13,0
2009-12-27,Rams,Cardinals,18.142857142857142,5.0,14.714285714285714,1.0,2.2857142857142856,22.0,37.42857142857143,193.42857142857142,26.571428571428573,118.57142857142857,312.0,2.2857142857142856,14.857142857142858,0.2857142857142857,1.7142857142857142,2.0,5.571428571428571,44.857142857142854,1.0,2.5714285714285716,0.0,11.428571428571429,30.738095238095237,18.571428571428573,5.0,12.714285714285714,0.7142857142857143,1.2857142857142858,17.857142857142858,28.857142857142858,216.57142857142858,30.714285714285715,145.0,361.57142857142856,1.1428571428571428,7.142857142857143,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.571428571428571,43.42857142857143,1.7142857142857142,3.5714285714285716,0.7142857142857143,11.857142857142858,29.261904761904763,17.857142857142858,20.0,10,31,1
2010-01-03,Rams,49ers,17.142857142857142,5.428571428571429,15.0,0.8571428571428571,2.2857142857142856,22.285714285714285,36.857142857142854,184.57142857142858,25.857142857142858,109.71428571428571,294.2857142857143,2.857142857142857,17.857142857142858,0.42857142857142855,2.0,2.4285714285714284,5.428571428571429,43.857142857142854,1.0,2.2857142857142856,0.0,11.428571428571429,30.433333333333334,19.857142857142858,4.857142857142857,12.428571428571429,0.7142857142857143,1.0,19.285714285714285,29.571428571428573,235.85714285714286,30.571428571428573,142.57142857142858,378.42857142857144,1.1428571428571428,8.571428571428571,1.2857142857142858,0.2857142857142857,1.5714285714285714,4.857142857142857,36.0,2.142857142857143,4.0,0.7142857142857143,12.142857142857142,29.566666666666663,16.857142857142858,23.0,28,6,0
2010-09-12,Rams,Cardinals,14.714285714285714,5.0,15.714285714285714,0.8571428571428571,2.142857142857143,20.142857142857142,35.142857142857146,145.85714285714286,25.428571428571427,102.0,247.85714285714286,3.7142857142857144,25.428571428571427,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.857142857142857,48.142857142857146,0.7142857142857143,1.8571428571428572,0.0,12.0,29.695238095238096,19.428571428571427,4.571428571428571,13.142857142857142,0.7142857142857143,1.0,19.142857142857142,29.857142857142858,234.0,31.0,131.42857142857142,365.42857142857144,1.4285714285714286,10.285714285714286,1.1428571428571428,0.0,1.1428571428571428,4.857142857142857,36.0,2.2857142857142856,3.857142857142857,0.5714285714285714,12.571428571428571,30.304761904761904,16.857142857142858,20.571428571428573,17,13,0
2010-09-19,Rams,Raiders,15.285714285714286,5.571428571428571,16.285714285714285,0.8571428571428571,1.8571428571428572,22.0,37.714285714285715,152.85714285714286,25.0,96.57142857142857,249.42857142857142,3.5714285714285716,23.857142857142858,0.5714285714285714,2.142857142857143,2.7142857142857144,5.571428571428571,46.714285714285715,0.7142857142857143,1.8571428571428572,0.0,12.428571428571429,30.335714285714285,19.0,4.428571428571429,13.428571428571429,0.7142857142857143,1.0,18.714285714285715,31.0,234.71428571428572,29.714285714285715,121.28571428571429,356.0,1.4285714285714286,12.428571428571429,1.4285714285714286,0.0,1.4285714285714286,5.428571428571429,40.57142857142857,2.142857142857143,4.0,0.5714285714285714,12.428571428571429,29.66428571428571,16.285714285714285,20.571428571428573,14,16,1
2010-09-26,Rams,Commanders,14.285714285714286,4.714285714285714,15.142857142857142,0.8571428571428571,1.5714285714285714,20.0,34.714285714285715,136.28571428571428,24.0,91.14285714285714,227.42857142857142,3.4285714285714284,24.0,0.5714285714285714,2.0,2.5714285714285716,6.142857142857143,54.857142857142854,0.7142857142857143,1.8571428571428572,0.0,12.428571428571429,28.857142857142858,20.428571428571427,4.857142857142857,14.142857142857142,0.5714285714285714,1.0,19.428571428571427,32.57142857142857,254.14285714285714,31.0,121.71428571428571,375.85714285714283,1.5714285714285714,14.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,6.142857142857143,46.0,2.0,4.142857142857143,0.2857142857142857,12.714285714285714,31.142857142857142,14.428571428571429,20.428571428571427,16,30,1
2010-10-03,Rams,Seahawks,15.714285714285714,5.428571428571429,15.428571428571429,1.1428571428571428,1.7142857142857142,20.857142857142858,35.42857142857143,155.42857142857142,25.0,90.85714285714286,246.28571428571428,3.142857142857143,22.285714285714285,0.5714285714285714,2.0,2.5714285714285716,6.571428571428571,56.857142857142854,1.0,2.5714285714285716,0.0,12.142857142857142,29.261904761904763,20.571428571428573,4.428571428571429,13.714285714285714,0.5714285714285714,0.8571428571428571,20.857142857142858,34.57142857142857,269.14285714285717,28.0,121.14285714285714,390.2857142857143,1.4285714285714286,12.285714285714286,1.2857142857142858,0.42857142857142855,1.7142857142857142,6.857142857142857,50.285714285714285,1.7142857142857142,4.0,0.2857142857142857,12.571428571428571,30.738095238095237,15.428571428571429,22.285714285714285,3,20,1
2010-10-10,Rams,Lions,16.285714285714285,5.714285714285714,15.571428571428571,0.8571428571428571,1.4285714285714286,20.142857142857142,35.0,169.85714285714286,26.142857142857142,92.0,261.85714285714283,3.5714285714285716,25.571428571428573,0.5714285714285714,1.4285714285714286,2.0,5.857142857142857,51.0,1.0,3.0,0.0,12.428571428571429,29.388095238095243,20.0,4.428571428571429,14.0,0.14285714285714285,0.7142857142857143,21.428571428571427,36.0,255.85714285714286,27.142857142857142,107.42857142857143,363.2857142857143,2.0,16.0,1.2857142857142858,0.5714285714285714,1.8571428571428572,7.142857142857143,51.57142857142857,1.4285714285714286,3.4285714285714284,0.0,12.571428571428571,30.611904761904764,14.857142857142858,18.428571428571427,6,44,1
2010-10-17,Rams,Chargers,17.428571428571427,5.428571428571429,15.428571428571429,0.7142857142857143,1.5714285714285714,20.857142857142858,37.57142857142857,179.0,26.428571428571427,97.71428571428571,276.7142857142857,3.2857142857142856,22.428571428571427,0.5714285714285714,1.5714285714285714,2.142857142857143,6.428571428571429,54.57142857142857,0.8571428571428571,3.142857142857143,0.0,12.857142857142858,29.95,19.714285714285715,4.571428571428571,13.857142857142858,0.0,0.5714285714285714,20.571428571428573,35.142857142857146,236.71428571428572,27.428571428571427,112.71428571428571,349.42857142857144,2.142857142857143,16.714285714285715,1.0,0.5714285714285714,1.5714285714285714,8.142857142857142,58.42857142857143,1.7142857142857142,3.2857142857142856,0.42857142857142855,12.571428571428571,30.05,13.428571428571429,22.857142857142858,17,20,1
2010-10-24,Rams,Buccaneers,18.285714285714285,5.571428571428571,15.857142857142858,0.7142857142857143,1.4285714285714286,20.571428571428573,37.42857142857143,183.71428571428572,28.428571428571427,101.85714285714286,285.57142857142856,3.142857142857143,21.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.714285714285714,56.714285714285715,1.0,3.2857142857142856,0.0,13.0,31.03095238095238,19.142857142857142,4.428571428571429,13.571428571428571,0.0,0.5714285714285714,20.285714285714285,35.0,224.0,25.285714285714285,108.28571428571429,332.2857142857143,2.857142857142857,20.285714285714285,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.571428571428571,60.714285714285715,1.4285714285714286,3.0,0.42857142857142855,12.285714285714286,28.969047619047622,14.428571428571429,21.285714285714285,17,18,1
2010-10-31,Rams,Panthers,20.142857142857142,6.285714285714286,15.285714285714286,0.5714285714285714,1.1428571428571428,20.857142857142858,37.142857142857146,198.28571428571428,29.285714285714285,112.42857142857143,310.7142857142857,2.142857142857143,13.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,56.0,1.2857142857142858,3.5714285714285716,0.0,12.285714285714286,31.29047619047619,19.285714285714285,4.571428571428571,13.571428571428571,0.2857142857142857,0.7142857142857143,21.142857142857142,36.714285714285715,221.85714285714286,23.714285714285715,108.14285714285714,330.0,2.857142857142857,21.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,9.428571428571429,68.14285714285714,1.1428571428571428,2.857142857142857,0.42857142857142855,11.428571428571429,28.70952380952381,12.857142857142858,23.0,10,20,1
