date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Chargers,Broncos,18.2,5.466666666666667,12.2,0.4,0.6,19.8,30.533333333333335,243.73333333333332,25.266666666666666,95.8,339.53333333333336,1.5333333333333334,9.733333333333333,0.6,0.7333333333333333,1.3333333333333333,5.933333333333334,45.4,2.066666666666667,3.8666666666666667,0.4666666666666667,10.8,28.40222222222222,20.933333333333334,5.4,13.266666666666667,0.8,1.4,25.2,37.06666666666667,242.8,26.533333333333335,103.4,346.2,1.8666666666666667,8.8,0.6,0.8666666666666667,1.4666666666666666,4.933333333333334,41.93333333333333,1.8666666666666667,3.533333333333333,0.3333333333333333,11.2,31.59777777777778,22.066666666666666,25.466666666666665,21,52,1
2009-09-14,Chargers,Raiders,18.933333333333334,5.666666666666667,12.133333333333333,0.4666666666666667,0.6666666666666666,19.666666666666668,30.066666666666666,243.13333333333333,26.266666666666666,108.06666666666666,351.2,1.6,9.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.2,49.06666666666667,2.4,4.266666666666667,0.4666666666666667,10.733333333333333,28.945555555555554,21.266666666666666,5.266666666666667,12.8,0.8,1.4666666666666666,25.866666666666667,37.6,247.46666666666667,25.266666666666666,99.93333333333334,347.4,1.8,8.733333333333333,0.5333333333333333,1.0,1.5333333333333334,4.8,45.266666666666666,1.9333333333333333,3.533333333333333,0.2,11.066666666666666,31.054444444444446,21.733333333333334,27.333333333333332,24,20,0
2009-09-20,Chargers,Ravens,18.933333333333334,5.6,12.266666666666667,0.4666666666666667,0.6666666666666666,19.866666666666667,30.266666666666666,234.06666666666666,26.6,107.86666666666666,341.93333333333334,1.7333333333333334,10.4,0.6,0.7333333333333333,1.3333333333333333,6.266666666666667,49.06666666666667,2.466666666666667,4.2,0.4,10.933333333333334,29.104444444444443,20.266666666666666,5.466666666666667,13.066666666666666,0.8,1.4666666666666666,24.4,36.4,239.26666666666668,25.8,100.13333333333334,339.4,1.8,8.6,0.6,1.0666666666666667,1.6666666666666667,4.733333333333333,43.46666666666667,1.6666666666666667,3.3333333333333335,0.2,11.066666666666666,30.895555555555557,20.8,26.066666666666666,31,26,0
2009-09-27,Chargers,Dolphins,18.933333333333334,5.466666666666667,12.466666666666667,0.5333333333333333,0.8,20.266666666666666,31.6,245.46666666666667,25.666666666666668,104.26666666666667,349.73333333333335,1.8666666666666667,11.4,0.6,0.8,1.4,6.666666666666667,52.266666666666666,2.2,4.2,0.26666666666666666,10.866666666666667,29.03666666666667,20.333333333333332,5.666666666666667,13.266666666666667,0.6666666666666666,1.2666666666666666,23.4,35.06666666666667,233.53333333333333,27.066666666666666,106.06666666666666,339.6,1.6666666666666667,7.2,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.866666666666666,45.266666666666666,1.6666666666666667,3.2,0.06666666666666667,11.0,30.96333333333333,20.933333333333334,24.6,13,23,1
2009-10-04,Chargers,Steelers,19.0,5.6,12.466666666666667,0.5333333333333333,0.8666666666666667,20.533333333333335,32.13333333333333,254.26666666666668,25.533333333333335,99.46666666666667,353.73333333333335,1.7333333333333334,10.8,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,52.6,2.1333333333333333,4.333333333333333,0.4,10.6,28.89333333333333,20.6,5.8,13.066666666666666,0.7333333333333333,1.2666666666666666,23.133333333333333,34.666666666666664,226.13333333333333,27.6,111.2,337.3333333333333,1.3333333333333333,5.866666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.8,43.6,1.7333333333333334,3.2666666666666666,0.06666666666666667,10.6,31.10666666666667,19.933333333333334,24.933333333333334,28,38,1
2009-10-19,Chargers,Broncos,19.466666666666665,5.6,12.266666666666667,0.5333333333333333,0.8,21.066666666666666,32.666666666666664,260.46666666666664,24.8,96.53333333333333,357.0,1.8,10.933333333333334,0.7333333333333333,0.6666666666666666,1.4,6.6,50.86666666666667,2.2,4.266666666666667,0.4666666666666667,10.6,28.65,21.2,5.866666666666666,12.933333333333334,0.7333333333333333,1.2666666666666666,23.466666666666665,35.0,232.6,27.4,111.86666666666666,344.46666666666664,1.4,6.8,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.133333333333334,47.2,1.9333333333333333,3.466666666666667,0.06666666666666667,10.666666666666666,31.35,21.133333333333333,26.333333333333332,34,23,0
2009-10-25,Chargers,Chiefs,19.533333333333335,5.533333333333333,12.333333333333334,0.5333333333333333,0.8666666666666667,21.2,33.06666666666667,255.93333333333334,24.333333333333332,94.86666666666666,350.8,2.1333333333333333,13.333333333333334,0.7333333333333333,0.6666666666666666,1.4,6.666666666666667,52.46666666666667,2.1333333333333333,4.066666666666666,0.5333333333333333,10.6,28.706666666666663,21.266666666666666,6.133333333333334,13.066666666666666,0.7333333333333333,1.2,23.333333333333332,34.4,234.86666666666667,27.866666666666667,111.53333333333333,346.4,1.2,6.266666666666667,0.5333333333333333,0.8666666666666667,1.4,5.0,45.53333333333333,2.0,3.533333333333333,0.2,10.666666666666666,31.293333333333337,22.733333333333334,25.866666666666667,37,7,0
2009-11-01,Chargers,Raiders,19.666666666666668,5.6,12.733333333333333,0.5333333333333333,0.9333333333333333,20.933333333333334,33.13333333333333,261.06666666666666,25.6,99.06666666666666,360.1333333333333,2.0,12.2,0.6,0.6,1.2,6.933333333333334,54.06666666666667,2.1333333333333333,4.2,0.6,10.933333333333334,29.255555555555556,20.466666666666665,5.933333333333334,13.2,0.8,1.4,22.4,34.13333333333333,222.93333333333334,27.733333333333334,112.33333333333333,335.26666666666665,1.5333333333333334,7.466666666666667,0.5333333333333333,1.0666666666666667,1.6,5.133333333333334,45.93333333333333,1.9333333333333333,3.3333333333333335,0.2,10.933333333333334,30.734444444444446,24.266666666666666,24.8,16,24,1
2009-11-08,Chargers,Giants,19.533333333333335,5.733333333333333,12.666666666666666,0.4666666666666667,0.8666666666666667,20.333333333333332,32.13333333333333,254.73333333333332,26.133333333333333,98.4,353.1333333333333,2.066666666666667,12.4,0.6,0.6,1.2,6.333333333333333,47.8,2.1333333333333333,4.066666666666666,0.6,10.866666666666667,29.34333333333333,19.466666666666665,6.0,13.333333333333334,0.7333333333333333,1.3333333333333333,21.333333333333332,32.86666666666667,205.73333333333332,27.8,114.26666666666667,320.0,1.8666666666666667,9.333333333333334,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.133333333333334,44.0,1.7333333333333334,3.1333333333333333,0.2,10.866666666666667,30.64666666666667,23.2,23.933333333333334,21,20,0
2009-11-15,Chargers,Eagles,19.2,5.533333333333333,12.6,0.4666666666666667,0.8666666666666667,20.133333333333333,32.13333333333333,247.0,25.4,94.53333333333333,341.53333333333336,2.066666666666667,13.0,0.6,0.6,1.2,6.2,46.666666666666664,2.2,4.0,0.6,10.933333333333334,28.502222222222223,19.466666666666665,5.866666666666666,13.333333333333334,0.6666666666666666,1.3333333333333333,21.2,32.333333333333336,200.73333333333332,28.533333333333335,116.93333333333334,317.6666666666667,2.1333333333333333,10.933333333333334,0.6,1.1333333333333333,1.7333333333333334,5.533333333333333,49.86666666666667,1.7333333333333334,3.2666666666666666,0.2,10.933333333333334,31.487777777777776,23.333333333333332,23.933333333333334,23,31,1
2009-11-22,Chargers,Broncos,19.6,5.4,12.466666666666667,0.4666666666666667,0.8666666666666667,20.466666666666665,32.06666666666667,251.0,25.8,98.06666666666666,349.06666666666666,2.066666666666667,13.466666666666667,0.6,0.4666666666666667,1.0666666666666667,6.266666666666667,48.4,2.2,3.933333333333333,0.6,11.0,28.962222222222223,19.6,5.733333333333333,13.266666666666667,0.7333333333333333,1.3333333333333333,21.466666666666665,33.333333333333336,210.53333333333333,27.533333333333335,110.6,321.1333333333333,2.0,10.6,0.6,1.2,1.8,5.266666666666667,46.86666666666667,1.8666666666666667,3.4,0.2,10.933333333333334,31.02777777777778,24.2,25.266666666666666,32,3,0
2009-11-29,Chargers,Chiefs,19.6,5.333333333333333,12.533333333333333,0.5333333333333333,0.9333333333333333,20.0,31.466666666666665,242.4,27.0,103.6,346.0,1.9333333333333333,12.533333333333333,0.5333333333333333,0.4666666666666667,1.0,6.0,46.93333333333333,2.3333333333333335,4.133333333333334,0.6,11.133333333333333,29.59777777777778,19.266666666666666,5.2,12.733333333333333,0.6,1.4,20.466666666666665,32.6,204.26666666666668,27.133333333333333,112.2,316.46666666666664,2.1333333333333333,11.933333333333334,0.7333333333333333,1.2,1.9333333333333333,5.666666666666667,50.2,1.7333333333333334,3.466666666666667,0.2,11.0,30.392222222222223,24.8,24.133333333333333,14,43,1
2009-12-06,Chargers,Browns,20.533333333333335,5.4,12.333333333333334,0.4666666666666667,0.8,20.333333333333332,31.4,255.8,28.0,105.2,361.0,1.7333333333333334,11.333333333333334,0.6,0.4666666666666667,1.0666666666666667,5.933333333333334,45.0,2.533333333333333,4.4,0.6,11.333333333333334,30.284444444444443,19.0,4.866666666666666,12.4,0.5333333333333333,1.3333333333333333,20.666666666666668,33.266666666666666,201.8,25.8,110.4,312.2,2.2,12.666666666666666,0.7333333333333333,1.2666666666666666,2.0,5.866666666666666,50.53333333333333,1.7333333333333334,3.2666666666666666,0.2,11.133333333333333,29.705555555555556,24.266666666666666,25.933333333333334,30,23,0
2009-12-13,Chargers,Cowboys,20.733333333333334,5.133333333333334,11.8,0.3333333333333333,0.7333333333333333,20.933333333333334,31.666666666666668,267.26666666666665,27.066666666666666,100.73333333333333,368.0,1.8,11.866666666666667,0.5333333333333333,0.4666666666666667,1.0,5.4,41.93333333333333,2.4,4.266666666666667,0.6,11.066666666666666,29.962222222222223,20.0,5.266666666666667,12.666666666666666,0.6666666666666666,1.4,21.2,34.266666666666666,211.66666666666666,26.2,114.46666666666667,326.1333333333333,2.1333333333333333,12.266666666666667,0.7333333333333333,1.0666666666666667,1.8,5.733333333333333,47.86666666666667,1.9333333333333333,3.533333333333333,0.13333333333333333,10.866666666666667,30.02777777777778,25.8,25.2,20,17,0
2009-12-20,Chargers,Bengals,20.666666666666668,5.2,11.733333333333333,0.3333333333333333,0.6666666666666666,20.066666666666666,30.6,263.4,27.866666666666667,101.06666666666666,364.46666666666664,1.6666666666666667,10.8,0.4,0.4666666666666667,0.8666666666666667,5.066666666666666,38.0,2.3333333333333335,4.266666666666667,0.6,10.866666666666667,30.11111111111111,20.0,4.933333333333334,12.4,0.7333333333333333,1.5333333333333334,21.133333333333333,34.333333333333336,215.93333333333334,25.933333333333334,114.86666666666666,330.8,2.2,12.933333333333334,0.7333333333333333,1.0,1.7333333333333334,5.866666666666666,50.4,1.9333333333333333,3.466666666666667,0.13333333333333333,10.666666666666666,29.878888888888884,25.666666666666668,24.933333333333334,24,27,1
2009-12-25,Chargers,Titans,20.6,5.066666666666666,11.6,0.3333333333333333,0.6666666666666666,20.266666666666666,31.066666666666666,264.46666666666664,27.466666666666665,99.73333333333333,364.2,1.7333333333333334,11.133333333333333,0.4,0.6,1.0,5.066666666666666,38.333333333333336,2.2,4.133333333333334,0.4666666666666667,10.933333333333334,29.936666666666667,19.933333333333334,5.0,12.466666666666667,0.6666666666666666,1.4,21.533333333333335,34.666666666666664,220.06666666666666,25.533333333333335,115.06666666666666,335.1333333333333,2.2,14.266666666666667,0.6666666666666666,0.9333333333333333,1.6,6.333333333333333,52.4,1.8666666666666667,3.6,0.13333333333333333,10.666666666666666,30.053333333333335,24.533333333333335,25.133333333333333,42,17,0
2010-01-03,Chargers,Commanders,20.733333333333334,5.133333333333334,11.6,0.26666666666666666,0.6,20.666666666666668,31.6,268.26666666666665,27.333333333333332,91.53333333333333,359.8,1.6666666666666667,11.133333333333333,0.4666666666666667,0.6,1.0666666666666667,5.066666666666666,36.86666666666667,2.1333333333333333,4.0,0.4666666666666667,10.933333333333334,30.136666666666667,19.4,4.933333333333334,12.466666666666667,0.6666666666666666,1.2666666666666666,19.866666666666667,32.8,204.86666666666667,26.666666666666668,121.2,326.06666666666666,2.2666666666666666,14.333333333333334,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.666666666666667,52.06666666666667,1.8,3.4,0.13333333333333333,10.6,29.853333333333335,25.933333333333334,22.8,20,23,1
2010-09-13,Chargers,Chiefs,20.733333333333334,5.2,11.666666666666666,0.3333333333333333,0.6666666666666666,20.933333333333334,32.2,273.2,26.933333333333334,89.73333333333333,362.93333333333334,1.5333333333333334,10.4,0.4,0.6,1.0,4.6,34.0,2.066666666666667,3.933333333333333,0.4666666666666667,10.8,30.074444444444445,19.333333333333332,5.0,12.6,0.6,1.2666666666666666,20.8,33.46666666666667,208.66666666666666,26.0,115.6,324.26666666666665,2.2666666666666666,14.266666666666667,0.6666666666666666,0.8,1.4666666666666666,6.466666666666667,50.333333333333336,1.8666666666666667,3.466666666666667,0.13333333333333333,10.533333333333333,29.915555555555557,25.666666666666668,23.0,14,21,1
2010-09-19,Chargers,Jaguars,20.6,5.0,11.6,0.3333333333333333,0.7333333333333333,20.733333333333334,31.8,263.8,27.466666666666665,93.46666666666667,357.26666666666665,1.5333333333333334,10.6,0.4666666666666667,0.4666666666666667,0.9333333333333333,4.133333333333334,30.333333333333332,2.1333333333333333,3.7333333333333334,0.4666666666666667,11.0,30.484444444444446,18.466666666666665,4.8,12.6,0.6,1.3333333333333333,20.266666666666666,33.13333333333333,200.73333333333332,25.6,115.93333333333334,316.6666666666667,2.2666666666666666,14.066666666666666,0.6666666666666666,0.7333333333333333,1.4,6.4,50.53333333333333,1.7333333333333334,3.2666666666666666,0.2,10.666666666666666,29.505555555555553,24.533333333333335,22.666666666666668,13,38,1
2010-09-26,Chargers,Seahawks,21.0,4.8,11.2,0.3333333333333333,0.6666666666666666,21.0,31.533333333333335,266.46666666666664,27.6,98.93333333333334,365.4,1.4666666666666666,10.0,0.4666666666666667,0.6,1.0666666666666667,4.2,30.666666666666668,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.2,30.621111111111116,18.533333333333335,4.866666666666666,12.6,0.6,1.4666666666666666,20.8,33.86666666666667,210.0,25.133333333333333,110.73333333333333,320.73333333333335,2.3333333333333335,14.6,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.266666666666667,50.13333333333333,1.7333333333333334,3.1333333333333333,0.2,10.8,29.36888888888889,24.533333333333335,23.666666666666668,20,27,1
2010-10-03,Chargers,Cardinals,21.666666666666668,5.0,11.533333333333333,0.3333333333333333,0.8,21.533333333333335,32.666666666666664,279.4,28.466666666666665,103.8,383.2,1.5333333333333334,10.466666666666667,0.6,0.7333333333333333,1.3333333333333333,4.733333333333333,34.86666666666667,2.3333333333333335,3.933333333333333,0.26666666666666666,11.4,31.714444444444446,17.266666666666666,4.733333333333333,12.666666666666666,0.5333333333333333,1.4,20.266666666666666,33.733333333333334,202.2,24.133333333333333,103.46666666666667,305.6666666666667,2.3333333333333335,14.466666666666667,0.7333333333333333,1.0,1.7333333333333334,6.2,48.333333333333336,1.4666666666666666,3.066666666666667,0.3333333333333333,11.066666666666666,28.27555555555556,24.0,22.933333333333334,10,41,1
2010-10-10,Chargers,Raiders,21.866666666666667,5.2,11.466666666666667,0.3333333333333333,0.7333333333333333,21.266666666666666,31.866666666666667,279.46666666666664,29.6,110.93333333333334,390.4,1.2666666666666666,8.733333333333333,0.6,0.7333333333333333,1.3333333333333333,4.8,34.86666666666667,2.4,4.0,0.3333333333333333,11.4,32.093333333333334,16.666666666666668,4.4,12.4,0.5333333333333333,1.4666666666666666,19.933333333333334,33.666666666666664,192.86666666666667,22.866666666666667,99.86666666666666,292.73333333333335,2.8666666666666667,18.266666666666666,0.8,1.1333333333333333,1.9333333333333333,6.266666666666667,47.4,1.3333333333333333,2.8,0.3333333333333333,10.933333333333334,27.896666666666665,22.4,24.133333333333333,27,35,1
2010-10-17,Chargers,Rams,22.666666666666668,5.0,11.133333333333333,0.3333333333333333,0.7333333333333333,21.866666666666667,32.666666666666664,289.26666666666665,28.933333333333334,108.0,397.26666666666665,1.4666666666666666,9.8,0.8,0.7333333333333333,1.5333333333333334,4.666666666666667,34.46666666666667,2.466666666666667,4.133333333333334,0.26666666666666666,11.333333333333334,32.09444444444444,16.933333333333334,4.6,12.4,0.6,1.4666666666666666,20.133333333333333,33.6,198.6,22.866666666666667,99.2,297.8,2.7333333333333334,17.4,0.8,0.9333333333333333,1.7333333333333334,6.6,50.333333333333336,1.4,2.933333333333333,0.5333333333333333,10.733333333333333,27.905555555555555,21.733333333333334,26.0,17,20,1
2010-10-24,Chargers,Patriots,22.8,4.8,11.2,0.3333333333333333,0.7333333333333333,22.266666666666666,33.46666666666667,286.73333333333335,28.066666666666666,106.6,393.3333333333333,1.8666666666666667,12.333333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,4.733333333333333,33.86666666666667,2.4,4.066666666666666,0.26666666666666666,11.4,31.836666666666666,17.4,4.733333333333333,12.666666666666666,0.5333333333333333,1.3333333333333333,20.4,34.2,205.4,23.4,100.4,305.8,2.6,16.533333333333335,0.8,0.8666666666666667,1.6666666666666667,6.6,50.6,1.4,2.933333333333333,0.5333333333333333,10.933333333333334,28.163333333333334,21.8,25.733333333333334,23,20,0
2010-10-31,Chargers,Titans,23.133333333333333,5.066666666666666,11.533333333333333,0.4,0.8,22.933333333333334,34.4,295.6,28.333333333333332,106.86666666666666,402.46666666666664,1.8666666666666667,11.933333333333334,0.9333333333333333,0.6666666666666666,1.6,4.933333333333334,37.13333333333333,2.466666666666667,4.4,0.26666666666666666,12.266666666666667,32.65,17.133333333333333,4.6,12.533333333333333,0.6,1.4,20.0,34.13333333333333,201.4,22.933333333333334,96.06666666666666,297.46666666666664,2.533333333333333,16.8,0.7333333333333333,0.8666666666666667,1.6,6.466666666666667,47.06666666666667,1.4666666666666666,3.3333333333333335,0.5333333333333333,11.666666666666666,27.35,21.933333333333334,25.733333333333334,25,33,1
