date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Eagles,Cowboys,20.77777777777778,6.333333333333333,14.222222222222221,0.3333333333333333,0.6666666666666666,22.555555555555557,38.111111111111114,235.66666666666666,28.22222222222222,120.0,355.6666666666667,1.1111111111111112,6.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.777777777777778,40.333333333333336,2.0,4.333333333333333,0.5555555555555556,12.666666666666666,31.43333333333333,15.222222222222221,4.222222222222222,13.666666666666666,0.3333333333333333,1.1111111111111112,16.11111111111111,32.0,169.33333333333334,27.11111111111111,101.66666666666667,271.0,2.0,17.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.666666666666667,31.0,1.4444444444444444,2.4444444444444446,0.6666666666666666,12.11111111111111,28.56666666666667,19.555555555555557,25.444444444444443,6,44,1
2009-09-13,Eagles,Panthers,20.22222222222222,6.444444444444445,14.444444444444445,0.3333333333333333,0.6666666666666666,21.333333333333332,36.44444444444444,223.0,29.88888888888889,123.77777777777777,346.77777777777777,1.2222222222222223,7.444444444444445,0.6666666666666666,1.0,1.6666666666666667,4.555555555555555,39.22222222222222,2.0,3.888888888888889,0.7777777777777778,12.777777777777779,31.9037037037037,15.333333333333334,4.555555555555555,13.88888888888889,0.3333333333333333,1.1111111111111112,16.77777777777778,33.22222222222222,173.33333333333334,26.22222222222222,96.77777777777777,270.1111111111111,2.111111111111111,16.77777777777778,0.7777777777777778,1.0,1.7777777777777777,4.0,29.11111111111111,1.3333333333333333,2.4444444444444446,0.5555555555555556,11.88888888888889,28.0962962962963,15.777777777777779,27.444444444444443,38,10,0
2009-09-20,Eagles,Saints,19.444444444444443,6.666666666666667,14.555555555555555,0.4444444444444444,0.8888888888888888,21.11111111111111,35.888888888888886,205.44444444444446,29.88888888888889,123.0,328.44444444444446,1.2222222222222223,8.222222222222221,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.777777777777778,39.888888888888886,2.0,3.7777777777777777,1.1111111111111112,12.777777777777779,31.82222222222222,14.777777777777779,4.222222222222222,13.88888888888889,0.4444444444444444,1.2222222222222223,15.777777777777779,32.111111111111114,153.88888888888889,26.88888888888889,97.77777777777777,251.66666666666666,2.4444444444444446,20.77777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,3.888888888888889,26.77777777777778,1.3333333333333333,2.5555555555555554,0.5555555555555556,12.222222222222221,28.177777777777777,18.444444444444443,25.555555555555557,48,22,0
2009-09-27,Eagles,Chiefs,19.77777777777778,6.777777777777778,14.555555555555555,0.4444444444444444,1.0,21.444444444444443,36.888888888888886,209.55555555555554,29.22222222222222,123.77777777777777,333.3333333333333,1.2222222222222223,8.777777777777779,0.7777777777777778,1.3333333333333333,2.111111111111111,5.444444444444445,43.22222222222222,2.0,4.0,1.1111111111111112,12.88888888888889,30.968518518518515,16.22222222222222,4.444444444444445,13.666666666666666,0.4444444444444444,1.3333333333333333,17.11111111111111,32.666666666666664,169.55555555555554,27.666666666666668,103.0,272.55555555555554,2.2222222222222223,20.88888888888889,0.8888888888888888,1.4444444444444444,2.3333333333333335,3.7777777777777777,26.0,1.7777777777777777,3.2222222222222223,0.7777777777777778,12.11111111111111,29.031481481481485,20.88888888888889,27.22222222222222,14,34,1
2009-10-11,Eagles,Buccaneers,20.22222222222222,7.111111111111111,14.777777777777779,0.3333333333333333,0.8888888888888888,22.22222222222222,36.888888888888886,224.33333333333334,29.88888888888889,122.33333333333333,346.6666666666667,1.2222222222222223,8.777777777777779,0.7777777777777778,1.2222222222222223,2.0,5.222222222222222,40.44444444444444,1.7777777777777777,3.7777777777777777,1.1111111111111112,12.777777777777779,32.05185185185186,14.555555555555555,3.6666666666666665,13.222222222222221,0.5555555555555556,1.4444444444444444,16.88888888888889,31.333333333333332,160.11111111111111,25.88888888888889,89.66666666666667,249.77777777777777,2.4444444444444446,22.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,4.444444444444445,32.666666666666664,1.4444444444444444,2.6666666666666665,0.7777777777777778,12.11111111111111,27.94814814814815,18.444444444444443,27.555555555555557,14,33,1
2009-10-18,Eagles,Raiders,20.555555555555557,7.222222222222222,14.444444444444445,0.3333333333333333,0.6666666666666666,22.11111111111111,35.0,238.66666666666666,29.88888888888889,121.22222222222223,359.8888888888889,1.3333333333333333,9.222222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,45.666666666666664,2.0,3.888888888888889,1.0,12.222222222222221,31.918518518518518,15.444444444444445,4.111111111111111,13.333333333333334,0.6666666666666666,1.7777777777777777,18.444444444444443,34.0,169.0,23.88888888888889,86.88888888888889,255.88888888888889,2.4444444444444446,19.444444444444443,0.8888888888888888,1.6666666666666667,2.5555555555555554,4.333333333333333,32.666666666666664,1.4444444444444444,2.888888888888889,0.5555555555555556,11.777777777777779,28.08148148148148,19.22222222222222,27.22222222222222,9,13,1
2009-10-26,Eagles,Commanders,18.555555555555557,6.333333333333333,14.555555555555555,0.4444444444444444,0.8888888888888888,21.555555555555557,35.77777777777778,234.66666666666666,27.0,108.11111111111111,342.77777777777777,1.8888888888888888,14.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.111111111111111,43.111111111111114,1.3333333333333333,3.2222222222222223,1.0,12.333333333333334,30.520370370370372,16.11111111111111,4.222222222222222,13.777777777777779,0.6666666666666666,1.6666666666666667,18.0,32.77777777777778,166.11111111111111,26.666666666666668,97.0,263.1111111111111,2.6666666666666665,21.11111111111111,0.7777777777777778,1.5555555555555556,2.3333333333333335,4.555555555555555,35.0,1.1111111111111112,2.6666666666666665,0.5555555555555556,12.222222222222221,29.479629629629628,18.0,23.333333333333332,27,17,0
2009-11-01,Eagles,Giants,17.11111111111111,5.444444444444445,14.222222222222221,0.4444444444444444,1.0,21.22222222222222,35.333333333333336,229.0,25.333333333333332,106.11111111111111,335.1111111111111,2.2222222222222223,16.555555555555557,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.444444444444445,42.333333333333336,1.3333333333333333,2.888888888888889,1.2222222222222223,12.555555555555555,29.787037037037035,16.88888888888889,4.222222222222222,13.88888888888889,0.7777777777777778,1.5555555555555556,19.77777777777778,34.55555555555556,179.77777777777777,26.11111111111111,94.11111111111111,273.8888888888889,3.3333333333333335,25.333333333333332,1.1111111111111112,1.6666666666666667,2.7777777777777777,4.555555555555555,36.888888888888886,1.2222222222222223,2.888888888888889,0.4444444444444444,12.666666666666666,30.212962962962965,18.77777777777778,23.666666666666668,17,40,1
2009-11-08,Eagles,Cowboys,16.666666666666668,4.888888888888889,13.555555555555555,0.4444444444444444,1.0,20.22222222222222,33.666666666666664,220.88888888888889,24.333333333333332,111.22222222222223,332.1111111111111,2.2222222222222223,19.11111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.888888888888889,46.77777777777778,1.2222222222222223,2.4444444444444446,1.0,12.555555555555555,28.29074074074074,18.0,4.777777777777778,14.333333333333334,0.7777777777777778,1.6666666666666667,20.77777777777778,35.666666666666664,188.22222222222223,27.444444444444443,103.44444444444444,291.6666666666667,3.3333333333333335,24.22222222222222,1.2222222222222223,1.6666666666666667,2.888888888888889,4.666666666666667,37.44444444444444,1.4444444444444444,3.111111111111111,0.2222222222222222,13.0,31.70925925925926,19.555555555555557,24.77777777777778,20,16,0
2009-11-15,Eagles,Chargers,16.88888888888889,5.0,13.333333333333334,0.3333333333333333,1.0,19.11111111111111,31.88888888888889,220.44444444444446,25.22222222222222,114.11111111111111,334.55555555555554,2.3333333333333335,19.22222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.444444444444445,53.666666666666664,1.3333333333333333,2.4444444444444446,1.0,12.333333333333334,28.45740740740741,18.11111111111111,5.0,14.333333333333334,0.7777777777777778,1.6666666666666667,21.11111111111111,35.77777777777778,205.44444444444446,26.444444444444443,98.33333333333333,303.77777777777777,3.4444444444444446,25.11111111111111,1.2222222222222223,1.7777777777777777,3.0,5.555555555555555,42.44444444444444,1.4444444444444444,3.2222222222222223,0.2222222222222222,13.11111111111111,31.54259259259259,21.444444444444443,25.444444444444443,23,31,1
2009-11-22,Eagles,Bears,18.0,4.777777777777778,13.222222222222221,0.4444444444444444,1.1111111111111112,21.666666666666668,35.77777777777778,250.11111111111111,22.666666666666668,102.11111111111111,352.22222222222223,2.4444444444444446,20.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,61.44444444444444,1.2222222222222223,2.6666666666666665,0.5555555555555556,12.0,28.312962962962963,18.88888888888889,4.777777777777778,13.666666666666666,0.6666666666666666,1.5555555555555556,20.77777777777778,34.0,205.55555555555554,27.444444444444443,101.88888888888889,307.44444444444446,3.2222222222222223,24.77777777777778,0.7777777777777778,1.6666666666666667,2.4444444444444446,5.444444444444445,41.333333333333336,1.5555555555555556,3.0,0.2222222222222222,12.88888888888889,31.687037037037037,23.333333333333332,24.0,24,20,0
2009-11-29,Eagles,Commanders,18.11111111111111,5.0,13.444444444444445,0.3333333333333333,0.8888888888888888,22.444444444444443,36.22222222222222,265.44444444444446,22.444444444444443,99.0,364.44444444444446,2.5555555555555554,20.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.333333333333333,58.111111111111114,1.2222222222222223,2.6666666666666665,0.2222222222222222,12.0,28.238888888888887,18.88888888888889,4.777777777777778,13.666666666666666,0.6666666666666666,1.4444444444444444,21.88888888888889,35.0,213.88888888888889,26.333333333333332,106.33333333333333,320.22222222222223,2.7777777777777777,20.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.666666666666667,45.111111111111114,1.5555555555555556,3.0,0.2222222222222222,12.666666666666666,31.761111111111113,21.77777777777778,25.11111111111111,24,27,1
2009-12-06,Eagles,Falcons,17.444444444444443,4.777777777777778,13.333333333333334,0.3333333333333333,0.7777777777777778,21.333333333333332,34.44444444444444,251.44444444444446,23.22222222222222,103.88888888888889,355.3333333333333,2.6666666666666665,20.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,59.77777777777778,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.88888888888889,28.32037037037037,18.0,5.0,14.11111111111111,0.6666666666666666,1.4444444444444444,21.555555555555557,35.333333333333336,206.44444444444446,25.88888888888889,100.66666666666667,307.1111111111111,2.6666666666666665,18.666666666666668,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.111111111111111,48.0,1.4444444444444444,2.7777777777777777,0.0,12.777777777777779,31.67962962962963,19.11111111111111,25.666666666666668,34,7,0
2009-12-13,Eagles,Giants,17.333333333333332,4.555555555555555,13.11111111111111,0.4444444444444444,0.7777777777777778,20.444444444444443,33.44444444444444,245.88888888888889,23.11111111111111,105.0,350.8888888888889,2.888888888888889,21.0,0.4444444444444444,0.5555555555555556,1.0,7.888888888888889,64.33333333333333,1.3333333333333333,2.888888888888889,0.4444444444444444,11.666666666666666,28.164814814814818,19.22222222222222,5.444444444444445,14.444444444444445,0.6666666666666666,1.6666666666666667,22.444444444444443,38.111111111111114,221.66666666666666,25.11111111111111,96.44444444444444,318.1111111111111,2.5555555555555554,16.666666666666668,0.5555555555555556,1.5555555555555556,2.111111111111111,5.666666666666667,41.333333333333336,1.4444444444444444,2.7777777777777777,0.0,12.555555555555555,31.835185185185182,21.333333333333332,22.666666666666668,45,38,0
2009-12-20,Eagles,49ers,17.77777777777778,4.444444444444445,12.88888888888889,0.4444444444444444,0.7777777777777778,20.555555555555557,33.888888888888886,251.22222222222223,23.444444444444443,105.11111111111111,356.3333333333333,2.6666666666666665,20.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.444444444444445,57.0,1.4444444444444444,3.2222222222222223,0.7777777777777778,11.88888888888889,28.14074074074074,19.77777777777778,5.0,13.777777777777779,0.8888888888888888,1.6666666666666667,22.555555555555557,36.77777777777778,239.55555555555554,26.11111111111111,101.77777777777777,341.3333333333333,2.5555555555555554,15.555555555555555,1.0,1.2222222222222223,2.2222222222222223,6.0,44.0,1.5555555555555556,2.7777777777777777,0.0,12.444444444444445,31.85925925925926,24.77777777777778,23.22222222222222,13,27,1
2009-12-27,Eagles,Broncos,18.555555555555557,4.888888888888889,12.666666666666666,0.3333333333333333,0.6666666666666666,20.444444444444443,32.77777777777778,261.22222222222223,25.555555555555557,110.55555555555556,371.77777777777777,2.0,14.444444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.444444444444445,60.44444444444444,1.7777777777777777,3.6666666666666665,0.7777777777777778,11.88888888888889,28.59444444444445,19.22222222222222,4.555555555555555,13.444444444444445,1.2222222222222223,2.0,22.88888888888889,37.77777777777778,233.44444444444446,24.22222222222222,100.77777777777777,334.22222222222223,2.6666666666666665,16.444444444444443,1.1111111111111112,1.3333333333333333,2.4444444444444446,6.555555555555555,47.55555555555556,1.6666666666666667,3.0,0.0,12.11111111111111,31.40555555555555,25.22222222222222,24.77777777777778,27,30,1
2010-01-03,Eagles,Cowboys,19.77777777777778,4.888888888888889,12.444444444444445,0.3333333333333333,0.5555555555555556,20.88888888888889,33.77777777777778,277.77777777777777,25.666666666666668,108.66666666666667,386.44444444444446,2.111111111111111,15.777777777777779,0.6666666666666666,1.0,1.6666666666666667,7.111111111111111,59.666666666666664,2.0,4.222222222222222,0.5555555555555556,12.11111111111111,28.86296296296296,18.333333333333332,4.777777777777778,13.777777777777779,1.2222222222222223,1.8888888888888888,22.666666666666668,37.55555555555556,225.11111111111111,24.11111111111111,101.66666666666667,326.77777777777777,2.3333333333333335,14.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,6.888888888888889,51.44444444444444,1.7777777777777777,3.111111111111111,0.0,12.0,31.137037037037032,25.22222222222222,26.22222222222222,0,24,1
2010-09-12,Eagles,Packers,19.0,4.555555555555555,12.555555555555555,0.3333333333333333,0.6666666666666666,21.22222222222222,35.22222222222222,275.55555555555554,24.11111111111111,92.77777777777777,368.3333333333333,2.3333333333333335,16.11111111111111,0.5555555555555556,1.0,1.5555555555555556,7.222222222222222,61.111111111111114,1.8888888888888888,4.0,0.5555555555555556,12.11111111111111,28.325925925925926,18.333333333333332,4.444444444444445,13.444444444444445,1.2222222222222223,1.7777777777777777,23.11111111111111,37.0,234.0,24.11111111111111,105.88888888888889,339.8888888888889,2.3333333333333335,15.222222222222221,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.666666666666667,57.55555555555556,1.7777777777777777,3.2222222222222223,0.0,11.777777777777779,31.674074074074074,23.333333333333332,24.444444444444443,27,20,0
2010-09-19,Eagles,Lions,18.88888888888889,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,21.77777777777778,35.666666666666664,271.3333333333333,23.666666666666668,99.55555555555556,370.8888888888889,2.6666666666666665,17.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.444444444444445,60.888888888888886,2.0,4.111111111111111,0.5555555555555556,12.222222222222221,28.305555555555557,18.77777777777778,4.333333333333333,13.333333333333334,1.2222222222222223,1.7777777777777777,22.88888888888889,36.666666666666664,221.22222222222223,25.22222222222222,112.11111111111111,333.3333333333333,2.2222222222222223,14.777777777777779,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,51.44444444444444,1.8888888888888888,3.111111111111111,0.0,11.88888888888889,31.694444444444443,24.11111111111111,24.88888888888889,35,32,0
2010-09-26,Eagles,Jaguars,18.666666666666668,4.777777777777778,12.777777777777779,0.2222222222222222,0.5555555555555556,20.22222222222222,33.22222222222222,250.77777777777777,25.444444444444443,114.33333333333333,365.1111111111111,3.0,19.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.444444444444445,61.44444444444444,2.111111111111111,3.888888888888889,0.5555555555555556,12.555555555555555,28.444444444444443,18.77777777777778,4.666666666666667,14.11111111111111,1.2222222222222223,2.0,23.444444444444443,38.888888888888886,234.22222222222223,25.0,111.66666666666667,345.8888888888889,2.2222222222222223,13.333333333333334,0.6666666666666666,1.5555555555555556,2.2222222222222223,7.333333333333333,53.666666666666664,2.111111111111111,3.2222222222222223,0.0,12.333333333333334,31.555555555555557,25.444444444444443,25.0,28,3,0
