date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-28,Vikings,Titans,18.31578947368421,4.315789473684211,12.68421052631579,0.47368421052631576,0.8421052631578947,15.526315789473685,27.31578947368421,169.42105263157896,31.31578947368421,164.1578947368421,333.57894736842104,2.3157894736842106,12.157894736842104,0.8947368421052632,0.8421052631578947,1.736842105263158,5.578947368421052,42.578947368421055,1.263157894736842,2.3684210526315788,1.0,12.473684210526315,30.114035087719298,18.473684210526315,5.631578947368421,14.210526315789474,0.3684210526315789,1.0,25.05263157894737,38.89473684210526,255.57894736842104,23.42105263157895,73.47368421052632,329.05263157894734,2.3684210526315788,17.05263157894737,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.315789473684211,52.26315789473684,1.4210526315789473,2.789473684210526,0.15789473684210525,12.421052631578947,30.25175438596491,18.526315789473685,22.63157894736842,17,30,1
2008-10-06,Vikings,Saints,18.473684210526315,4.526315789473684,13.0,0.47368421052631576,0.8421052631578947,16.210526315789473,28.42105263157895,174.1578947368421,30.94736842105263,161.05263157894737,335.2105263157895,2.526315789473684,13.263157894736842,1.0526315789473684,0.8421052631578947,1.894736842105263,5.7368421052631575,43.36842105263158,1.3157894736842106,2.4210526315789473,0.7894736842105263,12.68421052631579,30.217543859649123,18.42105263157895,5.526315789473684,14.263157894736842,0.42105263157894735,1.0526315789473684,24.789473684210527,39.05263157894737,257.1578947368421,23.736842105263158,72.42105263157895,329.57894736842104,2.0526315789473686,15.473684210526315,1.0,0.7894736842105263,1.7894736842105263,7.2105263157894735,51.10526315789474,1.5789473684210527,3.0526315789473686,0.15789473684210525,12.578947368421053,30.14824561403509,19.263157894736842,22.94736842105263,30,27,0
2008-10-12,Vikings,Lions,18.42105263157895,4.368421052631579,12.842105263157896,0.47368421052631576,0.8421052631578947,16.210526315789473,28.42105263157895,176.05263157894737,30.57894736842105,156.89473684210526,332.94736842105266,2.473684210526316,13.157894736842104,1.0,0.631578947368421,1.631578947368421,5.473684210526316,41.473684210526315,1.3157894736842106,2.473684210526316,0.7368421052631579,12.68421052631579,29.968421052631577,17.789473684210527,5.684210526315789,14.368421052631579,0.47368421052631576,1.105263157894737,24.31578947368421,38.526315789473685,255.10526315789474,23.789473684210527,72.36842105263158,327.4736842105263,1.894736842105263,14.210526315789474,1.0,0.7368421052631579,1.736842105263158,7.421052631578948,54.10526315789474,1.5263157894736843,3.0,0.2631578947368421,12.473684210526315,30.077192982456143,19.94736842105263,23.31578947368421,10,12,1
2008-10-19,Vikings,Bears,18.42105263157895,4.315789473684211,12.842105263157896,0.47368421052631576,0.7368421052631579,16.42105263157895,28.63157894736842,182.57894736842104,30.68421052631579,157.52631578947367,340.10526315789474,2.473684210526316,13.31578947368421,1.0526315789473684,0.6842105263157895,1.736842105263158,5.526315789473684,44.31578947368421,1.263157894736842,2.526315789473684,0.7368421052631579,12.842105263157896,30.18684210526316,17.473684210526315,5.473684210526316,14.263157894736842,0.47368421052631576,1.105263157894737,23.894736842105264,38.10526315789474,250.42105263157896,23.42105263157895,75.0,325.42105263157896,2.1578947368421053,15.947368421052632,1.0,0.7368421052631579,1.736842105263158,7.157894736842105,55.94736842105263,1.5263157894736843,3.0,0.2631578947368421,12.631578947368421,29.858771929824563,19.94736842105263,23.263157894736842,41,48,1
2008-11-02,Vikings,Texans,18.842105263157894,4.2631578947368425,12.68421052631579,0.5789473684210527,0.8947368421052632,16.63157894736842,28.68421052631579,185.57894736842104,31.263157894736842,157.52631578947367,343.10526315789474,2.3157894736842106,12.421052631578947,1.0526315789473684,0.8421052631578947,1.894736842105263,5.578947368421052,44.8421052631579,1.368421052631579,2.6842105263157894,0.7368421052631579,12.947368421052632,30.50701754385965,17.473684210526315,5.2105263157894735,14.0,0.42105263157894735,1.0526315789473684,23.31578947368421,37.421052631578945,247.05263157894737,23.526315789473685,75.36842105263158,322.42105263157896,2.210526315789474,16.105263157894736,0.9473684210526315,0.7368421052631579,1.6842105263157894,7.105263157894737,56.21052631578947,1.5789473684210527,3.0,0.47368421052631576,12.736842105263158,29.53859649122807,20.894736842105264,24.94736842105263,21,28,1
2008-11-09,Vikings,Packers,18.789473684210527,4.315789473684211,12.526315789473685,0.631578947368421,0.9473684210526315,16.736842105263158,28.42105263157895,187.42105263157896,30.842105263157894,150.47368421052633,337.89473684210526,2.4210526315789473,13.0,1.0526315789473684,0.8947368421052632,1.9473684210526316,5.631578947368421,45.36842105263158,1.4736842105263157,2.8421052631578947,0.7368421052631579,12.736842105263158,30.313157894736843,17.473684210526315,5.2631578947368425,13.947368421052632,0.47368421052631576,1.105263157894737,23.63157894736842,37.421052631578945,244.52631578947367,23.105263157894736,74.26315789473684,318.7894736842105,2.4210526315789473,17.68421052631579,0.8947368421052632,0.7368421052631579,1.631578947368421,7.157894736842105,56.578947368421055,1.6842105263157894,3.1578947368421053,0.5263157894736842,12.526315789473685,29.73245614035088,20.210526315789473,24.789473684210527,27,28,1
2008-11-16,Vikings,Buccaneers,19.157894736842106,4.526315789473684,12.68421052631579,0.5789473684210527,0.9473684210526315,17.210526315789473,28.894736842105264,191.42105263157896,31.57894736842105,155.1578947368421,346.57894736842104,2.3684210526315788,13.157894736842104,1.0,1.0526315789473684,2.0526315789473686,5.7894736842105265,46.36842105263158,1.5263157894736843,2.8947368421052633,0.631578947368421,12.894736842105264,30.979824561403504,16.94736842105263,4.947368421052632,13.736842105263158,0.47368421052631576,1.0526315789473684,22.789473684210527,36.73684210526316,237.0,22.526315789473685,71.42105263157895,308.42105263157896,2.473684210526316,18.105263157894736,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.473684210526316,59.63157894736842,1.631578947368421,3.0,0.631578947368421,12.68421052631579,29.06578947368421,20.894736842105264,25.0,13,19,1
2008-11-23,Vikings,Jaguars,18.842105263157894,4.631578947368421,12.68421052631579,0.5789473684210527,1.0526315789473684,17.210526315789473,28.63157894736842,189.31578947368422,31.42105263157895,154.8421052631579,344.1578947368421,2.4210526315789473,12.947368421052632,1.105263157894737,1.0526315789473684,2.1578947368421053,5.7368421052631575,44.0,1.5263157894736843,2.789473684210526,0.631578947368421,12.789473684210526,30.828070175438597,16.894736842105264,4.894736842105263,13.68421052631579,0.47368421052631576,1.105263157894737,22.789473684210527,36.421052631578945,233.42105263157896,22.894736842105264,73.84210526315789,307.2631578947368,2.4210526315789473,17.57894736842105,0.8421052631578947,0.7368421052631579,1.5789473684210527,7.315789473684211,58.78947368421053,1.5789473684210527,3.0,0.631578947368421,12.68421052631579,29.217543859649123,20.36842105263158,25.157894736842106,30,12,0
2008-11-30,Vikings,Bears,18.263157894736842,4.526315789473684,12.68421052631579,0.5789473684210527,1.105263157894737,17.157894736842106,28.526315789473685,186.89473684210526,30.94736842105263,141.3684210526316,328.2631578947368,2.526315789473684,13.368421052631579,1.0,1.105263157894737,2.1052631578947367,5.421052631578948,42.31578947368421,1.5263157894736843,2.8421052631578947,0.7368421052631579,12.736842105263158,30.63684210526316,17.05263157894737,5.0,13.578947368421053,0.47368421052631576,1.105263157894737,23.210526315789473,36.578947368421055,238.6315789473684,22.57894736842105,73.47368421052632,312.10526315789474,2.5789473684210527,18.68421052631579,0.9473684210526315,0.7894736842105263,1.736842105263158,7.2105263157894735,59.526315789473685,1.5789473684210527,3.0526315789473686,0.631578947368421,12.526315789473685,29.40877192982456,21.05263157894737,23.94736842105263,14,34,1
2008-12-07,Vikings,Lions,18.57894736842105,4.7894736842105265,13.157894736842104,0.5789473684210527,0.9473684210526315,17.157894736842106,28.473684210526315,188.94736842105263,32.21052631578947,146.21052631578948,335.1578947368421,2.473684210526316,13.105263157894736,1.0,1.105263157894737,2.1052631578947367,5.368421052631579,41.21052631578947,1.631578947368421,3.0,0.7368421052631579,13.105263157894736,31.395614035087718,16.05263157894737,4.578947368421052,13.421052631578947,0.3684210526315789,1.0526315789473684,21.94736842105263,35.578947368421055,225.8421052631579,22.263157894736842,72.57894736842105,298.42105263157896,2.736842105263158,20.157894736842106,0.9473684210526315,0.9473684210526315,1.894736842105263,7.2631578947368425,60.31578947368421,1.4736842105263157,3.0,0.631578947368421,12.894736842105264,28.650000000000002,21.789473684210527,23.94736842105263,20,16,0
2008-12-14,Vikings,Cardinals,18.31578947368421,5.0,13.263157894736842,0.5789473684210527,0.9473684210526315,16.94736842105263,28.263157894736842,184.6315789473684,32.21052631578947,141.21052631578948,325.8421052631579,2.4210526315789473,12.68421052631579,0.7894736842105263,1.1578947368421053,1.9473684210526316,5.473684210526316,41.473684210526315,1.631578947368421,2.9473684210526314,0.7368421052631579,12.894736842105264,31.46140350877193,15.894736842105264,4.368421052631579,13.105263157894736,0.3684210526315789,1.1578947368421053,21.473684210526315,34.78947368421053,219.73684210526315,22.31578947368421,73.21052631578948,292.94736842105266,2.6842105263157894,19.736842105263158,0.8947368421052632,0.8947368421052632,1.7894736842105263,6.947368421052632,59.10526315789474,1.4210526315789473,2.9473684210526314,0.631578947368421,12.578947368421053,28.58421052631579,21.68421052631579,23.263157894736842,35,14,0
2008-12-21,Vikings,Falcons,18.57894736842105,5.2631578947368425,13.368421052631579,0.5263157894736842,0.8947368421052632,17.0,28.526315789473685,186.3684210526316,32.473684210526315,147.10526315789474,333.4736842105263,2.3684210526315788,12.736842105263158,0.8421052631578947,1.1578947368421053,2.0,5.578947368421052,42.473684210526315,1.6842105263157894,3.0,0.47368421052631576,12.842105263157896,31.58421052631579,15.789473684210526,4.2105263157894735,12.894736842105264,0.47368421052631576,1.2105263157894737,22.05263157894737,34.8421052631579,221.78947368421052,21.68421052631579,71.52631578947368,293.3157894736842,2.736842105263158,19.0,0.9473684210526315,0.7368421052631579,1.6842105263157894,6.947368421052632,60.68421052631579,1.3157894736842106,2.8947368421052633,0.6842105263157895,12.473684210526315,28.461403508771934,21.36842105263158,23.105263157894736,24,17,0
2008-12-28,Vikings,Giants,18.31578947368421,5.2631578947368425,13.526315789473685,0.5789473684210527,1.0526315789473684,17.157894736842106,29.05263157894737,184.68421052631578,32.05263157894737,144.21052631578948,328.89473684210526,2.473684210526316,14.526315789473685,1.0526315789473684,1.105263157894737,2.1578947368421053,5.526315789473684,41.94736842105263,1.4736842105263157,2.8421052631578947,0.42105263157894735,12.789473684210526,31.367543859649125,16.0,4.315789473684211,13.0,0.42105263157894735,1.1578947368421053,21.31578947368421,34.26315789473684,216.21052631578948,23.0,75.47368421052632,291.6842105263158,2.6315789473684212,17.94736842105263,0.8947368421052632,0.7368421052631579,1.631578947368421,6.947368421052632,61.8421052631579,1.4210526315789473,3.0,0.7368421052631579,12.631578947368421,28.678070175438595,22.105263157894736,21.789473684210527,19,20,1
2009-09-13,Vikings,Browns,18.526315789473685,5.368421052631579,13.473684210526315,0.5789473684210527,1.105263157894737,17.157894736842106,29.105263157894736,187.57894736842104,31.842105263157894,143.8421052631579,331.42105263157896,2.5789473684210527,15.631578947368421,1.0,1.1578947368421053,2.1578947368421053,5.473684210526316,41.68421052631579,1.4210526315789473,2.8421052631578947,0.3157894736842105,12.631578947368421,31.234210526315792,16.105263157894736,4.105263157894737,12.789473684210526,0.3684210526315789,1.0526315789473684,20.789473684210527,33.421052631578945,216.89473684210526,23.526315789473685,78.73684210526316,295.63157894736844,2.5789473684210527,17.42105263157895,0.6842105263157895,0.6842105263157895,1.368421052631579,6.947368421052632,62.578947368421055,1.368421052631579,3.0,0.7368421052631579,12.526315789473685,28.811403508771935,21.68421052631579,22.473684210526315,34,20,0
2009-09-20,Vikings,Lions,18.42105263157895,5.421052631578948,13.473684210526315,0.5263157894736842,1.0526315789473684,16.94736842105263,28.736842105263158,179.6315789473684,32.0,148.52631578947367,328.1578947368421,2.6842105263157894,16.263157894736842,0.9473684210526315,1.0,1.9473684210526316,5.421052631578948,42.10526315789474,1.4736842105263157,3.0,0.3157894736842105,12.473684210526315,31.108771929824563,16.42105263157895,4.2105263157894735,12.68421052631579,0.3157894736842105,1.0,20.736842105263158,33.26315789473684,217.0,23.68421052631579,81.73684210526316,298.7368421052632,2.789473684210526,18.42105263157895,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.7894736842105265,61.05263157894737,1.368421052631579,3.0,0.7894736842105263,12.473684210526315,28.93684210526316,22.789473684210527,22.473684210526315,27,13,0
2009-09-27,Vikings,49ers,18.157894736842106,5.368421052631579,13.526315789473685,0.5789473684210527,1.0526315789473684,16.894736842105264,28.05263157894737,176.52631578947367,32.0,149.8421052631579,326.36842105263156,2.789473684210526,16.68421052631579,0.9473684210526315,0.8947368421052632,1.8421052631578947,5.368421052631579,42.26315789473684,1.4210526315789473,3.0526315789473686,0.3157894736842105,12.368421052631579,31.12543859649123,16.31578947368421,4.157894736842105,12.631578947368421,0.42105263157894735,1.0,20.473684210526315,33.26315789473684,210.42105263157896,23.789473684210527,82.94736842105263,293.36842105263156,2.789473684210526,18.842105263157894,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.7368421052631575,60.68421052631579,1.3157894736842106,2.8947368421052633,0.7894736842105263,12.368421052631579,28.92017543859649,22.526315789473685,22.05263157894737,24,27,1
2009-10-05,Vikings,Packers,18.31578947368421,5.526315789473684,13.842105263157896,0.5263157894736842,1.0526315789473684,17.31578947368421,28.842105263157894,183.0,32.0,145.73684210526315,328.7368421052632,2.736842105263158,16.842105263157894,0.7894736842105263,0.9473684210526315,1.736842105263158,5.631578947368421,43.421052631578945,1.3157894736842106,2.8947368421052633,0.3684210526315789,12.473684210526315,31.371929824561406,15.894736842105264,4.0,12.578947368421053,0.42105263157894735,0.8947368421052632,19.894736842105264,32.63157894736842,208.0,23.736842105263158,79.26315789473684,287.2631578947368,2.789473684210526,18.57894736842105,0.7894736842105263,0.8421052631578947,1.631578947368421,6.842105263157895,61.73684210526316,1.3157894736842106,2.8947368421052633,0.8421052631578947,12.473684210526315,28.628070175438594,22.789473684210527,22.31578947368421,23,30,1
2009-10-11,Vikings,Rams,18.36842105263158,5.578947368421052,13.736842105263158,0.47368421052631576,1.0,17.736842105263158,28.68421052631579,188.42105263157896,31.842105263157894,139.21052631578948,327.63157894736844,2.6842105263157894,16.31578947368421,0.8421052631578947,0.8947368421052632,1.736842105263158,5.2631578947368425,41.73684210526316,1.368421052631579,2.8947368421052633,0.3684210526315789,12.526315789473685,31.357017543859648,16.105263157894736,4.157894736842105,12.736842105263158,0.47368421052631576,1.0,20.31578947368421,33.421052631578945,216.6315789473684,23.210526315789473,76.26315789473684,292.89473684210526,3.210526315789474,20.789473684210527,0.8421052631578947,0.8947368421052632,1.736842105263158,6.578947368421052,58.526315789473685,1.263157894736842,2.8947368421052633,0.8947368421052632,12.421052631578947,28.642982456140352,23.0,22.63157894736842,38,10,0
