date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-19,Jaguars,Chargers,18.705882352941178,6.176470588235294,13.882352941176471,0.7647058823529411,1.3529411764705883,19.470588235294116,31.764705882352942,207.11764705882354,28.294117647058822,127.23529411764706,334.3529411764706,2.6470588235294117,14.588235294117647,0.7647058823529411,0.5882352941176471,1.3529411764705883,4.411764705882353,34.64705882352941,1.5294117647058822,2.8823529411764706,0.0,11.294117647058824,30.295098039215684,19.294117647058822,5.705882352941177,12.882352941176471,0.7647058823529411,1.1176470588235294,21.529411764705884,31.941176470588236,238.11764705882354,28.41176470588235,114.82352941176471,352.94117647058823,1.0,5.882352941176471,0.6470588235294118,0.9411764705882353,1.588235294117647,4.176470588235294,33.411764705882355,1.8823529411764706,3.3529411764705883,0.35294117647058826,10.647058823529411,30.116666666666667,17.352941176470587,24.470588235294116,13,38,1
2010-09-26,Jaguars,Eagles,19.176470588235293,6.176470588235294,13.705882352941176,0.7647058823529411,1.411764705882353,20.176470588235293,32.588235294117645,216.8235294117647,28.176470588235293,124.70588235294117,341.52941176470586,2.7058823529411766,14.941176470588236,0.8823529411764706,0.8235294117647058,1.7058823529411764,4.529411764705882,35.1764705882353,1.5294117647058822,2.8823529411764706,0.0,11.411764705882353,30.55,19.529411764705884,5.470588235294118,12.529411764705882,0.7647058823529411,1.0,21.176470588235293,31.41176470588235,240.0,28.352941176470587,119.52941176470588,359.52941176470586,1.0,5.9411764705882355,0.6470588235294118,1.0,1.6470588235294117,4.235294117647059,33.88235294117647,2.0588235294117645,3.5294117647058822,0.35294117647058826,10.705882352941176,29.861764705882354,17.41176470588235,25.88235294117647,28,3,0
2010-10-03,Jaguars,Colts,19.058823529411764,6.117647058823529,13.764705882352942,0.7647058823529411,1.411764705882353,19.58823529411765,31.823529411764707,203.7058823529412,28.88235294117647,127.47058823529412,331.1764705882353,2.8823529411764706,17.647058823529413,0.7647058823529411,0.8235294117647058,1.588235294117647,4.294117647058823,36.1764705882353,1.4705882352941178,2.823529411764706,0.0,11.529411764705882,30.79901960784314,19.11764705882353,5.647058823529412,12.764705882352942,0.7058823529411765,1.0,20.58823529411765,31.352941176470587,240.11764705882354,27.941176470588236,118.82352941176471,358.94117647058823,1.1764705882352942,7.352941176470588,0.5294117647058824,1.0,1.5294117647058822,4.235294117647059,35.411764705882355,2.0588235294117645,3.5294117647058822,0.29411764705882354,10.764705882352942,29.612745098039216,17.235294117647058,25.058823529411764,28,31,1
2010-10-10,Jaguars,Bills,18.823529411764707,6.352941176470588,13.882352941176471,0.7058823529411765,1.3529411764705883,19.529411764705884,31.352941176470587,200.7058823529412,29.058823529411764,126.82352941176471,327.52941176470586,2.8823529411764706,17.647058823529413,0.7058823529411765,0.8235294117647058,1.5294117647058822,4.411764705882353,36.470588235294116,1.4705882352941178,2.823529411764706,0.0,11.470588235294118,30.734313725490196,19.41176470588235,5.823529411764706,12.764705882352942,0.7058823529411765,1.0,21.0,32.0,243.76470588235293,27.764705882352942,115.70588235294117,359.47058823529414,1.1176470588235294,6.764705882352941,0.5294117647058824,1.0,1.5294117647058822,4.117647058823529,33.94117647058823,2.1176470588235294,3.5294117647058822,0.29411764705882354,10.705882352941176,29.677450980392155,17.058823529411764,25.470588235294116,36,26,0
2010-10-18,Jaguars,Titans,18.470588235294116,6.235294117647059,13.764705882352942,0.7058823529411765,1.411764705882353,18.88235294117647,30.352941176470587,192.47058823529412,29.647058823529413,131.47058823529412,323.94117647058823,2.8823529411764706,17.352941176470587,0.7647058823529411,0.8823529411764706,1.6470588235294117,4.470588235294118,36.94117647058823,1.411764705882353,2.6470588235294117,0.0,11.352941176470589,30.748039215686276,19.294117647058822,5.529411764705882,12.470588235294118,0.6470588235294118,1.0,20.470588235294116,30.941176470588236,238.58823529411765,27.88235294117647,116.58823529411765,355.1764705882353,1.2941176470588236,8.176470588235293,0.47058823529411764,0.8823529411764706,1.3529411764705883,4.0588235294117645,32.0,2.1176470588235294,3.588235294117647,0.29411764705882354,10.647058823529411,29.66372549019608,18.176470588235293,24.823529411764707,30,3,0
2010-10-24,Jaguars,Chiefs,18.88235294117647,6.294117647058823,13.764705882352942,0.7647058823529411,1.5294117647058822,19.0,30.58823529411765,193.1764705882353,30.235294117647058,133.7058823529412,326.88235294117646,2.7058823529411766,16.58823529411765,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.352941176470588,35.88235294117647,1.411764705882353,2.7058823529411766,0.0,11.235294117647058,30.864705882352943,19.058823529411764,5.647058823529412,12.470588235294118,0.6470588235294118,1.0,20.235294117647058,30.41176470588235,234.76470588235293,27.823529411764707,117.17647058823529,351.94117647058823,1.2352941176470589,7.882352941176471,0.47058823529411764,0.8823529411764706,1.3529411764705883,4.470588235294118,34.76470588235294,2.0588235294117645,3.588235294117647,0.17647058823529413,10.529411764705882,29.54705882352941,19.941176470588236,22.58823529411765,20,42,1
2010-10-31,Jaguars,Cowboys,18.058823529411764,5.823529411764706,13.411764705882353,0.8235294117647058,1.588235294117647,18.294117647058822,30.058823529411764,186.7058823529412,29.352941176470587,128.88235294117646,315.5882352941176,2.588235294117647,16.41176470588235,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.529411764705882,37.529411764705884,1.3529411764705883,2.588235294117647,0.0,11.058823529411764,29.91176470588235,19.764705882352942,5.764705882352941,12.411764705882353,0.7058823529411765,1.1176470588235294,19.705882352941178,29.470588235294116,233.76470588235293,29.235294117647058,127.82352941176471,361.5882352941176,1.2352941176470589,7.705882352941177,0.47058823529411764,0.8235294117647058,1.2941176470588236,4.529411764705882,37.11764705882353,2.235294117647059,3.7058823529411766,0.17647058823529413,10.470588235294118,30.08823529411765,19.941176470588236,23.705882352941178,35,17,0
2010-11-14,Jaguars,Texans,18.529411764705884,5.9411764705882355,13.411764705882353,0.8235294117647058,1.588235294117647,18.470588235294116,29.58823529411765,194.05882352941177,30.41176470588235,124.88235294117646,318.94117647058823,2.5294117647058822,16.176470588235293,0.7647058823529411,0.9411764705882353,1.7058823529411764,4.764705882352941,38.05882352941177,1.5294117647058822,2.823529411764706,0.0,11.176470588235293,30.635294117647057,20.058823529411764,5.647058823529412,12.294117647058824,0.8235294117647058,1.2941176470588236,20.823529411764707,31.294117647058822,247.88235294117646,27.647058823529413,112.82352941176471,360.70588235294116,1.3529411764705883,8.529411764705882,0.47058823529411764,1.0588235294117647,1.5294117647058822,4.470588235294118,37.11764705882353,2.2941176470588234,3.823529411764706,0.17647058823529413,10.529411764705882,29.36470588235294,21.235294117647058,22.941176470588236,24,31,1
2010-11-21,Jaguars,Browns,19.0,5.647058823529412,13.117647058823529,0.8823529411764706,1.6470588235294117,18.823529411764707,29.823529411764707,198.35294117647058,30.11764705882353,124.41176470588235,322.7647058823529,2.588235294117647,16.470588235294116,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.9411764705882355,39.88235294117647,1.588235294117647,2.8823529411764706,0.0,11.176470588235293,30.586274509803925,20.41176470588235,5.647058823529412,12.117647058823529,0.8235294117647058,1.2941176470588236,20.764705882352942,30.88235294117647,252.1764705882353,28.058823529411764,114.05882352941177,366.2352941176471,1.1764705882352942,7.294117647058823,0.5294117647058824,1.0588235294117647,1.588235294117647,4.882352941176471,39.411764705882355,2.411764705882353,3.9411764705882355,0.17647058823529413,10.411764705882353,29.413725490196075,21.41176470588235,23.352941176470587,20,24,1
2010-11-28,Jaguars,Giants,19.352941176470587,5.470588235294118,13.0,0.9411764705882353,1.7058823529411764,19.058823529411764,30.352941176470587,199.41176470588235,29.88235294117647,124.76470588235294,324.1764705882353,2.7058823529411766,17.352941176470587,0.7647058823529411,1.1764705882352942,1.9411764705882353,4.764705882352941,38.11764705882353,1.7058823529411764,2.8823529411764706,0.0,11.235294117647058,30.60686274509804,20.176470588235293,5.647058823529412,12.294117647058824,0.7647058823529411,1.2352941176470589,20.823529411764707,30.705882352941178,251.1764705882353,27.88235294117647,112.76470588235294,363.94117647058823,1.5294117647058822,10.0,0.47058823529411764,1.0,1.4705882352941178,4.9411764705882355,40.529411764705884,2.3529411764705883,3.823529411764706,0.29411764705882354,10.529411764705882,29.393137254901962,21.176470588235293,23.470588235294116,20,24,1
2010-12-05,Jaguars,Titans,19.764705882352942,5.529411764705882,13.058823529411764,0.9411764705882353,1.7058823529411764,19.0,30.647058823529413,194.2941176470588,29.88235294117647,130.94117647058823,325.2352941176471,2.823529411764706,19.352941176470587,0.7647058823529411,1.1764705882352942,1.9411764705882353,4.588235294117647,36.35294117647059,1.7058823529411764,2.823529411764706,0.0,11.117647058823529,30.550980392156863,20.352941176470587,5.647058823529412,12.235294117647058,0.7647058823529411,1.1764705882352942,20.58823529411765,30.294117647058822,247.41176470588235,28.352941176470587,117.58823529411765,365.0,1.411764705882353,9.588235294117647,0.4117647058823529,0.8823529411764706,1.2941176470588236,4.823529411764706,39.470588235294116,2.3529411764705883,3.823529411764706,0.29411764705882354,10.411764705882353,29.449019607843137,21.470588235294116,23.823529411764707,17,6,0
2010-12-12,Jaguars,Raiders,20.058823529411764,5.705882352941177,13.235294117647058,1.0,1.7058823529411764,18.352941176470587,29.647058823529413,185.94117647058823,31.88235294117647,140.47058823529412,326.4117647058824,2.5294117647058822,17.058823529411764,0.6470588235294118,1.1764705882352942,1.8235294117647058,4.470588235294118,34.64705882352941,1.8235294117647058,2.764705882352941,0.0,11.058823529411764,31.176470588235293,20.11764705882353,5.294117647058823,11.941176470588236,0.7647058823529411,1.2941176470588236,19.823529411764707,29.764705882352942,243.35294117647058,28.0,117.88235294117646,361.2352941176471,1.4705882352941178,9.941176470588236,0.4117647058823529,1.0,1.411764705882353,5.0,40.94117647058823,2.235294117647059,3.764705882352941,0.29411764705882354,10.294117647058824,28.823529411764707,22.294117647058822,23.0,31,38,1
2010-12-19,Jaguars,Colts,20.058823529411764,5.529411764705882,13.0,0.9411764705882353,1.588235294117647,18.11764705882353,29.294117647058822,182.11764705882354,31.764705882352942,147.94117647058823,330.05882352941177,2.411764705882353,16.235294117647058,0.5882352941176471,1.2352941176470589,1.8235294117647058,4.588235294117647,35.05882352941177,1.8823529411764706,2.764705882352941,0.0,11.117647058823529,31.164705882352937,20.235294117647058,5.352941176470588,11.823529411764707,0.7058823529411765,1.2941176470588236,19.823529411764707,29.529411764705884,248.64705882352942,28.176470588235293,122.6470588235294,371.29411764705884,1.5294117647058822,10.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,4.882352941176471,40.23529411764706,2.176470588235294,3.6470588235294117,0.29411764705882354,10.411764705882353,28.835294117647063,23.058823529411764,23.88235294117647,24,34,1
2010-12-26,Jaguars,Commanders,20.647058823529413,5.647058823529412,12.941176470588236,1.0,1.588235294117647,18.88235294117647,30.0,191.94117647058823,31.58823529411765,146.2941176470588,338.2352941176471,2.2941176470588234,15.529411764705882,0.6470588235294118,1.2941176470588236,1.9411764705882353,4.823529411764706,37.705882352941174,1.9411764705882353,2.823529411764706,0.058823529411764705,11.117647058823529,31.48627450980392,20.058823529411764,5.176470588235294,11.705882352941176,0.6470588235294118,1.2352941176470589,20.294117647058822,30.11764705882353,249.41176470588235,27.235294117647058,123.17647058823529,372.5882352941176,1.4705882352941178,10.529411764705882,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.0,42.64705882352941,2.1176470588235294,3.7058823529411766,0.35294117647058826,10.352941176470589,28.51372549019608,23.647058823529413,25.294117647058822,20,17,0
2011-01-02,Jaguars,Texans,20.058823529411764,5.470588235294118,13.0,0.9411764705882353,1.5294117647058822,18.823529411764707,29.88235294117647,195.0,30.941176470588236,142.7058823529412,337.70588235294116,2.411764705882353,16.941176470588236,0.6470588235294118,1.3529411764705883,2.0,5.0,40.294117647058826,1.7647058823529411,2.7058823529411766,0.058823529411764705,11.294117647058824,31.337254901960787,19.88235294117647,4.9411764705882355,11.882352941176471,0.7058823529411765,1.2941176470588236,20.058823529411764,30.647058823529413,241.41176470588235,27.294117647058822,124.23529411764706,365.6470588235294,1.5294117647058822,11.117647058823529,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.0,42.64705882352941,2.1176470588235294,3.823529411764706,0.29411764705882354,10.470588235294118,28.826470588235296,22.764705882352942,24.470588235294116,17,34,1
2011-09-11,Jaguars,Titans,20.470588235294116,5.294117647058823,12.941176470588236,1.0588235294117647,1.588235294117647,18.41176470588235,29.88235294117647,191.88235294117646,31.529411764705884,148.58823529411765,340.47058823529414,2.411764705882353,17.41176470588235,0.7058823529411765,1.2941176470588236,2.0,5.0588235294117645,40.88235294117647,1.8235294117647058,2.764705882352941,0.058823529411764705,11.294117647058824,31.5264705882353,19.647058823529413,4.882352941176471,11.941176470588236,0.5882352941176471,1.1764705882352942,19.764705882352942,30.41176470588235,240.58823529411765,27.352941176470587,127.0,367.5882352941176,1.5294117647058822,11.117647058823529,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.176470588235294,44.88235294117647,2.0,3.7058823529411766,0.29411764705882354,10.705882352941176,28.637254901960784,23.352941176470587,24.41176470588235,14,16,1
2011-09-18,Jaguars,Jets,20.58823529411765,5.294117647058823,13.0,0.9411764705882353,1.4705882352941178,18.11764705882353,29.0,189.7058823529412,32.88235294117647,150.47058823529412,340.1764705882353,2.3529411764705883,18.0,0.7647058823529411,1.2352941176470589,2.0,5.176470588235294,42.0,1.7058823529411764,2.7058823529411766,0.058823529411764705,11.294117647058824,32.26764705882353,19.352941176470587,4.823529411764706,11.764705882352942,0.47058823529411764,1.0588235294117647,20.58823529411765,31.764705882352942,250.1764705882353,25.235294117647058,116.94117647058823,367.11764705882354,1.6470588235294117,11.941176470588236,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.411764705882353,47.529411764705884,1.9411764705882353,3.4705882352941178,0.29411764705882354,10.823529411764707,27.89607843137255,23.176470588235293,24.0,3,32,1
2011-09-25,Jaguars,Panthers,20.176470588235293,5.294117647058823,13.117647058823529,0.8823529411764706,1.411764705882353,17.823529411764707,29.235294117647058,185.35294117647058,32.470588235294116,149.1764705882353,334.52941176470586,2.411764705882353,18.88235294117647,0.7647058823529411,1.4705882352941178,2.235294117647059,5.117647058823529,42.1764705882353,1.6470588235294117,2.6470588235294117,0.058823529411764705,11.470588235294118,32.09803921568627,19.0,4.823529411764706,11.882352941176471,0.4117647058823529,0.9411764705882353,20.352941176470587,31.235294117647058,244.76470588235293,25.647058823529413,117.6470588235294,362.4117647058824,1.5294117647058822,10.705882352941176,0.23529411764705882,0.8823529411764706,1.1176470588235294,5.411764705882353,46.94117647058823,2.0,3.4705882352941178,0.29411764705882354,11.0,28.065686274509805,22.352941176470587,24.470588235294116,10,16,1
2011-10-02,Jaguars,Saints,19.764705882352942,5.117647058823529,13.235294117647058,0.8823529411764706,1.3529411764705883,17.0,28.0,176.52941176470588,33.05882352941177,152.52941176470588,329.05882352941177,2.411764705882353,18.647058823529413,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.294117647058823,43.76470588235294,1.588235294117647,2.5294117647058822,0.058823529411764705,11.588235294117647,32.1,18.470588235294116,4.9411764705882355,12.352941176470589,0.4117647058823529,0.9411764705882353,20.11764705882353,31.529411764705884,234.88235294117646,25.529411764705884,115.05882352941177,349.94117647058823,1.4705882352941178,10.235294117647058,0.17647058823529413,0.7647058823529411,0.9411764705882353,5.647058823529412,49.529411764705884,1.8235294117647058,3.411764705882353,0.29411764705882354,10.941176470588236,28.063725490196077,22.176470588235293,23.176470588235293,23,10,0
