date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Eagles,Giants,19.238095238095237,5.619047619047619,13.80952380952381,0.2857142857142857,0.7619047619047619,21.952380952380953,36.23809523809524,237.42857142857142,26.285714285714285,107.19047619047619,344.6190476190476,1.7142857142857142,11.904761904761905,0.5714285714285714,0.8095238095238095,1.380952380952381,5.285714285714286,44.333333333333336,1.7619047619047619,3.619047619047619,0.8095238095238095,12.714285714285714,30.557936507936503,16.095238095238095,4.476190476190476,13.857142857142858,0.5238095238095238,1.1904761904761905,18.142857142857142,32.80952380952381,182.28571428571428,26.428571428571427,95.28571428571429,277.57142857142856,2.9047619047619047,21.38095238095238,0.9047619047619048,1.2857142857142858,2.1904761904761907,5.095238095238095,38.285714285714285,1.3333333333333333,2.5238095238095237,0.42857142857142855,12.523809523809524,29.44206349206349,20.047619047619047,25.571428571428573,17,40,1
2009-11-08,Eagles,Cowboys,18.714285714285715,5.523809523809524,13.666666666666666,0.2857142857142857,0.7619047619047619,21.523809523809526,35.476190476190474,227.76190476190476,25.904761904761905,110.61904761904762,338.3809523809524,1.8095238095238095,13.285714285714286,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.333333333333333,44.523809523809526,1.619047619047619,3.4761904761904763,0.8095238095238095,12.571428571428571,30.047619047619047,16.714285714285715,4.857142857142857,14.095238095238095,0.5238095238095238,1.2857142857142858,18.428571428571427,33.42857142857143,186.33333333333334,27.238095238095237,100.28571428571429,286.6190476190476,2.8095238095238093,20.38095238095238,0.9523809523809523,1.380952380952381,2.3333333333333335,4.857142857142857,36.333333333333336,1.4285714285714286,2.6666666666666665,0.42857142857142855,12.523809523809524,29.952380952380953,20.714285714285715,25.666666666666668,20,16,0
2009-11-15,Eagles,Chargers,18.428571428571427,5.476190476190476,13.666666666666666,0.2857142857142857,0.7619047619047619,21.095238095238095,35.142857142857146,225.38095238095238,25.952380952380953,111.0952380952381,336.4761904761905,1.7619047619047619,13.095238095238095,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.476190476190476,46.333333333333336,1.5238095238095237,3.3333333333333335,0.7142857142857143,12.523809523809524,29.93968253968254,16.61904761904762,4.904761904761905,14.333333333333334,0.5238095238095238,1.2857142857142858,18.428571428571427,33.61904761904762,184.9047619047619,27.19047619047619,100.66666666666667,285.57142857142856,3.0,21.571428571428573,0.9047619047619048,1.380952380952381,2.2857142857142856,4.904761904761905,34.523809523809526,1.3333333333333333,2.6666666666666665,0.38095238095238093,12.476190476190476,30.06031746031746,19.904761904761905,24.476190476190474,23,31,1
2009-11-22,Eagles,Bears,18.904761904761905,5.428571428571429,13.619047619047619,0.3333333333333333,0.8095238095238095,21.523809523809526,36.0,236.71428571428572,25.476190476190474,109.38095238095238,346.0952380952381,1.7142857142857142,13.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,46.714285714285715,1.619047619047619,3.4761904761904763,0.7142857142857143,12.380952380952381,29.799206349206347,17.0,4.9523809523809526,14.095238095238095,0.5238095238095238,1.2380952380952381,18.571428571428573,33.285714285714285,188.0,27.61904761904762,104.76190476190476,292.76190476190476,2.6666666666666665,20.38095238095238,0.8095238095238095,1.3333333333333333,2.142857142857143,4.714285714285714,34.333333333333336,1.380952380952381,2.6666666666666665,0.38095238095238093,12.428571428571429,30.200793650793646,20.714285714285715,25.238095238095237,24,20,0
2009-11-29,Eagles,Commanders,18.904761904761905,5.666666666666667,13.714285714285714,0.3333333333333333,0.7619047619047619,21.476190476190474,35.61904761904762,235.9047619047619,25.80952380952381,111.95238095238095,347.85714285714283,1.7142857142857142,12.952380952380953,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.809523809523809,47.714285714285715,1.6666666666666667,3.4285714285714284,0.7142857142857143,12.285714285714286,29.753968253968257,17.047619047619047,4.761904761904762,14.047619047619047,0.6190476190476191,1.3333333333333333,18.857142857142858,33.714285714285715,187.04761904761904,27.333333333333332,107.04761904761905,294.0952380952381,2.5238095238095237,20.0,0.7142857142857143,1.2857142857142858,2.0,5.0,37.142857142857146,1.380952380952381,2.7142857142857144,0.38095238095238093,12.380952380952381,30.24603174603175,20.904761904761905,25.047619047619047,24,27,1
2009-12-06,Eagles,Falcons,19.047619047619047,5.666666666666667,13.857142857142858,0.38095238095238093,0.8095238095238095,21.666666666666668,35.95238095238095,238.85714285714286,26.333333333333332,115.04761904761905,353.9047619047619,1.8095238095238095,13.047619047619047,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.9523809523809526,48.666666666666664,1.6666666666666667,3.4761904761904763,0.6666666666666666,12.476190476190476,29.994444444444444,16.714285714285715,4.619047619047619,13.952380952380953,0.5714285714285714,1.3333333333333333,19.095238095238095,34.04761904761905,188.76190476190476,26.428571428571427,101.28571428571429,290.04761904761904,2.5238095238095237,20.047619047619047,0.7142857142857143,1.380952380952381,2.0952380952380953,5.190476190476191,37.857142857142854,1.4761904761904763,2.857142857142857,0.38095238095238093,12.523809523809524,30.005555555555556,20.952380952380953,25.523809523809526,34,7,0
2009-12-13,Eagles,Giants,19.0,5.571428571428571,13.80952380952381,0.42857142857142855,0.8571428571428571,21.333333333333332,35.523809523809526,238.71428571428572,26.571428571428573,115.04761904761905,353.76190476190476,1.9047619047619047,13.476190476190476,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.238095238095238,51.095238095238095,1.6666666666666667,3.4285714285714284,0.6666666666666666,12.380952380952381,30.113492063492064,17.095238095238095,4.714285714285714,14.047619047619047,0.6190476190476191,1.4761904761904763,19.38095238095238,34.714285714285715,191.57142857142858,26.19047619047619,97.95238095238095,289.5238095238095,2.4761904761904763,18.952380952380953,0.7142857142857143,1.380952380952381,2.0952380952380953,5.0,36.523809523809526,1.4761904761904763,2.761904761904762,0.3333333333333333,12.380952380952381,29.886507936507936,20.666666666666668,24.61904761904762,45,38,0
2009-12-20,Eagles,49ers,18.80952380952381,5.571428571428571,13.619047619047619,0.42857142857142855,0.8571428571428571,21.285714285714285,35.23809523809524,241.42857142857142,26.19047619047619,109.57142857142857,351.0,1.8571428571428572,13.333333333333334,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.190476190476191,49.904761904761905,1.7142857142857142,3.4761904761904763,0.8095238095238095,12.333333333333334,29.774603174603175,17.476190476190474,4.666666666666667,13.857142857142858,0.7142857142857143,1.5238095238095237,19.571428571428573,34.42857142857143,197.33333333333334,26.523809523809526,100.61904761904762,297.95238095238096,2.5238095238095237,18.61904761904762,0.8571428571428571,1.2857142857142858,2.142857142857143,5.0476190476190474,36.666666666666664,1.5714285714285714,2.857142857142857,0.3333333333333333,12.333333333333334,30.225396825396825,22.142857142857142,25.142857142857142,13,27,1
2009-12-27,Eagles,Broncos,18.857142857142858,5.571428571428571,13.523809523809524,0.38095238095238093,0.8571428571428571,20.952380952380953,34.904761904761905,239.47619047619048,26.428571428571427,111.66666666666667,351.14285714285717,1.8095238095238095,13.238095238095237,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.333333333333333,52.476190476190474,1.8095238095238095,3.5714285714285716,0.8095238095238095,12.380952380952381,29.47936507936508,17.61904761904762,4.476190476190476,13.666666666666666,0.8571428571428571,1.7142857142857142,19.904761904761905,34.80952380952381,197.66666666666666,26.333333333333332,101.61904761904762,299.2857142857143,2.4761904761904763,18.666666666666668,0.9047619047619048,1.4285714285714286,2.3333333333333335,5.238095238095238,38.333333333333336,1.619047619047619,3.0,0.3333333333333333,12.285714285714286,30.52063492063492,21.523809523809526,26.095238095238095,27,30,1
2010-01-03,Eagles,Cowboys,19.095238095238095,5.619047619047619,13.619047619047619,0.3333333333333333,0.7619047619047619,21.095238095238095,34.857142857142854,244.0,26.761904761904763,111.61904761904762,355.6190476190476,2.0,14.80952380952381,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.523809523809524,53.142857142857146,1.7142857142857142,3.5714285714285716,0.8095238095238095,12.428571428571429,29.949999999999996,17.0,4.380952380952381,13.666666666666666,0.8571428571428571,1.7142857142857142,20.38095238095238,35.285714285714285,197.14285714285714,25.047619047619047,94.52380952380952,291.6666666666667,2.5714285714285716,19.095238095238095,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.476190476190476,41.42857142857143,1.5714285714285714,2.857142857142857,0.3333333333333333,12.285714285714286,30.050000000000004,21.095238095238095,26.047619047619047,0,24,1
2010-09-12,Eagles,Packers,18.952380952380953,5.619047619047619,13.571428571428571,0.3333333333333333,0.7142857142857143,21.19047619047619,34.61904761904762,247.38095238095238,26.238095238095237,109.28571428571429,356.6666666666667,2.0952380952380953,15.761904761904763,0.6190476190476191,0.7619047619047619,1.380952380952381,6.476190476190476,52.857142857142854,1.7142857142857142,3.5714285714285716,0.7619047619047619,12.19047619047619,29.615079365079364,17.333333333333332,4.380952380952381,13.476190476190476,0.8571428571428571,1.7619047619047619,20.952380952380953,35.666666666666664,204.61904761904762,24.666666666666668,97.80952380952381,302.42857142857144,2.5238095238095237,17.714285714285715,0.8571428571428571,1.4761904761904763,2.3333333333333335,5.761904761904762,43.80952380952381,1.5714285714285714,2.9523809523809526,0.23809523809523808,12.095238095238095,30.384920634920636,20.761904761904763,25.476190476190474,27,20,0
2010-09-19,Eagles,Lions,18.19047619047619,5.380952380952381,13.476190476190476,0.3333333333333333,0.7619047619047619,20.904761904761905,34.38095238095238,243.52380952380952,25.285714285714285,107.57142857142857,351.0952380952381,2.3333333333333335,16.714285714285715,0.6190476190476191,0.7619047619047619,1.380952380952381,6.571428571428571,53.76190476190476,1.5238095238095237,3.380952380952381,0.7619047619047619,12.095238095238095,29.069047619047616,17.80952380952381,4.523809523809524,13.666666666666666,0.8571428571428571,1.6666666666666667,20.857142857142858,35.285714285714285,201.38095238095238,25.761904761904763,102.9047619047619,304.2857142857143,2.6666666666666665,18.714285714285715,0.8095238095238095,1.4285714285714286,2.238095238095238,5.809523809523809,44.42857142857143,1.5238095238095237,2.9047619047619047,0.23809523809523808,12.19047619047619,30.93095238095238,21.095238095238095,24.142857142857142,35,32,0
2010-09-26,Eagles,Jaguars,18.19047619047619,5.095238095238095,13.285714285714286,0.3333333333333333,0.7619047619047619,21.0,34.57142857142857,246.23809523809524,24.666666666666668,108.61904761904762,354.85714285714283,2.5714285714285716,18.428571428571427,0.6190476190476191,0.7619047619047619,1.380952380952381,6.571428571428571,53.857142857142854,1.6666666666666667,3.380952380952381,0.7619047619047619,12.238095238095237,28.876984126984127,18.19047619047619,4.666666666666667,13.857142857142858,0.8571428571428571,1.619047619047619,21.428571428571427,36.142857142857146,211.1904761904762,25.857142857142858,104.19047619047619,315.3809523809524,2.761904761904762,19.0,0.8095238095238095,1.5238095238095237,2.3333333333333335,5.9523809523809526,44.80952380952381,1.619047619047619,3.0,0.19047619047619047,12.380952380952381,31.12301587301587,21.80952380952381,25.0,28,3,0
2010-10-03,Eagles,Commanders,17.904761904761905,4.809523809523809,13.095238095238095,0.3333333333333333,0.8095238095238095,20.571428571428573,34.23809523809524,245.42857142857142,24.095238095238095,107.28571428571429,352.7142857142857,2.619047619047619,19.285714285714285,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.857142857142857,57.61904761904762,1.6666666666666667,3.142857142857143,0.6666666666666666,12.285714285714286,28.362698412698414,18.428571428571427,4.761904761904762,14.095238095238095,0.9047619047619048,1.6666666666666667,21.523809523809526,36.19047619047619,207.04761904761904,26.428571428571427,108.0952380952381,315.14285714285717,3.0,20.714285714285715,0.8095238095238095,1.4761904761904763,2.2857142857142856,6.0,47.04761904761905,1.619047619047619,3.0,0.09523809523809523,12.523809523809524,31.637301587301586,22.666666666666668,23.714285714285715,17,12,0
2010-10-10,Eagles,49ers,18.19047619047619,4.904761904761905,13.095238095238095,0.38095238095238093,0.8571428571428571,20.61904761904762,34.04761904761905,246.85714285714286,24.523809523809526,109.57142857142857,356.42857142857144,2.5714285714285716,18.80952380952381,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.095238095238095,60.476190476190474,1.7142857142857142,3.142857142857143,0.6666666666666666,12.238095238095237,28.657142857142855,18.38095238095238,4.761904761904762,13.904761904761905,0.9047619047619048,1.6666666666666667,21.047619047619047,35.523809523809526,206.9047619047619,26.571428571428573,110.33333333333333,317.23809523809524,2.9047619047619047,19.952380952380953,0.8095238095238095,1.5238095238095237,2.3333333333333335,6.095238095238095,47.285714285714285,1.619047619047619,3.0,0.09523809523809523,12.476190476190476,31.342857142857145,23.333333333333332,23.80952380952381,27,24,0
2010-10-17,Eagles,Falcons,18.238095238095237,4.714285714285714,13.0,0.38095238095238093,0.9047619047619048,21.047619047619047,34.523809523809526,249.76190476190476,24.095238095238095,109.0,358.76190476190476,2.7142857142857144,19.61904761904762,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.333333333333333,61.904761904761905,1.619047619047619,3.0952380952380953,0.5714285714285714,12.238095238095237,28.650000000000006,18.666666666666668,4.904761904761905,13.857142857142858,0.8571428571428571,1.619047619047619,21.142857142857142,35.42857142857143,210.66666666666666,26.714285714285715,109.71428571428571,320.3809523809524,2.8095238095238093,19.80952380952381,0.7619047619047619,1.5714285714285714,2.3333333333333335,6.380952380952381,48.42857142857143,1.7619047619047619,2.9523809523809526,0.09523809523809523,12.571428571428571,31.35,24.333333333333332,22.857142857142858,17,31,1
2010-10-24,Eagles,Titans,18.523809523809526,4.809523809523809,13.047619047619047,0.38095238095238093,0.8571428571428571,21.333333333333332,34.523809523809526,261.0952380952381,24.38095238095238,107.52380952380952,368.6190476190476,2.6666666666666665,18.952380952380953,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.333333333333333,62.0,1.5714285714285714,3.142857142857143,0.42857142857142855,12.19047619047619,28.76587301587302,18.952380952380953,4.9523809523809526,13.761904761904763,0.8095238095238095,1.5238095238095237,21.571428571428573,35.80952380952381,217.57142857142858,26.19047619047619,108.71428571428571,326.2857142857143,2.7142857142857144,18.238095238095237,0.7142857142857143,1.380952380952381,2.0952380952380953,6.238095238095238,48.42857142857143,1.8095238095238095,2.9523809523809526,0.09523809523809523,12.428571428571429,31.23412698412698,23.333333333333332,23.857142857142858,19,37,1
2010-11-07,Eagles,Colts,18.428571428571427,4.9523809523809526,13.142857142857142,0.3333333333333333,0.7619047619047619,21.095238095238095,34.333333333333336,253.61904761904762,24.476190476190474,108.47619047619048,362.0952380952381,2.6666666666666665,18.80952380952381,0.6190476190476191,0.6190476190476191,1.2380952380952381,7.476190476190476,64.61904761904762,1.5714285714285714,3.0952380952380953,0.42857142857142855,12.19047619047619,28.948412698412696,18.571428571428573,4.857142857142857,13.761904761904763,0.8095238095238095,1.4761904761904763,21.19047619047619,35.666666666666664,215.9047619047619,26.047619047619047,105.95238095238095,321.85714285714283,2.761904761904762,18.238095238095237,0.7619047619047619,1.4285714285714286,2.1904761904761907,6.380952380952381,49.57142857142857,1.6666666666666667,2.761904761904762,0.09523809523809523,12.476190476190476,31.051587301587304,21.952380952380953,24.571428571428573,24,26,1
