date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-17,Vikings,Bears,18.0,4.076923076923077,12.461538461538462,0.38461538461538464,0.7692307692307693,14.615384615384615,25.46153846153846,164.3846153846154,31.384615384615383,172.23076923076923,336.61538461538464,2.4615384615384617,12.076923076923077,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.538461538461538,43.23076923076923,1.1538461538461537,2.076923076923077,1.3076923076923077,12.384615384615385,29.292307692307688,19.53846153846154,6.461538461538462,14.923076923076923,0.38461538461538464,0.8461538461538461,26.46153846153846,41.61538461538461,273.3076923076923,23.307692307692307,70.6923076923077,344.0,2.6153846153846154,19.076923076923077,1.2307692307692308,1.0769230769230769,2.3076923076923075,6.6923076923076925,44.30769230769231,1.3076923076923077,2.8461538461538463,0.15384615384615385,12.23076923076923,31.175641025641028,18.53846153846154,23.692307692307693,13,20,1
2007-12-23,Vikings,Commanders,18.46153846153846,4.230769230769231,12.846153846153847,0.46153846153846156,0.8461538461538461,15.0,25.923076923076923,170.0,31.923076923076923,172.0,342.0,2.6153846153846154,13.076923076923077,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.538461538461538,42.84615384615385,1.3076923076923077,2.230769230769231,1.0,12.846153846153847,29.966666666666665,19.076923076923077,5.923076923076923,14.76923076923077,0.46153846153846156,1.0,26.384615384615383,42.07692307692308,273.9230769230769,22.46153846153846,65.76923076923077,339.6923076923077,2.230769230769231,17.307692307692307,1.2307692307692308,1.0,2.230769230769231,7.076923076923077,48.53846153846154,1.3846153846153846,3.0,0.15384615384615385,12.461538461538462,30.50128205128205,19.307692307692307,23.384615384615383,32,21,0
2007-12-30,Vikings,Broncos,18.923076923076923,3.923076923076923,12.23076923076923,0.46153846153846156,0.9230769230769231,15.384615384615385,26.23076923076923,171.69230769230768,31.307692307692307,169.23076923076923,340.9230769230769,2.5384615384615383,13.538461538461538,0.9230769230769231,0.6923076923076923,1.6153846153846154,5.076923076923077,38.53846153846154,1.4615384615384615,2.3076923076923075,0.8461538461538461,12.692307692307692,29.71153846153846,18.307692307692307,6.076923076923077,14.846153846153847,0.46153846153846156,1.1538461538461537,25.46153846153846,40.07692307692308,266.38461538461536,23.307692307692307,69.61538461538461,336.0,2.076923076923077,15.307692307692308,1.0769230769230769,0.7692307692307693,1.8461538461538463,7.076923076923077,49.07692307692308,1.3846153846153846,2.923076923076923,0.15384615384615385,12.307692307692308,30.28846153846154,20.46153846153846,23.46153846153846,19,22,1
2008-09-08,Vikings,Packers,18.76923076923077,4.153846153846154,12.153846153846153,0.5384615384615384,0.8461538461538461,15.538461538461538,26.384615384615383,173.76923076923077,31.153846153846153,173.0,346.7692307692308,2.3846153846153846,11.923076923076923,1.0769230769230769,0.6923076923076923,1.7692307692307692,4.923076923076923,37.38461538461539,1.5384615384615385,2.4615384615384617,0.8461538461538461,12.692307692307692,29.64102564102564,18.846153846153847,5.846153846153846,14.615384615384615,0.5384615384615384,1.3846153846153846,25.923076923076923,40.69230769230769,268.9230769230769,23.0,75.61538461538461,344.53846153846155,2.076923076923077,15.846153846153847,1.0,0.7692307692307693,1.7692307692307692,6.6923076923076925,47.46153846153846,1.4615384615384615,3.0,0.15384615384615385,12.538461538461538,30.425641025641028,21.153846153846153,24.153846153846153,19,24,1
2008-09-14,Vikings,Colts,18.846153846153847,4.3076923076923075,12.23076923076923,0.6153846153846154,0.9230769230769231,15.153846153846153,26.076923076923077,169.23076923076923,32.07692307692308,175.46153846153845,344.6923076923077,2.076923076923077,10.307692307692308,1.0,0.6923076923076923,1.6923076923076923,5.076923076923077,37.53846153846154,1.6153846153846154,2.6153846153846154,0.8461538461538461,12.615384615384615,29.870512820512822,18.46153846153846,5.615384615384615,14.307692307692308,0.46153846153846156,1.3076923076923077,24.846153846153847,38.92307692307692,256.61538461538464,23.53846153846154,82.76923076923077,339.38461538461536,2.0,15.384615384615385,0.8461538461538461,0.7692307692307693,1.6153846153846154,7.153846153846154,53.46153846153846,1.5384615384615385,3.0,0.23076923076923078,12.384615384615385,30.196153846153848,20.846153846153847,24.76923076923077,18,15,0
2008-09-21,Vikings,Panthers,18.846153846153847,4.076923076923077,12.0,0.6153846153846154,0.9230769230769231,15.538461538461538,26.153846153846153,168.23076923076923,31.53846153846154,165.30769230769232,333.53846153846155,2.1538461538461537,10.846153846153847,1.0769230769230769,0.6923076923076923,1.7692307692307692,5.076923076923077,37.15384615384615,1.6153846153846154,2.769230769230769,0.8461538461538461,12.461538461538462,29.966666666666665,18.23076923076923,5.615384615384615,14.307692307692308,0.46153846153846156,1.2307692307692308,24.846153846153847,38.69230769230769,250.53846153846155,23.153846153846153,78.3076923076923,328.84615384615387,2.076923076923077,16.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.230769230769231,54.76923076923077,1.6923076923076923,3.1538461538461537,0.15384615384615385,12.307692307692308,30.1,19.615384615384617,23.53846153846154,10,20,1
2008-09-28,Vikings,Titans,19.307692307692307,4.230769230769231,12.0,0.5384615384615384,0.9230769230769231,16.307692307692307,26.846153846153847,177.53846153846155,31.923076923076923,164.3846153846154,341.9230769230769,2.1538461538461537,11.692307692307692,1.0,0.7692307692307693,1.7692307692307692,5.461538461538462,42.07692307692308,1.6153846153846154,3.0,0.8461538461538461,12.384615384615385,30.803846153846152,17.615384615384617,5.3076923076923075,14.0,0.46153846153846156,1.2307692307692308,23.76923076923077,37.92307692307692,243.15384615384616,22.46153846153846,72.07692307692308,315.2307692307692,2.230769230769231,16.846153846153847,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.846153846153846,58.23076923076923,1.6153846153846154,2.923076923076923,0.07692307692307693,12.307692307692308,29.262820512820515,19.307692307692307,23.23076923076923,17,30,1
2008-10-06,Vikings,Saints,19.153846153846153,4.538461538461538,12.23076923076923,0.5384615384615384,0.9230769230769231,17.23076923076923,28.23076923076923,185.3846153846154,31.23076923076923,162.46153846153845,347.84615384615387,2.1538461538461537,10.923076923076923,1.2307692307692308,0.8461538461538461,2.076923076923077,5.538461538461538,40.30769230769231,1.6153846153846154,2.8461538461538463,0.8461538461538461,12.615384615384615,30.794871794871792,17.153846153846153,5.3076923076923075,14.307692307692308,0.5384615384615384,1.3076923076923077,23.384615384615383,37.84615384615385,233.6153846153846,23.076923076923077,73.15384615384616,306.7692307692308,2.076923076923077,16.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,7.538461538461538,54.23076923076923,1.6923076923076923,2.923076923076923,0.07692307692307693,12.615384615384615,29.271794871794874,18.846153846153847,24.307692307692307,30,27,0
2008-10-12,Vikings,Lions,18.384615384615383,4.461538461538462,12.384615384615385,0.46153846153846156,0.8461538461538461,17.76923076923077,29.384615384615383,191.23076923076923,29.923076923076923,136.76923076923077,328.0,2.1538461538461537,10.307692307692308,1.0769230769230769,0.8461538461538461,1.9230769230769231,5.230769230769231,38.69230769230769,1.5384615384615385,2.8461538461538463,0.9230769230769231,12.692307692307692,30.31282051282051,17.384615384615383,5.538461538461538,14.23076923076923,0.6153846153846154,1.3076923076923077,23.923076923076923,38.15384615384615,243.84615384615384,23.23076923076923,74.15384615384616,318.0,2.076923076923077,16.076923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.615384615384615,56.92307692307692,1.6923076923076923,3.0,0.23076923076923078,12.538461538461538,29.753846153846155,19.846153846153847,23.692307692307693,10,12,1
2008-10-19,Vikings,Bears,18.923076923076923,4.6923076923076925,12.923076923076923,0.46153846153846156,0.6153846153846154,17.923076923076923,29.923076923076923,198.6153846153846,31.153846153846153,140.53846153846155,339.15384615384613,2.3076923076923075,12.153846153846153,1.2307692307692308,0.8461538461538461,2.076923076923077,5.384615384615385,42.38461538461539,1.5384615384615385,3.0,0.9230769230769231,13.153846153846153,31.328205128205127,15.76923076923077,4.846153846153846,13.923076923076923,0.46153846153846156,1.1538461538461537,22.153846153846153,36.07692307692308,224.15384615384616,22.615384615384617,72.61538461538461,296.7692307692308,2.5384615384615383,19.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.6923076923076925,61.61538461538461,1.5384615384615385,2.923076923076923,0.23076923076923078,12.76923076923077,28.73846153846154,20.615384615384617,22.0,41,48,1
2008-11-02,Vikings,Texans,19.153846153846153,4.923076923076923,13.307692307692308,0.6923076923076923,0.9230769230769231,18.384615384615383,31.153846153846153,201.23076923076923,31.153846153846153,134.92307692307693,336.15384615384613,2.230769230769231,12.076923076923077,1.0,1.0769230769230769,2.076923076923077,5.6923076923076925,43.92307692307692,1.6153846153846154,3.076923076923077,0.9230769230769231,13.153846153846153,31.792307692307688,15.923076923076923,4.461538461538462,13.307692307692308,0.46153846153846156,1.1538461538461537,22.0,35.53846153846154,221.6153846153846,22.307692307692307,71.6923076923077,293.3076923076923,2.3076923076923075,16.846153846153847,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.3076923076923075,60.84615384615385,1.6153846153846154,2.8461538461538463,0.5384615384615384,12.76923076923077,28.274358974358975,22.076923076923077,23.46153846153846,21,28,1
2008-11-09,Vikings,Packers,19.153846153846153,5.0,13.307692307692308,0.6923076923076923,0.9230769230769231,18.46153846153846,31.615384615384617,204.6153846153846,30.846153846153847,138.76923076923077,343.38461538461536,2.1538461538461537,12.76923076923077,1.0,1.1538461538461537,2.1538461538461537,5.615384615384615,44.30769230769231,1.6923076923076923,3.076923076923077,0.46153846153846156,13.0,31.438461538461542,16.076923076923077,4.461538461538462,13.076923076923077,0.5384615384615384,1.1538461538461537,22.846153846153847,35.23076923076923,228.76923076923077,22.076923076923077,70.6923076923077,299.46153846153845,2.4615384615384617,16.615384615384617,1.0,0.6153846153846154,1.6153846153846154,7.3076923076923075,61.23076923076923,1.6153846153846154,2.923076923076923,0.6923076923076923,12.615384615384615,28.628205128205124,20.53846153846154,24.307692307692307,27,28,1
2008-11-16,Vikings,Buccaneers,18.307692307692307,5.0,13.692307692307692,0.6153846153846154,0.9230769230769231,18.153846153846153,31.76923076923077,198.0,31.0,139.07692307692307,337.0769230769231,2.230769230769231,13.23076923076923,1.0,1.3076923076923077,2.3076923076923075,5.846153846153846,46.61538461538461,1.3846153846153846,2.6923076923076925,0.38461538461538464,13.384615384615385,31.365384615384617,15.923076923076923,4.3076923076923075,13.153846153846153,0.46153846153846156,1.0769230769230769,21.923076923076923,34.53846153846154,219.53846153846155,22.923076923076923,74.61538461538461,294.15384615384613,2.4615384615384617,16.76923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,7.615384615384615,63.69230769230769,1.6153846153846154,2.8461538461538463,0.9230769230769231,13.153846153846153,28.701282051282053,21.846153846153847,23.23076923076923,13,19,1
2008-11-23,Vikings,Jaguars,18.53846153846154,5.0,13.538461538461538,0.6153846153846154,1.0769230769230769,18.0,31.46153846153846,194.0,30.615384615384617,137.69230769230768,331.6923076923077,2.6153846153846154,15.307692307692308,1.0769230769230769,1.3076923076923077,2.3846153846153846,6.0,46.84615384615385,1.3846153846153846,2.6923076923076925,0.23076923076923078,13.0,31.208974358974363,16.23076923076923,4.076923076923077,12.846153846153847,0.38461538461538464,1.0,21.46153846153846,33.30769230769231,223.07692307692307,23.923076923076923,77.3076923076923,300.38461538461536,2.3076923076923075,15.461538461538462,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.461538461538462,65.15384615384616,1.6153846153846154,3.076923076923077,0.9230769230769231,12.923076923076923,28.857692307692307,20.76923076923077,24.153846153846153,30,12,0
2008-11-30,Vikings,Bears,18.076923076923077,4.923076923076923,13.461538461538462,0.6153846153846154,1.1538461538461537,17.53846153846154,30.76923076923077,183.84615384615384,30.615384615384617,136.6153846153846,320.46153846153845,2.6923076923076925,15.538461538461538,1.0,1.1538461538461537,2.1538461538461537,6.076923076923077,48.30769230769231,1.3846153846153846,2.8461538461538463,0.38461538461538464,12.76923076923077,30.80384615384616,16.692307692307693,4.461538461538462,12.846153846153847,0.3076923076923077,0.9230769230769231,21.846153846153847,33.84615384615385,231.46153846153845,23.692307692307693,77.53846153846153,309.0,2.5384615384615383,17.307692307692307,0.9230769230769231,0.6153846153846154,1.5384615384615385,7.230769230769231,64.07692307692308,1.6153846153846154,3.230769230769231,0.9230769230769231,12.692307692307692,29.26282051282051,22.076923076923077,23.53846153846154,14,34,1
2008-12-07,Vikings,Lions,17.615384615384617,5.0,14.0,0.6153846153846154,1.0769230769230769,16.846153846153847,29.53846153846154,182.92307692307693,31.692307692307693,143.6153846153846,326.53846153846155,2.769230769230769,15.692307692307692,0.9230769230769231,1.0769230769230769,2.0,5.923076923076923,47.53846153846154,1.3076923076923077,2.923076923076923,0.38461538461538464,13.0,31.14871794871795,16.0,4.230769230769231,12.846153846153847,0.3076923076923077,0.8461538461538461,20.923076923076923,33.76923076923077,221.0,23.23076923076923,77.3076923076923,298.3076923076923,2.6153846153846154,18.846153846153847,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.076923076923077,63.92307692307692,1.5384615384615385,3.076923076923077,0.9230769230769231,13.0,28.917948717948715,20.692307692307693,24.53846153846154,20,16,0
2008-12-14,Vikings,Cardinals,17.923076923076923,4.846153846153846,13.615384615384615,0.5384615384615384,1.0,16.76923076923077,28.692307692307693,183.53846153846155,32.07692307692308,140.6153846153846,324.15384615384613,2.6923076923076925,15.076923076923077,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.076923076923077,47.92307692307692,1.3076923076923077,2.8461538461538463,0.38461538461538464,12.76923076923077,31.36923076923077,15.538461538461538,4.230769230769231,12.76923076923077,0.23076923076923078,0.7692307692307693,20.0,32.76923076923077,217.69230769230768,23.23076923076923,73.38461538461539,291.0769230769231,2.8461538461538463,20.153846153846153,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.0,63.30769230769231,1.3846153846153846,3.076923076923077,0.9230769230769231,12.692307692307692,28.63076923076923,20.76923076923077,24.076923076923077,35,14,0
2008-12-21,Vikings,Falcons,17.846153846153847,5.076923076923077,13.538461538461538,0.38461538461538464,0.8461538461538461,16.384615384615383,27.307692307692307,182.69230769230768,32.92307692307692,144.6153846153846,327.3076923076923,2.8461538461538463,14.76923076923077,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.846153846153846,47.30769230769231,1.3076923076923077,2.8461538461538463,0.46153846153846156,13.0,31.565384615384616,15.615384615384615,4.230769230769231,13.0,0.38461538461538464,1.0,21.076923076923077,34.92307692307692,225.0,21.692307692307693,66.0,291.0,3.1538461538461537,22.076923076923077,1.0,0.9230769230769231,1.9230769230769231,6.461538461538462,58.84615384615385,1.2307692307692308,3.0,0.9230769230769231,12.692307692307692,28.434615384615384,22.0,23.307692307692307,24,17,0
2008-12-28,Vikings,Giants,18.46153846153846,5.384615384615385,13.538461538461538,0.5384615384615384,1.1538461538461537,17.0,28.23076923076923,188.46153846153845,32.53846153846154,143.23076923076923,331.6923076923077,2.923076923076923,16.923076923076923,1.0,1.1538461538461537,2.1538461538461537,5.923076923076923,48.07692307692308,1.3846153846153846,2.923076923076923,0.46153846153846156,12.615384615384615,31.592307692307696,15.692307692307692,4.153846153846154,12.76923076923077,0.38461538461538464,1.0,20.076923076923077,33.53846153846154,211.76923076923077,22.692307692307693,71.61538461538461,283.38461538461536,3.1538461538461537,21.692307692307693,1.0,0.7692307692307693,1.7692307692307692,6.538461538461538,60.76923076923077,1.3076923076923077,3.076923076923077,1.0,12.461538461538462,28.407692307692304,22.46153846153846,23.46153846153846,19,20,1
