date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Buccaneers,Chiefs,19.23076923076923,5.769230769230769,15.0,0.5384615384615384,1.2307692307692308,23.846153846153847,37.23076923076923,227.23076923076923,28.0,120.6923076923077,347.9230769230769,2.076923076923077,13.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.384615384615385,52.84615384615385,1.4615384615384615,3.769230769230769,0.7692307692307693,12.23076923076923,33.16282051282052,13.923076923076923,4.615384615384615,13.615384615384615,0.38461538461538464,0.7692307692307693,17.076923076923077,29.384615384615383,166.92307692307693,25.53846153846154,96.07692307692308,263.0,1.8461538461538463,11.76923076923077,0.7692307692307693,1.2307692307692308,2.0,5.6923076923076925,44.53846153846154,0.9230769230769231,1.8461538461538463,0.38461538461538464,12.615384615384615,27.656410256410258,15.846153846153847,23.846153846153847,30,27,0
2008-11-16,Buccaneers,Vikings,19.23076923076923,6.0,15.0,0.46153846153846156,1.1538461538461537,24.076923076923077,37.76923076923077,230.92307692307693,27.923076923076923,113.6923076923077,344.61538461538464,1.8461538461538463,12.307692307692308,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.384615384615385,52.23076923076923,1.3846153846153846,3.923076923076923,0.8461538461538461,12.538461538461538,32.97179487179487,14.538461538461538,4.6923076923076925,13.76923076923077,0.38461538461538464,0.7692307692307693,16.923076923076923,29.615384615384617,169.92307692307693,26.692307692307693,103.6923076923077,273.61538461538464,1.6923076923076923,10.461538461538462,0.7692307692307693,1.2307692307692308,2.0,5.769230769230769,46.07692307692308,1.0,2.076923076923077,0.23076923076923078,12.538461538461538,28.201282051282053,16.076923076923077,24.153846153846153,13,19,1
2008-11-23,Buccaneers,Lions,19.615384615384617,6.153846153846154,14.923076923076923,0.46153846153846156,1.0769230769230769,23.923076923076923,37.15384615384615,232.53846153846155,29.153846153846153,116.53846153846153,349.0769230769231,1.6153846153846154,9.846153846153847,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.461538461538462,54.46153846153846,1.3076923076923077,4.076923076923077,0.8461538461538461,12.307692307692308,33.65769230769231,14.23076923076923,4.3076923076923075,13.384615384615385,0.38461538461538464,0.9230769230769231,15.923076923076923,28.46153846153846,164.15384615384616,26.615384615384617,105.84615384615384,270.0,1.8461538461538463,10.76923076923077,0.7692307692307693,1.2307692307692308,2.0,5.769230769230769,45.53846153846154,0.8461538461538461,1.8461538461538463,0.15384615384615385,12.23076923076923,27.515384615384615,16.0,23.46153846153846,38,20,0
2008-11-30,Buccaneers,Saints,19.153846153846153,5.846153846153846,14.461538461538462,0.46153846153846156,1.0769230769230769,23.76923076923077,36.61538461538461,235.92307692307693,28.0,110.84615384615384,346.7692307692308,1.8461538461538463,10.76923076923077,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.3076923076923075,53.0,1.2307692307692308,3.8461538461538463,0.8461538461538461,12.23076923076923,32.82692307692308,14.538461538461538,4.615384615384615,13.76923076923077,0.38461538461538464,0.9230769230769231,16.384615384615383,29.307692307692307,169.69230769230768,26.76923076923077,106.0,275.6923076923077,2.076923076923077,12.923076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.153846153846154,47.23076923076923,0.9230769230769231,1.8461538461538463,0.3076923076923077,12.307692307692308,28.346153846153847,18.692307692307693,22.153846153846153,20,23,1
2008-12-08,Buccaneers,Panthers,18.46153846153846,5.461538461538462,14.153846153846153,0.5384615384615384,1.0,22.153846153846153,34.38461538461539,215.76923076923077,28.76923076923077,117.15384615384616,332.9230769230769,1.8461538461538463,10.76923076923077,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.769230769230769,49.07692307692308,1.2307692307692308,3.8461538461538463,0.8461538461538461,12.23076923076923,32.42564102564102,15.076923076923077,4.6923076923076925,13.692307692307692,0.38461538461538464,1.0,17.46153846153846,31.076923076923077,182.92307692307693,25.923076923076923,101.92307692307692,284.84615384615387,2.0,13.0,0.6153846153846154,1.3846153846153846,2.0,5.923076923076923,45.15384615384615,0.9230769230769231,1.8461538461538463,0.3076923076923077,12.076923076923077,28.7474358974359,18.76923076923077,22.307692307692307,23,38,1
2008-12-14,Buccaneers,Falcons,18.76923076923077,5.615384615384615,14.307692307692308,0.6153846153846154,1.0769230769230769,22.384615384615383,35.15384615384615,223.6153846153846,28.615384615384617,115.53846153846153,339.15384615384613,1.9230769230769231,9.461538461538462,0.9230769230769231,0.6923076923076923,1.6153846153846154,5.846153846153846,50.0,1.3076923076923077,3.8461538461538463,0.8461538461538461,12.153846153846153,32.6025641025641,15.538461538461538,4.769230769230769,13.384615384615385,0.38461538461538464,1.0,17.384615384615383,30.76923076923077,182.6153846153846,25.923076923076923,111.07692307692308,293.6923076923077,2.0,13.23076923076923,0.5384615384615384,1.4615384615384615,2.0,5.923076923076923,45.38461538461539,1.0,1.9230769230769231,0.3076923076923077,12.0,28.57051282051282,18.153846153846153,23.46153846153846,10,13,1
2008-12-21,Buccaneers,Chargers,18.846153846153847,5.6923076923076925,14.461538461538462,0.6153846153846154,1.0,22.53846153846154,34.84615384615385,225.15384615384616,29.076923076923077,111.92307692307692,337.0769230769231,2.076923076923077,11.615384615384615,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.153846153846154,50.76923076923077,1.2307692307692308,3.6923076923076925,0.6923076923076923,12.153846153846153,33.08717948717948,15.692307692307692,4.846153846153846,13.461538461538462,0.38461538461538464,1.0,16.76923076923077,30.076923076923077,171.92307692307693,27.153846153846153,116.76923076923077,288.6923076923077,2.0,13.384615384615385,0.6153846153846154,1.5384615384615385,2.1538461538461537,5.615384615384615,43.0,1.0769230769230769,2.076923076923077,0.3076923076923077,12.0,28.926923076923078,17.384615384615383,22.615384615384617,41,24,0
2008-12-28,Buccaneers,Raiders,19.23076923076923,5.6923076923076925,14.461538461538462,0.6923076923076923,1.0769230769230769,22.76923076923077,35.15384615384615,231.6153846153846,29.0,107.84615384615384,339.46153846153845,2.076923076923077,10.692307692307692,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.461538461538462,45.46153846153846,1.2307692307692308,3.4615384615384617,0.6923076923076923,12.076923076923077,32.99358974358974,16.23076923076923,4.846153846153846,13.0,0.38461538461538464,0.9230769230769231,17.384615384615383,29.923076923076923,183.53846153846155,27.0,115.61538461538461,299.15384615384613,1.7692307692307692,11.692307692307692,0.6153846153846154,1.3846153846153846,2.0,5.3076923076923075,40.30769230769231,1.3076923076923077,2.1538461538461537,0.46153846153846156,12.0,29.02051282051282,19.846153846153847,22.615384615384617,31,24,0
2009-09-13,Buccaneers,Cowboys,18.23076923076923,5.6923076923076925,14.384615384615385,0.7692307692307693,1.2307692307692308,21.153846153846153,32.53846153846154,219.92307692307693,29.692307692307693,113.84615384615384,333.7692307692308,2.1538461538461537,10.846153846153847,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.461538461538462,47.15384615384615,1.2307692307692308,3.3846153846153846,0.5384615384615384,12.0,32.73717948717949,16.0,5.0,12.846153846153847,0.3076923076923077,0.8461538461538461,16.76923076923077,28.923076923076923,175.69230769230768,26.846153846153847,118.23076923076923,293.9230769230769,1.6153846153846154,10.307692307692308,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.0,37.30769230769231,1.3846153846153846,2.1538461538461537,0.46153846153846156,11.692307692307692,28.457692307692312,20.153846153846153,22.615384615384617,34,21,0
2009-09-20,Buccaneers,Bills,18.692307692307693,5.6923076923076925,14.307692307692308,0.7692307692307693,1.3076923076923077,21.923076923076923,33.46153846153846,229.69230769230768,28.923076923076923,113.53846153846153,343.2307692307692,2.1538461538461537,10.846153846153847,0.8461538461538461,0.46153846153846156,1.3076923076923077,5.153846153846154,43.30769230769231,1.3076923076923077,3.1538461538461537,0.38461538461538464,11.692307692307692,32.483333333333334,16.76923076923077,4.923076923076923,12.615384615384615,0.23076923076923078,0.6153846153846154,16.76923076923077,28.53846153846154,190.3846153846154,27.307692307692307,125.15384615384616,315.53846153846155,1.4615384615384615,9.615384615384615,0.5384615384615384,1.0769230769230769,1.6153846153846154,4.769230769230769,34.76923076923077,1.4615384615384615,2.3076923076923075,0.3076923076923077,11.461538461538462,28.71153846153846,21.153846153846153,21.923076923076923,20,33,1
2009-09-27,Buccaneers,Giants,18.846153846153847,5.538461538461538,14.384615384615385,1.0,1.6153846153846154,21.923076923076923,34.53846153846154,239.53846153846155,28.692307692307693,107.23076923076923,346.7692307692308,2.076923076923077,9.846153846153847,0.8461538461538461,0.5384615384615384,1.3846153846153846,5.769230769230769,49.61538461538461,1.3076923076923077,3.076923076923077,0.38461538461538464,11.923076923076923,32.457692307692305,17.384615384615383,4.769230769230769,12.384615384615385,0.3076923076923077,0.6923076923076923,16.615384615384617,28.307692307692307,189.84615384615384,28.0,133.76923076923077,323.61538461538464,1.6153846153846154,10.384615384615385,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.846153846153846,34.76923076923077,1.3846153846153846,2.4615384615384617,0.46153846153846156,11.615384615384615,28.737179487179485,21.692307692307693,23.23076923076923,24,0,0
2009-10-04,Buccaneers,Commanders,17.923076923076923,5.076923076923077,14.076923076923077,1.0769230769230769,1.7692307692307692,21.615384615384617,35.0,230.69230769230768,26.615384615384617,98.46153846153847,329.15384615384613,2.076923076923077,9.846153846153847,0.8461538461538461,0.6153846153846154,1.4615384615384615,5.615384615384615,45.38461538461539,1.1538461538461537,2.923076923076923,0.3076923076923077,11.76923076923077,31.047435897435896,18.384615384615383,5.3076923076923075,12.692307692307692,0.3076923076923077,0.5384615384615384,16.307692307692307,27.384615384615383,184.3846153846154,30.23076923076923,148.07692307692307,332.46153846153845,1.6153846153846154,10.384615384615385,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.923076923076923,38.15384615384615,1.6153846153846154,2.769230769230769,0.46153846153846156,11.461538461538462,30.147435897435898,23.307692307692307,21.153846153846153,13,16,1
2009-10-11,Buccaneers,Eagles,17.153846153846153,4.461538461538462,13.692307692307692,1.0769230769230769,1.6923076923076923,20.53846153846154,33.92307692307692,214.92307692307693,26.0,100.92307692307692,315.84615384615387,2.230769230769231,9.923076923076923,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.6923076923076925,46.46153846153846,1.1538461538461537,2.8461538461538463,0.3076923076923077,11.923076923076923,30.23076923076923,18.923076923076923,5.461538461538462,13.0,0.3076923076923077,0.6153846153846154,16.307692307692307,27.307692307692307,190.46153846153845,31.692307692307693,149.76923076923077,340.2307692307692,1.8461538461538463,11.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.153846153846154,40.76923076923077,1.6153846153846154,2.6923076923076925,0.46153846153846156,11.538461538461538,30.964102564102568,23.53846153846154,20.846153846153847,14,33,1
2009-10-18,Buccaneers,Panthers,17.692307692307693,4.6923076923076925,13.76923076923077,1.0,1.6923076923076923,20.46153846153846,34.46153846153846,215.30769230769232,26.153846153846153,103.6923076923077,319.0,2.3076923076923075,10.538461538461538,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.461538461538462,44.30769230769231,1.3076923076923077,2.923076923076923,0.3076923076923077,12.153846153846153,30.45641025641026,18.846153846153847,5.538461538461538,12.615384615384615,0.15384615384615385,0.46153846153846156,16.153846153846153,26.615384615384617,201.76923076923077,31.307692307692307,150.23076923076923,352.0,1.8461538461538463,11.461538461538462,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.538461538461538,46.61538461538461,1.6923076923076923,2.769230769230769,0.46153846153846156,11.461538461538462,30.738461538461536,23.923076923076923,22.384615384615383,28,21,0
2009-10-25,Buccaneers,Patriots,16.76923076923077,4.538461538461538,13.615384615384615,1.0,1.6923076923076923,18.846153846153847,32.38461538461539,198.30769230769232,26.153846153846153,107.0,305.3076923076923,2.6153846153846154,12.538461538461538,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.3076923076923075,43.76923076923077,1.2307692307692308,2.4615384615384617,0.46153846153846156,11.923076923076923,30.099999999999998,18.923076923076923,5.6923076923076925,12.692307692307692,0.23076923076923078,0.5384615384615384,15.692307692307692,25.923076923076923,190.53846153846155,32.23076923076923,156.69230769230768,347.2307692307692,1.8461538461538463,12.23076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.230769230769231,44.30769230769231,1.6923076923076923,2.6923076923076925,0.46153846153846156,11.461538461538462,30.74102564102564,23.76923076923077,21.923076923076923,35,7,0
2009-11-08,Buccaneers,Packers,15.923076923076923,4.461538461538462,13.846153846153847,1.0,1.6923076923076923,17.923076923076923,32.38461538461539,190.30769230769232,25.615384615384617,105.53846153846153,295.84615384615387,2.769230769230769,14.153846153846153,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.384615384615385,43.84615384615385,1.1538461538461537,2.076923076923077,0.46153846153846156,12.23076923076923,29.556410256410253,19.23076923076923,5.769230769230769,12.692307692307692,0.23076923076923078,0.38461538461538464,16.384615384615383,26.76923076923077,205.6153846153846,32.38461538461539,157.30769230769232,362.9230769230769,1.5384615384615385,10.23076923076923,0.38461538461538464,1.3846153846153846,1.7692307692307692,5.615384615384615,47.23076923076923,1.6923076923076923,2.923076923076923,0.6153846153846154,11.846153846153847,31.284615384615385,25.46153846153846,21.0,28,38,1
2009-11-15,Buccaneers,Dolphins,16.076923076923077,4.3076923076923075,13.76923076923077,0.9230769230769231,1.6153846153846154,18.0,33.38461538461539,194.84615384615384,25.0,102.84615384615384,297.6923076923077,2.4615384615384617,12.692307692307692,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.3076923076923075,43.07692307692308,1.3076923076923077,2.1538461538461537,0.46153846153846156,12.307692307692308,28.98205128205128,20.076923076923077,5.846153846153846,12.692307692307692,0.23076923076923078,0.5384615384615384,16.923076923076923,27.46153846153846,216.0,33.15384615384615,162.07692307692307,378.0769230769231,1.6923076923076923,10.0,0.3076923076923077,1.4615384615384615,1.7692307692307692,5.230769230769231,44.53846153846154,1.7692307692307692,3.0,0.46153846153846156,12.076923076923077,31.858974358974358,24.692307692307693,22.384615384615383,23,25,1
2009-11-22,Buccaneers,Saints,16.46153846153846,4.461538461538462,13.615384615384615,0.7692307692307693,1.5384615384615385,18.53846153846154,33.76923076923077,200.6153846153846,24.692307692307693,100.6923076923077,301.3076923076923,2.4615384615384617,12.846153846153847,0.3076923076923077,1.3076923076923077,1.6153846153846154,5.923076923076923,48.61538461538461,1.3076923076923077,2.0,0.46153846153846156,12.307692307692308,28.943589743589744,20.46153846153846,5.846153846153846,12.76923076923077,0.23076923076923078,0.46153846153846156,16.307692307692307,26.307692307692307,207.30769230769232,34.53846153846154,174.0,381.3076923076923,1.6153846153846154,9.384615384615385,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.076923076923077,43.38461538461539,1.8461538461538463,3.230769230769231,0.46153846153846156,12.23076923076923,31.897435897435894,24.923076923076923,22.53846153846154,38,7,0
2009-11-29,Buccaneers,Falcons,15.923076923076923,4.461538461538462,13.692307692307692,0.6923076923076923,1.4615384615384615,18.0,33.38461538461539,185.3846153846154,24.615384615384617,103.23076923076923,288.61538461538464,2.3076923076923075,13.076923076923077,0.38461538461538464,1.5384615384615385,1.9230769230769231,5.769230769230769,47.38461538461539,1.2307692307692308,1.8461538461538463,0.46153846153846156,12.461538461538462,28.723076923076924,20.076923076923077,5.6923076923076925,13.076923076923077,0.3076923076923077,0.6153846153846154,16.692307692307693,27.0,209.0,34.46153846153846,165.07692307692307,374.0769230769231,1.5384615384615385,8.76923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.076923076923077,45.61538461538461,2.0,3.3076923076923075,0.46153846153846156,12.384615384615385,32.11794871794872,26.076923076923077,20.153846153846153,17,20,1
