date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Buccaneers,Patriots,16.0,4.333333333333333,13.333333333333334,1.0,1.8333333333333333,18.666666666666668,34.5,178.16666666666666,22.833333333333332,99.5,277.6666666666667,2.0,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,44.5,1.1666666666666667,2.1666666666666665,0.5,11.833333333333334,28.936111111111114,20.333333333333332,5.5,12.666666666666666,0.5,0.6666666666666666,15.166666666666666,24.666666666666668,198.5,35.333333333333336,171.66666666666666,370.1666666666667,1.6666666666666667,10.5,0.5,1.0,1.5,5.5,56.166666666666664,1.5,2.8333333333333335,0.3333333333333333,11.166666666666666,31.063888888888886,22.166666666666668,20.666666666666668,35,7,0
2009-11-08,Buccaneers,Packers,13.333333333333334,4.166666666666667,13.666666666666666,0.8333333333333334,1.6666666666666667,16.333333333333332,32.5,157.33333333333334,22.0,85.33333333333333,242.66666666666666,2.5,12.5,0.3333333333333333,1.8333333333333333,2.1666666666666665,6.333333333333333,50.333333333333336,0.6666666666666666,1.6666666666666667,0.5,12.333333333333334,27.805555555555554,20.333333333333332,6.0,13.0,0.5,0.6666666666666666,16.333333333333332,25.5,192.33333333333334,36.0,169.83333333333334,362.1666666666667,1.6666666666666667,9.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.5,60.333333333333336,1.5,3.1666666666666665,0.6666666666666666,11.666666666666666,32.19444444444445,22.333333333333332,18.333333333333332,28,38,1
2009-11-15,Buccaneers,Dolphins,13.0,4.0,13.0,0.5,1.1666666666666667,14.333333333333334,29.333333333333332,141.0,23.0,89.33333333333333,230.33333333333334,2.3333333333333335,13.666666666666666,0.3333333333333333,1.6666666666666667,2.0,4.5,34.166666666666664,1.0,1.8333333333333333,1.0,12.333333333333334,26.849999999999998,19.5,6.166666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,15.666666666666666,26.166666666666668,194.66666666666666,35.5,161.83333333333334,356.5,2.3333333333333335,12.833333333333334,0.3333333333333333,1.6666666666666667,2.0,6.166666666666667,57.0,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.166666666666666,33.15,23.666666666666668,19.166666666666668,23,25,1
2009-11-22,Buccaneers,Saints,14.833333333333334,4.666666666666667,13.666666666666666,0.3333333333333333,1.0,15.166666666666666,29.666666666666668,161.33333333333334,26.333333333333332,104.83333333333333,266.1666666666667,3.0,16.333333333333332,0.5,1.6666666666666667,2.1666666666666665,5.166666666666667,42.833333333333336,1.1666666666666667,1.8333333333333333,1.0,13.0,28.91666666666666,18.833333333333332,5.333333333333333,13.0,0.3333333333333333,0.8333333333333334,15.833333333333334,27.0,195.33333333333334,33.333333333333336,157.33333333333334,352.6666666666667,2.3333333333333335,12.833333333333334,0.5,1.8333333333333333,2.3333333333333335,5.833333333333333,52.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,13.0,31.083333333333332,23.5,23.333333333333332,38,7,0
2009-11-29,Buccaneers,Falcons,15.166666666666666,5.333333333333333,14.0,0.3333333333333333,1.1666666666666667,15.833333333333334,31.5,161.33333333333334,25.166666666666668,103.16666666666667,264.5,3.0,19.666666666666668,0.5,2.0,2.5,4.833333333333333,39.166666666666664,1.1666666666666667,1.5,1.0,12.833333333333334,28.338888888888885,20.0,5.666666666666667,13.0,0.3333333333333333,0.8333333333333334,17.0,28.166666666666668,201.16666666666666,33.5,167.0,368.1666666666667,1.8333333333333333,9.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.833333333333333,54.5,2.3333333333333335,3.3333333333333335,0.3333333333333333,13.0,31.661111111111108,27.666666666666668,21.833333333333332,17,20,1
2009-12-06,Buccaneers,Panthers,13.666666666666666,4.333333333333333,13.0,0.16666666666666666,0.8333333333333334,14.833333333333334,28.166666666666668,165.83333333333334,25.833333333333332,101.16666666666667,267.0,2.6666666666666665,16.833333333333332,0.6666666666666666,1.5,2.1666666666666665,5.5,42.833333333333336,1.0,1.1666666666666667,1.0,12.833333333333334,27.313888888888886,20.833333333333332,5.833333333333333,14.0,0.6666666666666666,1.1666666666666667,18.333333333333332,31.5,196.66666666666666,34.333333333333336,166.83333333333334,363.5,2.3333333333333335,13.166666666666666,0.5,1.3333333333333333,1.8333333333333333,4.666666666666667,40.833333333333336,2.1666666666666665,3.5,0.3333333333333333,13.166666666666666,32.68611111111111,28.166666666666668,19.666666666666668,6,16,1
2009-12-13,Buccaneers,Jets,15.333333333333334,4.0,13.5,0.3333333333333333,1.1666666666666667,16.833333333333332,32.666666666666664,198.16666666666666,26.0,106.16666666666667,304.3333333333333,2.3333333333333335,13.5,0.5,2.1666666666666665,2.6666666666666665,5.5,44.5,1.0,1.8333333333333333,0.5,13.166666666666666,27.88333333333333,19.666666666666668,5.0,13.5,0.5,1.0,19.166666666666668,32.0,212.83333333333334,31.833333333333332,148.5,361.3333333333333,2.3333333333333335,13.0,0.5,1.1666666666666667,1.6666666666666667,5.0,42.0,2.0,3.6666666666666665,0.3333333333333333,13.333333333333334,32.11666666666667,24.5,18.833333333333332,26,3,0
2009-12-20,Buccaneers,Seahawks,14.666666666666666,3.3333333333333335,13.333333333333334,0.5,1.5,17.333333333333332,33.166666666666664,186.5,25.0,98.5,285.0,2.3333333333333335,12.0,0.5,2.1666666666666665,2.6666666666666665,5.5,41.0,1.0,1.8333333333333333,0.5,13.333333333333334,27.741666666666664,19.0,4.833333333333333,14.5,0.8333333333333334,1.3333333333333333,17.5,30.666666666666668,184.16666666666666,34.0,159.83333333333334,344.0,2.3333333333333335,13.333333333333334,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,41.5,2.0,3.5,0.0,13.333333333333334,32.25833333333333,23.0,18.166666666666668,24,7,0
2009-12-27,Buccaneers,Saints,14.333333333333334,4.0,14.0,0.3333333333333333,1.3333333333333333,17.666666666666668,32.333333333333336,187.66666666666666,26.5,107.33333333333333,295.0,2.1666666666666665,10.833333333333334,0.5,2.1666666666666665,2.6666666666666665,6.166666666666667,44.333333333333336,0.6666666666666666,1.8333333333333333,0.0,13.0,28.966666666666665,19.5,4.833333333333333,14.333333333333334,1.0,1.3333333333333333,19.166666666666668,32.5,187.16666666666666,32.833333333333336,152.83333333333334,340.0,1.5,8.666666666666666,0.8333333333333334,1.0,1.8333333333333333,4.5,44.0,1.6666666666666667,3.5,0.0,12.833333333333334,31.033333333333335,22.333333333333332,13.0,20,17,0
2010-01-03,Buccaneers,Falcons,15.666666666666666,4.5,13.833333333333334,0.3333333333333333,1.3333333333333333,18.5,32.833333333333336,201.5,27.166666666666668,116.5,318.0,2.0,9.5,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.833333333333333,38.5,0.5,2.1666666666666665,0.16666666666666666,12.666666666666666,30.21388888888889,19.5,5.0,13.833333333333334,1.0,1.3333333333333333,21.666666666666668,33.333333333333336,199.5,30.666666666666668,140.33333333333334,339.8333333333333,1.6666666666666667,10.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.333333333333333,41.333333333333336,1.5,3.3333333333333335,0.0,11.833333333333334,30.936111111111114,21.833333333333332,11.666666666666666,20,10,0
2010-09-12,Buccaneers,Browns,15.5,4.666666666666667,13.833333333333334,0.3333333333333333,1.1666666666666667,18.333333333333332,32.666666666666664,212.83333333333334,27.0,103.0,315.8333333333333,1.6666666666666667,6.166666666666667,0.16666666666666666,2.1666666666666665,2.3333333333333335,6.166666666666667,44.0,0.5,2.1666666666666665,0.16666666666666666,12.666666666666666,29.7,20.0,5.166666666666667,14.0,0.8333333333333334,1.1666666666666667,22.333333333333332,34.333333333333336,204.0,30.833333333333332,140.33333333333334,344.3333333333333,1.8333333333333333,11.666666666666666,1.0,1.1666666666666667,2.1666666666666665,4.166666666666667,34.666666666666664,1.0,3.3333333333333335,0.0,11.833333333333334,31.450000000000003,18.833333333333332,12.166666666666666,14,17,1
2010-09-19,Buccaneers,Panthers,15.5,5.333333333333333,14.666666666666666,0.3333333333333333,1.1666666666666667,17.833333333333332,32.333333333333336,200.16666666666666,27.666666666666668,110.66666666666667,310.8333333333333,2.0,7.5,0.16666666666666666,2.3333333333333335,2.5,5.833333333333333,44.5,0.5,2.3333333333333335,0.16666666666666666,12.833333333333334,30.358333333333334,19.0,5.166666666666667,13.5,0.5,1.0,21.666666666666668,33.333333333333336,206.33333333333334,30.333333333333332,145.16666666666666,351.5,0.8333333333333334,5.666666666666667,1.0,1.5,2.5,4.5,37.666666666666664,1.0,3.1666666666666665,0.0,12.166666666666666,30.79166666666667,18.333333333333332,11.666666666666666,20,7,0
2010-09-26,Buccaneers,Steelers,14.166666666666666,5.666666666666667,14.666666666666666,0.16666666666666666,0.8333333333333334,16.0,29.166666666666668,177.33333333333334,29.0,100.83333333333333,278.1666666666667,1.6666666666666667,6.5,0.16666666666666666,1.5,1.6666666666666667,5.666666666666667,41.166666666666664,0.6666666666666666,2.1666666666666665,0.16666666666666666,12.5,30.316666666666666,19.166666666666668,5.5,14.333333333333334,1.0,1.6666666666666667,21.5,34.833333333333336,207.5,30.333333333333332,138.83333333333334,346.3333333333333,1.3333333333333333,8.333333333333334,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,39.5,0.8333333333333334,2.6666666666666665,0.0,12.0,30.833333333333332,20.666666666666668,10.166666666666666,38,13,0
2010-10-10,Buccaneers,Bengals,16.166666666666668,6.666666666666667,14.666666666666666,0.16666666666666666,0.5,18.0,29.833333333333332,201.83333333333334,29.166666666666668,106.16666666666667,308.0,1.8333333333333333,8.333333333333334,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,43.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,11.833333333333334,31.516666666666666,19.666666666666668,5.333333333333333,12.833333333333334,0.6666666666666666,1.5,21.333333333333332,33.666666666666664,216.0,28.833333333333332,143.16666666666666,359.1666666666667,1.1666666666666667,7.833333333333333,0.8333333333333334,2.0,2.8333333333333335,3.6666666666666665,32.333333333333336,1.0,2.6666666666666665,0.3333333333333333,11.333333333333334,29.633333333333336,22.666666666666668,11.833333333333334,24,21,0
2010-10-17,Buccaneers,Saints,17.166666666666668,6.333333333333333,13.833333333333334,0.16666666666666666,0.5,19.0,31.333333333333332,212.0,27.166666666666668,104.66666666666667,316.6666666666667,2.3333333333333335,11.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,41.333333333333336,0.8333333333333334,2.6666666666666665,0.5,12.0,31.241666666666664,19.166666666666668,5.166666666666667,12.833333333333334,0.5,1.1666666666666667,20.333333333333332,32.0,208.83333333333334,29.333333333333332,146.66666666666666,355.5,1.0,7.166666666666667,0.8333333333333334,1.8333333333333333,2.6666666666666665,4.166666666666667,34.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,11.5,29.90833333333333,22.666666666666668,14.166666666666666,31,6,0
2010-10-24,Buccaneers,Rams,16.666666666666668,6.166666666666667,14.333333333333334,0.5,0.8333333333333334,20.0,34.0,207.33333333333334,24.5,82.33333333333333,289.6666666666667,2.0,10.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.5,39.333333333333336,1.0,2.3333333333333335,0.3333333333333333,11.5,29.95277777777778,19.833333333333332,5.666666666666667,13.0,0.5,1.1666666666666667,18.5,31.166666666666668,211.16666666666666,30.833333333333332,161.33333333333334,372.5,0.8333333333333334,5.666666666666667,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,45.0,1.3333333333333333,3.0,0.3333333333333333,11.5,30.047222222222228,24.5,12.333333333333334,17,18,1
2010-10-31,Buccaneers,Cardinals,17.333333333333332,5.833333333333333,14.333333333333334,0.8333333333333334,1.1666666666666667,21.166666666666668,35.333333333333336,210.83333333333334,24.333333333333332,96.66666666666667,307.5,2.3333333333333335,13.0,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,46.166666666666664,1.0,2.5,0.3333333333333333,11.0,31.08611111111111,19.0,5.666666666666667,12.833333333333334,0.5,1.0,16.833333333333332,29.666666666666668,196.16666666666666,30.0,157.66666666666666,353.8333333333333,0.8333333333333334,4.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.833333333333333,50.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.166666666666666,28.91388888888889,24.0,13.666666666666666,38,35,0
2010-11-07,Buccaneers,Falcons,18.333333333333332,5.333333333333333,13.5,1.0,1.1666666666666667,21.333333333333332,34.833333333333336,224.83333333333334,24.333333333333332,102.5,327.3333333333333,2.1666666666666665,15.0,1.0,0.3333333333333333,1.3333333333333333,6.166666666666667,50.333333333333336,1.1666666666666667,2.5,1.0,11.0,30.774999999999995,20.166666666666668,6.0,12.833333333333334,0.6666666666666666,1.1666666666666667,17.333333333333332,30.0,206.16666666666666,30.0,157.0,363.1666666666667,1.0,6.0,0.5,2.0,2.5,5.5,44.166666666666664,1.6666666666666667,3.0,0.6666666666666666,11.0,29.224999999999998,28.0,16.666666666666668,21,27,1
2010-11-14,Buccaneers,Panthers,18.333333333333332,5.666666666666667,13.333333333333334,1.0,1.3333333333333333,21.166666666666668,34.333333333333336,225.5,23.166666666666668,102.66666666666667,328.1666666666667,2.3333333333333335,16.166666666666668,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,50.333333333333336,1.1666666666666667,2.3333333333333335,1.1666666666666667,10.666666666666666,29.955555555555552,21.833333333333332,6.5,12.5,0.3333333333333333,0.6666666666666666,19.166666666666668,31.166666666666668,218.83333333333334,30.0,158.83333333333334,377.6666666666667,0.3333333333333333,1.8333333333333333,0.3333333333333333,1.6666666666666667,2.0,5.5,45.0,2.0,3.5,0.6666666666666666,10.833333333333334,30.04444444444444,28.166666666666668,20.0,16,31,1
2010-11-21,Buccaneers,49ers,18.833333333333332,5.5,12.666666666666666,0.8333333333333334,1.1666666666666667,19.833333333333332,32.166666666666664,226.66666666666666,24.666666666666668,121.16666666666667,347.8333333333333,1.8333333333333333,13.333333333333334,1.1666666666666667,0.5,1.6666666666666667,7.333333333333333,56.166666666666664,1.3333333333333333,2.3333333333333335,1.1666666666666667,10.666666666666666,29.66111111111111,22.0,6.833333333333333,13.5,0.3333333333333333,0.6666666666666666,19.833333333333332,33.166666666666664,218.16666666666666,29.833333333333332,145.0,363.1666666666667,0.6666666666666666,3.3333333333333335,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,53.5,1.8333333333333333,3.5,0.3333333333333333,11.0,30.338888888888892,24.5,23.0,21,0,0
2010-11-28,Buccaneers,Ravens,18.666666666666668,5.833333333333333,13.166666666666666,0.8333333333333334,1.3333333333333333,18.5,30.0,205.16666666666666,28.0,127.33333333333333,332.5,1.6666666666666667,11.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.333333333333333,57.833333333333336,1.6666666666666667,2.3333333333333335,0.8333333333333334,10.5,30.65833333333333,20.5,6.666666666666667,13.333333333333334,0.3333333333333333,1.1666666666666667,19.0,32.333333333333336,203.0,28.166666666666668,132.0,335.0,1.6666666666666667,8.333333333333334,0.5,1.0,1.5,5.333333333333333,46.5,1.6666666666666667,3.0,0.3333333333333333,10.666666666666666,29.34166666666667,24.0,19.5,10,17,1
2010-12-05,Buccaneers,Falcons,17.5,5.833333333333333,13.333333333333334,0.5,0.8333333333333334,16.833333333333332,28.333333333333332,193.0,28.833333333333332,137.16666666666666,330.1666666666667,1.5,11.166666666666666,0.6666666666666666,0.3333333333333333,1.0,8.0,65.83333333333333,1.6666666666666667,2.5,0.8333333333333334,11.0,30.73333333333333,19.0,5.666666666666667,13.333333333333334,0.3333333333333333,1.1666666666666667,19.666666666666668,32.833333333333336,202.0,27.166666666666668,112.0,314.0,2.3333333333333335,13.666666666666666,0.5,1.0,1.5,4.5,38.166666666666664,1.5,2.6666666666666665,0.3333333333333333,11.166666666666666,29.266666666666666,20.5,21.333333333333332,28,24,0
2010-12-12,Buccaneers,Commanders,17.833333333333332,5.833333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,16.333333333333332,28.166666666666668,190.5,30.166666666666668,141.66666666666666,332.1666666666667,1.1666666666666667,8.833333333333334,0.6666666666666666,0.5,1.1666666666666667,7.5,67.5,2.0,2.8333333333333335,0.8333333333333334,11.5,30.847222222222218,19.166666666666668,5.5,12.833333333333334,0.3333333333333333,1.1666666666666667,20.5,34.5,215.5,26.333333333333332,99.33333333333333,314.8333333333333,2.1666666666666665,13.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.5,39.833333333333336,1.6666666666666667,2.8333333333333335,0.5,11.666666666666666,29.152777777777775,22.333333333333332,22.333333333333332,17,16,0
2010-12-19,Buccaneers,Lions,17.166666666666668,6.0,13.333333333333334,0.16666666666666666,0.5,15.833333333333334,28.166666666666668,192.0,29.5,133.16666666666666,325.1666666666667,1.0,5.333333333333333,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,56.5,1.8333333333333333,3.0,0.16666666666666666,11.333333333333334,30.57777777777778,19.166666666666668,5.333333333333333,13.333333333333334,0.5,1.1666666666666667,20.166666666666668,33.666666666666664,201.33333333333334,27.166666666666668,114.0,315.3333333333333,2.3333333333333335,14.666666666666666,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,42.0,1.5,3.0,0.16666666666666666,11.166666666666666,29.422222222222228,18.833333333333332,19.166666666666668,23,20,0
2010-12-26,Buccaneers,Seahawks,18.5,5.5,13.166666666666666,0.5,0.6666666666666666,17.666666666666668,30.0,199.5,29.666666666666668,146.5,346.0,1.3333333333333333,8.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.0,62.333333333333336,1.6666666666666667,3.0,0.0,11.166666666666666,31.605555555555554,19.166666666666668,5.0,13.0,0.3333333333333333,1.0,20.0,34.0,204.16666666666666,26.333333333333332,122.5,326.6666666666667,2.3333333333333335,14.666666666666666,0.5,0.6666666666666666,1.1666666666666667,5.166666666666667,42.666666666666664,1.5,3.1666666666666665,0.16666666666666666,11.0,29.252777777777776,19.166666666666668,18.0,15,38,1
2011-01-02,Buccaneers,Saints,18.666666666666668,5.666666666666667,13.333333333333334,0.5,0.6666666666666666,18.5,30.666666666666668,198.83333333333334,29.0,150.16666666666666,349.0,1.5,10.833333333333334,0.3333333333333333,0.16666666666666666,0.5,5.833333333333333,52.666666666666664,1.8333333333333333,3.1666666666666665,0.0,11.0,31.627777777777776,17.833333333333332,4.833333333333333,13.0,0.6666666666666666,1.1666666666666667,19.666666666666668,32.833333333333336,187.83333333333334,25.833333333333332,117.83333333333333,305.6666666666667,2.5,14.166666666666666,0.3333333333333333,0.6666666666666666,1.0,4.166666666666667,32.5,1.6666666666666667,3.0,0.16666666666666666,11.0,29.230555555555554,19.0,19.166666666666668,23,13,0
