date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Jaguars,Bengals,20.72222222222222,6.055555555555555,13.777777777777779,1.3333333333333333,2.111111111111111,19.166666666666668,31.0,207.38888888888889,31.22222222222222,134.94444444444446,342.3333333333333,1.8888888888888888,13.055555555555555,0.6111111111111112,0.6666666666666666,1.2777777777777777,4.888888888888889,39.5,2.0,3.3333333333333335,0.5,11.11111111111111,32.23425925925926,18.833333333333332,5.333333333333333,12.722222222222221,0.5,1.1111111111111112,20.22222222222222,34.388888888888886,221.55555555555554,24.27777777777778,104.38888888888889,325.94444444444446,1.7222222222222223,13.11111111111111,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.888888888888889,42.666666666666664,1.9444444444444444,2.888888888888889,0.2222222222222222,10.833333333333334,27.964814814814815,21.555555555555557,25.61111111111111,19,21,1
2008-11-09,Jaguars,Lions,20.72222222222222,6.055555555555555,13.777777777777779,1.2222222222222223,1.7777777777777777,19.5,31.11111111111111,213.22222222222223,30.88888888888889,132.22222222222223,345.44444444444446,1.8888888888888888,12.833333333333334,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.444444444444445,43.166666666666664,2.0,3.3333333333333335,0.6111111111111112,11.277777777777779,32.44537037037037,18.61111111111111,5.277777777777778,12.666666666666666,0.4444444444444444,1.0555555555555556,20.11111111111111,34.05555555555556,216.55555555555554,24.055555555555557,105.38888888888889,321.94444444444446,1.7222222222222223,12.722222222222221,0.5,1.2222222222222223,1.7222222222222223,4.944444444444445,43.333333333333336,2.0,2.8333333333333335,0.2222222222222222,10.833333333333334,27.753703703703703,21.0,26.38888888888889,38,14,0
2008-11-16,Jaguars,Titans,21.38888888888889,6.111111111111111,13.444444444444445,1.1666666666666667,1.6666666666666667,20.11111111111111,31.72222222222222,221.05555555555554,30.27777777777778,133.55555555555554,354.6111111111111,1.8333333333333333,12.666666666666666,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.444444444444445,42.5,2.1666666666666665,3.5555555555555554,0.5,10.944444444444445,32.38425925925927,18.333333333333332,5.277777777777778,12.61111111111111,0.5,1.1111111111111112,19.666666666666668,32.77777777777778,211.22222222222223,24.38888888888889,103.55555555555556,314.77777777777777,2.0,14.222222222222221,0.5,1.1111111111111112,1.6111111111111112,4.888888888888889,41.77777777777778,2.0555555555555554,2.888888888888889,0.2222222222222222,10.61111111111111,27.814814814814813,21.77777777777778,25.88888888888889,24,14,0
2008-11-23,Jaguars,Vikings,21.333333333333332,5.944444444444445,13.555555555555555,1.1666666666666667,1.6666666666666667,19.72222222222222,31.555555555555557,208.44444444444446,30.77777777777778,136.44444444444446,344.8888888888889,1.9444444444444444,13.11111111111111,0.5555555555555556,0.5,1.0555555555555556,5.722222222222222,43.77777777777778,2.2222222222222223,3.5,0.4444444444444444,11.0,32.73703703703704,17.27777777777778,5.111111111111111,12.722222222222221,0.5,1.1111111111111112,18.444444444444443,31.333333333333332,199.83333333333334,24.833333333333332,104.16666666666667,304.0,2.0,13.666666666666666,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.333333333333333,44.166666666666664,1.8888888888888888,2.7222222222222223,0.1111111111111111,10.666666666666666,27.462037037037035,21.77777777777778,24.38888888888889,30,12,0
2008-12-01,Jaguars,Texans,21.22222222222222,5.944444444444445,13.444444444444445,1.0,1.4444444444444444,20.5,32.77777777777778,219.0,29.11111111111111,129.16666666666666,348.1666666666667,2.111111111111111,14.555555555555555,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.944444444444445,46.333333333333336,2.0555555555555554,3.5,0.4444444444444444,10.944444444444445,32.46666666666667,17.166666666666668,5.111111111111111,12.61111111111111,0.5,1.0555555555555556,17.77777777777778,30.166666666666668,192.83333333333334,25.666666666666668,107.5,300.3333333333333,1.9444444444444444,13.055555555555555,0.3888888888888889,1.1111111111111112,1.5,5.111111111111111,43.77777777777778,2.0,2.8333333333333335,0.2222222222222222,10.666666666666666,27.732407407407408,21.88888888888889,24.333333333333332,17,30,1
2008-12-07,Jaguars,Bears,21.38888888888889,5.888888888888889,13.277777777777779,0.9444444444444444,1.4444444444444444,21.055555555555557,33.388888888888886,223.05555555555554,28.5,129.38888888888889,352.44444444444446,2.2777777777777777,15.944444444444445,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.111111111111111,47.333333333333336,2.0555555555555554,3.611111111111111,0.4444444444444444,11.0,32.47222222222222,17.166666666666668,4.944444444444445,12.38888888888889,0.4444444444444444,1.0,17.333333333333332,29.333333333333332,186.77777777777777,26.0,110.11111111111111,296.8888888888889,1.9444444444444444,13.055555555555555,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.166666666666667,43.72222222222222,1.9444444444444444,2.888888888888889,0.2222222222222222,10.777777777777779,27.72685185185185,21.88888888888889,24.666666666666668,10,23,1
2008-12-14,Jaguars,Packers,21.0,5.666666666666667,13.333333333333334,1.0,1.5555555555555556,20.833333333333332,33.44444444444444,215.66666666666666,28.61111111111111,129.11111111111111,344.77777777777777,2.388888888888889,16.77777777777778,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.277777777777778,48.22222222222222,2.0555555555555554,3.388888888888889,0.4444444444444444,11.11111111111111,32.62777777777777,16.944444444444443,4.722222222222222,12.333333333333334,0.4444444444444444,0.9444444444444444,16.944444444444443,29.0,187.16666666666666,26.11111111111111,109.66666666666667,296.8333333333333,1.9444444444444444,13.11111111111111,0.3333333333333333,1.0,1.3333333333333333,4.944444444444445,42.388888888888886,1.9444444444444444,3.0555555555555554,0.2222222222222222,10.944444444444445,27.571296296296296,21.666666666666668,23.944444444444443,16,20,1
2008-12-18,Jaguars,Colts,20.5,5.666666666666667,13.444444444444445,1.0,1.5555555555555556,20.666666666666668,33.666666666666664,214.88888888888889,27.944444444444443,125.0,339.8888888888889,2.3333333333333335,16.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,47.888888888888886,2.0,3.2222222222222223,0.4444444444444444,11.166666666666666,32.19444444444444,16.88888888888889,4.722222222222222,12.5,0.4444444444444444,1.0,16.944444444444443,29.166666666666668,185.77777777777777,26.27777777777778,110.83333333333333,296.6111111111111,2.0555555555555554,13.944444444444445,0.3333333333333333,1.0,1.3333333333333333,5.0,43.22222222222222,1.8333333333333333,3.0,0.2222222222222222,11.0,28.00462962962963,21.166666666666668,23.5,31,24,0
2008-12-28,Jaguars,Ravens,20.72222222222222,5.555555555555555,13.222222222222221,1.0,1.5,21.055555555555557,33.888888888888886,217.94444444444446,27.333333333333332,120.94444444444444,338.8888888888889,2.5,17.88888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.222222222222222,49.0,2.0555555555555554,3.1666666666666665,0.3333333333333333,11.055555555555555,31.800925925925924,17.444444444444443,4.944444444444445,12.38888888888889,0.3888888888888889,0.8333333333333334,17.666666666666668,28.944444444444443,200.5,26.444444444444443,109.83333333333333,310.3333333333333,2.0,13.61111111111111,0.2777777777777778,0.9444444444444444,1.2222222222222223,5.055555555555555,43.22222222222222,1.9444444444444444,3.111111111111111,0.3333333333333333,10.777777777777779,28.39814814814815,22.555555555555557,22.77777777777778,7,27,1
2009-09-13,Jaguars,Colts,20.11111111111111,5.611111111111111,13.11111111111111,0.8333333333333334,1.3888888888888888,20.88888888888889,33.44444444444444,214.05555555555554,26.5,115.05555555555556,329.1111111111111,2.5555555555555554,17.88888888888889,0.7222222222222222,0.7777777777777778,1.5,6.555555555555555,50.0,1.8333333333333333,3.0,0.3333333333333333,11.0,31.262962962962963,17.833333333333332,5.0,12.444444444444445,0.3888888888888889,0.7777777777777778,17.833333333333332,28.555555555555557,211.72222222222223,27.333333333333332,110.5,322.22222222222223,1.8888888888888888,12.38888888888889,0.2777777777777778,0.9444444444444444,1.2222222222222223,5.222222222222222,44.388888888888886,1.9444444444444444,3.2222222222222223,0.3333333333333333,10.722222222222221,28.936111111111114,21.333333333333332,23.055555555555557,12,14,1
2009-09-20,Jaguars,Cardinals,19.333333333333332,5.555555555555555,13.333333333333334,0.8888888888888888,1.5,20.77777777777778,33.55555555555556,207.27777777777777,26.38888888888889,110.22222222222223,317.5,2.5,17.38888888888889,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.388888888888889,49.0,1.6111111111111112,2.7777777777777777,0.3333333333333333,10.833333333333334,31.199999999999996,18.27777777777778,5.277777777777778,12.38888888888889,0.3333333333333333,0.7777777777777778,18.666666666666668,28.944444444444443,222.22222222222223,27.38888888888889,108.33333333333333,330.55555555555554,1.7222222222222223,11.444444444444445,0.2777777777777778,0.8333333333333334,1.1111111111111112,4.777777777777778,40.44444444444444,1.9444444444444444,3.2777777777777777,0.3333333333333333,10.61111111111111,28.999074074074073,21.38888888888889,21.11111111111111,31,17,0
2009-09-27,Jaguars,Texans,19.0,5.5,13.555555555555555,0.8888888888888888,1.5555555555555556,20.666666666666668,33.77777777777778,206.72222222222223,26.22222222222222,110.0,316.72222222222223,2.611111111111111,16.833333333333332,0.7222222222222222,0.7777777777777778,1.5,6.388888888888889,49.27777777777778,1.5,2.7222222222222223,0.3333333333333333,10.944444444444445,31.02592592592593,18.444444444444443,5.111111111111111,12.38888888888889,0.3333333333333333,0.7777777777777778,19.555555555555557,29.72222222222222,230.27777777777777,27.055555555555557,105.44444444444444,335.72222222222223,1.6666666666666667,11.0,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.0,42.55555555555556,1.8333333333333333,3.1666666666666665,0.2777777777777778,10.722222222222221,29.173148148148147,21.555555555555557,19.72222222222222,31,24,0
2009-10-04,Jaguars,Titans,19.61111111111111,5.5,13.38888888888889,0.8888888888888888,1.5555555555555556,20.38888888888889,33.5,209.94444444444446,27.055555555555557,118.44444444444444,328.3888888888889,2.2222222222222223,13.555555555555555,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.333333333333333,48.72222222222222,1.6111111111111112,2.6666666666666665,0.3333333333333333,10.777777777777779,31.0,18.944444444444443,5.166666666666667,12.222222222222221,0.3888888888888889,0.7777777777777778,20.22222222222222,30.333333333333332,236.61111111111111,26.5,104.0,340.6111111111111,1.7222222222222223,11.61111111111111,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.0,43.888888888888886,1.8888888888888888,3.3333333333333335,0.2777777777777778,10.555555555555555,29.19907407407407,22.72222222222222,20.11111111111111,17,37,1
2009-10-11,Jaguars,Seahawks,20.055555555555557,5.722222222222222,13.5,0.7777777777777778,1.4444444444444444,20.944444444444443,34.0,218.83333333333334,27.22222222222222,120.61111111111111,339.44444444444446,2.2222222222222223,13.444444444444445,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.277777777777778,48.72222222222222,1.7222222222222223,2.8333333333333335,0.3333333333333333,10.944444444444445,31.297222222222217,19.0,5.277777777777778,12.5,0.4444444444444444,0.8888888888888888,20.72222222222222,31.61111111111111,240.72222222222223,26.11111111111111,105.11111111111111,345.8333333333333,1.5555555555555556,10.0,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.111111111111111,45.44444444444444,1.8888888888888888,3.2777777777777777,0.2777777777777778,10.722222222222221,28.901851851851852,22.555555555555557,21.27777777777778,0,41,1
2009-10-18,Jaguars,Rams,19.22222222222222,5.388888888888889,13.444444444444445,0.8333333333333334,1.5,21.11111111111111,34.55555555555556,218.5,25.38888888888889,109.61111111111111,328.1111111111111,2.5,15.055555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.5,50.333333333333336,1.6666666666666667,2.7222222222222223,0.2222222222222222,11.0,30.39074074074074,19.27777777777778,5.333333333333333,12.777777777777779,0.4444444444444444,0.8888888888888888,20.88888888888889,31.666666666666668,242.11111111111111,27.27777777777778,106.72222222222223,348.8333333333333,1.5555555555555556,10.0,0.4444444444444444,0.7222222222222222,1.1666666666666667,4.833333333333333,43.94444444444444,1.8333333333333333,3.3333333333333335,0.3888888888888889,10.88888888888889,29.80833333333333,21.27777777777778,22.38888888888889,20,23,1
2009-11-01,Jaguars,Titans,19.88888888888889,5.666666666666667,13.666666666666666,0.7222222222222222,1.3888888888888888,21.5,35.166666666666664,223.5,26.11111111111111,111.11111111111111,334.6111111111111,2.611111111111111,15.555555555555555,0.9444444444444444,0.6666666666666666,1.6111111111111112,6.555555555555555,49.666666666666664,1.7222222222222223,2.888888888888889,0.2222222222222222,11.277777777777779,30.999074074074073,18.72222222222222,5.055555555555555,12.722222222222221,0.4444444444444444,0.8888888888888888,20.5,31.333333333333332,236.55555555555554,27.0,105.38888888888889,341.94444444444446,1.6111111111111112,10.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.055555555555555,46.0,1.7777777777777777,3.2777777777777777,0.5,10.944444444444445,29.389814814814812,20.88888888888889,22.0,13,30,1
2009-11-08,Jaguars,Chiefs,19.77777777777778,5.722222222222222,13.61111111111111,0.6111111111111112,1.1666666666666667,21.27777777777778,35.0,220.05555555555554,25.944444444444443,121.05555555555556,341.1111111111111,2.6666666666666665,15.61111111111111,0.9444444444444444,0.7777777777777778,1.7222222222222223,6.222222222222222,46.22222222222222,1.7222222222222223,2.888888888888889,0.1111111111111111,11.222222222222221,30.647222222222222,18.27777777777778,5.111111111111111,12.722222222222221,0.4444444444444444,0.8888888888888888,19.88888888888889,30.055555555555557,227.61111111111111,28.27777777777778,115.16666666666667,342.77777777777777,1.4444444444444444,9.055555555555555,0.4444444444444444,0.7222222222222222,1.1666666666666667,4.722222222222222,39.94444444444444,1.7222222222222223,3.2222222222222223,0.5,10.944444444444445,29.741666666666667,20.166666666666668,22.5,21,24,1
2009-11-15,Jaguars,Jets,19.5,5.944444444444445,13.833333333333334,0.6111111111111112,1.1666666666666667,20.88888888888889,34.611111111111114,219.61111111111111,26.333333333333332,122.05555555555556,341.6666666666667,2.611111111111111,15.38888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.166666666666667,45.44444444444444,1.7222222222222223,2.888888888888889,0.1111111111111111,11.166666666666666,30.793518518518518,18.0,5.0,12.722222222222221,0.4444444444444444,0.8333333333333334,20.0,30.166666666666668,230.33333333333334,27.77777777777778,111.22222222222223,341.55555555555554,1.6111111111111112,10.222222222222221,0.3333333333333333,0.6666666666666666,1.0,4.555555555555555,37.611111111111114,1.6666666666666667,3.1666666666666665,0.5,11.055555555555555,29.59537037037037,20.0,22.88888888888889,24,22,0
2009-11-22,Jaguars,Bills,19.22222222222222,5.722222222222222,13.444444444444445,0.5555555555555556,1.0555555555555556,20.38888888888889,33.72222222222222,216.33333333333334,26.5,123.5,339.8333333333333,2.5555555555555554,15.222222222222221,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.111111111111111,45.44444444444444,1.6666666666666667,2.9444444444444446,0.1111111111111111,11.277777777777779,30.573148148148146,18.22222222222222,5.222222222222222,12.777777777777779,0.4444444444444444,0.8333333333333334,20.11111111111111,30.38888888888889,229.0,28.055555555555557,112.27777777777777,341.27777777777777,1.5555555555555556,9.666666666666666,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.722222222222222,38.22222222222222,1.6666666666666667,3.2222222222222223,0.5,11.055555555555555,29.815740740740736,20.055555555555557,23.166666666666668,15,18,1
2009-11-29,Jaguars,49ers,19.27777777777778,5.944444444444445,13.555555555555555,0.5555555555555556,1.0555555555555556,20.27777777777778,33.27777777777778,216.0,27.22222222222222,125.38888888888889,341.3888888888889,2.5,14.777777777777779,0.9444444444444444,0.7777777777777778,1.7222222222222223,5.777777777777778,43.44444444444444,1.7222222222222223,3.0555555555555554,0.0,11.222222222222221,30.946296296296296,17.88888888888889,5.055555555555555,12.666666666666666,0.4444444444444444,0.8888888888888888,19.944444444444443,30.38888888888889,236.61111111111111,27.444444444444443,106.38888888888889,343.0,1.5555555555555556,9.555555555555555,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.777777777777778,38.44444444444444,1.5555555555555556,3.2777777777777777,0.5,11.11111111111111,29.442592592592593,19.833333333333332,23.0,3,20,1
