date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Saints,Buccaneers,18.666666666666668,5.222222222222222,14.0,0.3333333333333333,1.3333333333333333,21.11111111111111,35.77777777777778,241.11111111111111,25.333333333333332,93.0,334.1111111111111,2.0,11.444444444444445,1.1111111111111112,0.1111111111111111,1.2222222222222223,6.555555555555555,55.77777777777778,0.0,5.111111111111111,0.2222222222222222,15.444444444444445,29.235185185185188,20.22222222222222,5.222222222222222,13.444444444444445,0.5555555555555556,1.1111111111111112,19.444444444444443,32.77777777777778,209.88888888888889,31.22222222222222,149.44444444444446,359.3333333333333,1.8888888888888888,11.444444444444445,1.0,1.0,2.0,8.0,78.66666666666667,0.0,6.111111111111111,0.3333333333333333,15.88888888888889,31.549999999999997,17.444444444444443,22.333333333333332,20,17,0
2004-10-17,Saints,Vikings,17.88888888888889,4.888888888888889,13.444444444444445,0.3333333333333333,1.3333333333333333,20.77777777777778,35.0,239.44444444444446,24.444444444444443,88.11111111111111,327.55555555555554,2.0,11.444444444444445,1.2222222222222223,0.2222222222222222,1.4444444444444444,7.111111111111111,59.111111111111114,0.0,4.222222222222222,0.2222222222222222,13.777777777777779,28.822222222222226,19.77777777777778,5.444444444444445,13.444444444444445,0.4444444444444444,0.8888888888888888,19.333333333333332,31.11111111111111,210.66666666666666,31.22222222222222,140.55555555555554,351.22222222222223,2.3333333333333335,14.11111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,8.333333333333334,72.55555555555556,0.0,5.777777777777778,0.4444444444444444,14.11111111111111,31.962962962962965,17.0,22.0,38,31,0
2004-10-24,Saints,Raiders,18.88888888888889,4.777777777777778,13.11111111111111,0.5555555555555556,1.4444444444444444,21.0,35.888888888888886,242.11111111111111,24.333333333333332,95.77777777777777,337.8888888888889,1.5555555555555556,10.0,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.111111111111111,56.55555555555556,0.0,5.222222222222222,0.2222222222222222,13.88888888888889,28.83703703703704,21.22222222222222,5.555555555555555,13.0,0.4444444444444444,0.7777777777777778,20.0,31.555555555555557,234.0,31.11111111111111,149.55555555555554,383.55555555555554,2.4444444444444446,14.333333333333334,1.0,1.0,2.0,7.888888888888889,67.0,0.0,6.555555555555555,0.4444444444444444,14.444444444444445,31.94814814814815,19.666666666666668,24.666666666666668,31,26,0
2004-11-07,Saints,Chargers,18.22222222222222,4.555555555555555,13.444444444444445,0.5555555555555556,1.3333333333333333,20.444444444444443,35.888888888888886,239.0,24.22222222222222,85.77777777777777,324.77777777777777,1.5555555555555556,9.444444444444445,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.888888888888889,53.77777777777778,0.0,5.222222222222222,0.3333333333333333,14.777777777777779,28.509259259259256,21.666666666666668,5.888888888888889,13.666666666666666,0.5555555555555556,0.7777777777777778,21.22222222222222,33.666666666666664,258.44444444444446,30.88888888888889,146.33333333333334,404.77777777777777,2.111111111111111,13.222222222222221,0.8888888888888888,1.1111111111111112,2.0,7.777777777777778,64.33333333333333,0.0,6.444444444444445,0.4444444444444444,14.222222222222221,32.27592592592592,22.333333333333332,22.555555555555557,17,43,1
2004-11-14,Saints,Chiefs,18.0,4.444444444444445,13.11111111111111,0.5555555555555556,1.1111111111111112,19.77777777777778,34.888888888888886,225.22222222222223,23.444444444444443,85.11111111111111,310.3333333333333,1.7777777777777777,9.555555555555555,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.555555555555555,63.44444444444444,0.0,5.222222222222222,0.3333333333333333,14.88888888888889,27.977777777777774,22.333333333333332,6.555555555555555,14.222222222222221,0.5555555555555556,0.6666666666666666,22.666666666666668,35.888888888888886,271.6666666666667,29.77777777777778,136.22222222222223,407.8888888888889,2.111111111111111,14.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.555555555555555,60.22222222222222,0.0,6.666666666666667,0.4444444444444444,14.333333333333334,32.80740740740741,22.11111111111111,25.11111111111111,20,27,1
2004-11-21,Saints,Broncos,18.77777777777778,4.111111111111111,12.444444444444445,0.4444444444444444,1.0,19.77777777777778,34.22222222222222,226.0,23.333333333333332,93.55555555555556,319.55555555555554,2.0,10.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.666666666666667,63.111111111111114,0.0,5.666666666666667,0.3333333333333333,15.333333333333334,27.555555555555557,23.11111111111111,5.777777777777778,13.222222222222221,0.5555555555555556,0.5555555555555556,22.11111111111111,34.333333333333336,275.0,31.22222222222222,149.0,424.0,2.0,13.0,1.1111111111111112,0.7777777777777778,1.8888888888888888,8.11111111111111,65.77777777777777,0.0,7.333333333333333,0.4444444444444444,14.666666666666666,33.229629629629635,23.555555555555557,26.666666666666668,34,13,0
2004-11-28,Saints,Falcons,19.666666666666668,4.555555555555555,12.777777777777779,0.5555555555555556,1.2222222222222223,21.555555555555557,36.77777777777778,243.22222222222223,22.77777777777778,90.77777777777777,334.0,2.0,10.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.888888888888889,64.33333333333333,0.0,6.111111111111111,0.3333333333333333,15.777777777777779,27.91111111111111,22.77777777777778,5.555555555555555,12.88888888888889,0.5555555555555556,0.5555555555555556,22.11111111111111,34.333333333333336,272.55555555555554,29.88888888888889,148.55555555555554,421.1111111111111,2.0,13.0,1.0,0.6666666666666666,1.6666666666666667,8.222222222222221,69.88888888888889,0.0,7.444444444444445,0.6666666666666666,14.777777777777779,32.87407407407407,25.0,27.333333333333332,21,24,1
2004-12-05,Saints,Panthers,19.88888888888889,4.555555555555555,13.0,0.6666666666666666,1.4444444444444444,20.88888888888889,36.77777777777778,233.11111111111111,23.22222222222222,101.33333333333333,334.44444444444446,2.111111111111111,10.555555555555555,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,57.55555555555556,0.0,5.777777777777778,0.3333333333333333,15.333333333333334,28.33888888888889,22.666666666666668,5.444444444444445,12.666666666666666,0.6666666666666666,0.6666666666666666,21.88888888888889,34.0,274.77777777777777,29.77777777777778,149.22222222222223,424.0,2.0,11.555555555555555,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.777777777777778,61.111111111111114,0.0,7.0,0.6666666666666666,14.555555555555555,32.446296296296296,24.333333333333332,26.666666666666668,32,21,0
2004-12-12,Saints,Cowboys,18.555555555555557,4.666666666666667,12.777777777777779,0.6666666666666666,1.2222222222222223,20.444444444444443,36.666666666666664,225.77777777777777,20.88888888888889,88.44444444444444,314.22222222222223,2.111111111111111,10.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.0,66.33333333333333,0.0,6.444444444444445,0.3333333333333333,15.88888888888889,26.63888888888889,22.666666666666668,5.555555555555555,12.88888888888889,0.4444444444444444,0.4444444444444444,20.77777777777778,31.77777777777778,268.55555555555554,32.77777777777778,155.22222222222223,423.77777777777777,1.8888888888888888,10.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.111111111111111,56.55555555555556,0.0,7.0,0.6666666666666666,14.333333333333334,33.361111111111114,24.77777777777778,26.22222222222222,27,13,0
2004-12-19,Saints,Buccaneers,19.333333333333332,4.888888888888889,12.666666666666666,0.5555555555555556,1.0,19.77777777777778,35.666666666666664,225.88888888888889,23.444444444444443,95.55555555555556,321.44444444444446,2.2222222222222223,11.666666666666666,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.666666666666667,69.88888888888889,0.0,6.555555555555555,0.2222222222222222,15.777777777777779,27.27777777777778,22.555555555555557,5.444444444444445,13.0,0.3333333333333333,0.4444444444444444,20.88888888888889,33.666666666666664,267.0,31.333333333333332,145.22222222222223,412.22222222222223,2.0,10.222222222222221,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.555555555555555,57.77777777777778,0.0,7.111111111111111,0.4444444444444444,14.555555555555555,32.72222222222222,26.666666666666668,23.88888888888889,21,17,0
2004-12-26,Saints,Falcons,19.22222222222222,4.777777777777778,12.88888888888889,0.6666666666666666,1.1111111111111112,20.11111111111111,35.44444444444444,228.77777777777777,23.444444444444443,92.22222222222223,321.0,3.0,15.777777777777779,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.666666666666667,70.88888888888889,0.0,7.222222222222222,0.3333333333333333,17.333333333333332,27.533333333333335,22.666666666666668,5.111111111111111,12.777777777777779,0.3333333333333333,0.4444444444444444,20.0,33.111111111111114,253.22222222222223,32.22222222222222,155.0,408.22222222222223,1.6666666666666667,8.0,1.1111111111111112,1.0,2.111111111111111,6.888888888888889,55.55555555555556,0.0,7.555555555555555,0.3333333333333333,16.22222222222222,32.46666666666667,26.77777777777778,23.88888888888889,13,26,1
2005-01-02,Saints,Panthers,18.333333333333332,4.888888888888889,13.333333333333334,0.5555555555555556,1.0,19.0,33.888888888888886,226.88888888888889,25.333333333333332,92.33333333333333,319.22222222222223,3.111111111111111,15.222222222222221,0.4444444444444444,1.4444444444444444,1.8888888888888888,8.333333333333334,76.66666666666667,0.0,6.555555555555555,0.4444444444444444,17.555555555555557,27.951851851851853,21.11111111111111,4.888888888888889,13.333333333333334,0.3333333333333333,0.4444444444444444,19.0,33.44444444444444,226.22222222222223,31.77777777777778,144.44444444444446,370.6666666666667,1.7777777777777777,8.666666666666666,1.1111111111111112,1.0,2.111111111111111,7.0,55.55555555555556,0.0,7.0,0.3333333333333333,16.333333333333332,32.04814814814815,24.0,23.333333333333332,21,18,0
2005-09-11,Saints,Panthers,17.77777777777778,4.555555555555555,13.222222222222221,0.5555555555555556,1.0,18.0,32.22222222222222,217.55555555555554,26.333333333333332,105.88888888888889,323.44444444444446,3.3333333333333335,17.22222222222222,0.4444444444444444,1.4444444444444444,1.8888888888888888,8.666666666666666,83.0,0.0,6.444444444444445,0.2222222222222222,17.22222222222222,28.383333333333333,21.22222222222222,4.666666666666667,13.0,0.2222222222222222,0.3333333333333333,18.77777777777778,34.0,217.77777777777777,30.555555555555557,140.44444444444446,358.22222222222223,2.4444444444444446,12.333333333333334,1.3333333333333333,0.8888888888888888,2.2222222222222223,7.0,55.44444444444444,0.0,7.0,0.3333333333333333,16.444444444444443,31.616666666666667,22.88888888888889,22.444444444444443,23,20,0
2005-09-19,Saints,Giants,18.11111111111111,4.888888888888889,13.555555555555555,0.5555555555555556,1.0,18.22222222222222,31.666666666666668,220.33333333333334,28.0,111.0,331.3333333333333,3.111111111111111,16.555555555555557,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.555555555555555,78.22222222222223,0.0,6.111111111111111,0.2222222222222222,16.333333333333332,29.43148148148148,20.333333333333332,4.222222222222222,12.444444444444445,0.1111111111111111,0.2222222222222222,18.444444444444443,33.333333333333336,213.22222222222223,29.444444444444443,139.22222222222223,352.44444444444446,2.4444444444444446,11.88888888888889,1.5555555555555556,1.1111111111111112,2.6666666666666665,7.666666666666667,61.22222222222222,0.0,6.333333333333333,0.3333333333333333,15.666666666666666,30.56851851851852,23.555555555555557,19.88888888888889,27,10,0
2005-09-25,Saints,Vikings,18.444444444444443,5.444444444444445,14.0,0.5555555555555556,1.0,19.555555555555557,33.666666666666664,232.55555555555554,27.88888888888889,104.11111111111111,336.6666666666667,3.111111111111111,17.22222222222222,0.8888888888888888,1.5555555555555556,2.4444444444444446,9.11111111111111,82.11111111111111,0.0,5.666666666666667,0.2222222222222222,15.666666666666666,30.27592592592593,18.88888888888889,4.555555555555555,12.88888888888889,0.1111111111111111,0.2222222222222222,17.444444444444443,32.333333333333336,198.55555555555554,28.666666666666668,127.22222222222223,325.77777777777777,2.2222222222222223,10.333333333333334,1.4444444444444444,0.8888888888888888,2.3333333333333335,7.333333333333333,60.333333333333336,0.0,5.555555555555555,0.3333333333333333,15.0,29.72407407407407,24.333333333333332,18.0,16,33,1
2005-10-02,Saints,Bills,17.88888888888889,4.888888888888889,13.444444444444445,0.4444444444444444,0.7777777777777778,17.11111111111111,30.555555555555557,212.55555555555554,28.555555555555557,111.33333333333333,323.8888888888889,3.2222222222222223,17.444444444444443,1.0,1.4444444444444444,2.4444444444444446,9.555555555555555,82.66666666666667,0.0,5.0,0.2222222222222222,14.777777777777779,29.409259259259258,19.22222222222222,4.777777777777778,13.444444444444445,0.1111111111111111,0.2222222222222222,17.666666666666668,32.333333333333336,204.11111111111111,29.555555555555557,125.11111111111111,329.22222222222223,2.888888888888889,13.222222222222221,1.4444444444444444,0.8888888888888888,2.3333333333333335,7.555555555555555,57.888888888888886,0.0,5.444444444444445,0.1111111111111111,14.777777777777779,30.590740740740742,22.333333333333332,20.22222222222222,7,19,1
2005-10-09,Saints,Packers,18.333333333333332,5.0,13.333333333333334,0.3333333333333333,0.5555555555555556,16.666666666666668,29.666666666666668,212.66666666666666,30.0,114.22222222222223,326.8888888888889,2.888888888888889,15.444444444444445,1.0,1.2222222222222223,2.2222222222222223,9.444444444444445,82.77777777777777,0.0,5.111111111111111,0.2222222222222222,14.666666666666666,29.89074074074074,18.333333333333332,4.777777777777778,13.444444444444445,0.0,0.2222222222222222,17.0,31.444444444444443,188.22222222222223,28.444444444444443,120.11111111111111,308.3333333333333,3.111111111111111,17.0,1.4444444444444444,0.8888888888888888,2.3333333333333335,8.222222222222221,61.55555555555556,0.0,4.777777777777778,0.1111111111111111,14.0,30.10925925925926,20.77777777777778,19.666666666666668,3,52,1
2005-10-16,Saints,Falcons,18.22222222222222,5.0,14.0,0.3333333333333333,0.5555555555555556,16.0,29.11111111111111,202.55555555555554,31.666666666666668,121.44444444444444,324.0,3.2222222222222223,17.333333333333332,1.1111111111111112,1.3333333333333333,2.4444444444444446,9.555555555555555,83.11111111111111,0.0,4.333333333333333,0.2222222222222222,14.11111111111111,31.324074074074076,17.88888888888889,4.444444444444445,12.88888888888889,0.0,0.2222222222222222,16.77777777777778,31.333333333333332,182.22222222222223,26.88888888888889,115.88888888888889,298.1111111111111,2.6666666666666665,14.222222222222221,1.4444444444444444,0.8888888888888888,2.3333333333333335,8.222222222222221,60.666666666666664,0.0,4.555555555555555,0.5555555555555556,13.777777777777779,28.675925925925924,17.555555555555557,23.11111111111111,34,31,0
2005-10-23,Saints,Rams,19.444444444444443,5.0,13.555555555555555,0.3333333333333333,0.4444444444444444,16.444444444444443,29.333333333333332,203.22222222222223,31.11111111111111,133.22222222222223,336.44444444444446,3.2222222222222223,17.444444444444443,1.2222222222222223,1.2222222222222223,2.4444444444444446,9.444444444444445,74.11111111111111,0.0,4.0,0.2222222222222222,13.11111111111111,31.52962962962963,18.22222222222222,5.0,12.777777777777779,0.0,0.1111111111111111,16.444444444444443,29.88888888888889,177.55555555555554,27.555555555555557,120.22222222222223,297.77777777777777,2.4444444444444446,13.555555555555555,1.2222222222222223,0.7777777777777778,2.0,8.11111111111111,61.0,0.0,4.444444444444445,0.8888888888888888,13.0,28.47037037037037,18.333333333333332,25.11111111111111,17,28,1
2005-10-30,Saints,Dolphins,20.444444444444443,5.333333333333333,13.88888888888889,0.2222222222222222,0.5555555555555556,16.88888888888889,31.333333333333332,212.22222222222223,31.444444444444443,133.66666666666666,345.8888888888889,2.888888888888889,15.222222222222221,1.2222222222222223,1.3333333333333333,2.5555555555555554,9.555555555555555,77.77777777777777,0.0,3.6666666666666665,0.1111111111111111,12.88888888888889,31.95925925925926,18.11111111111111,5.111111111111111,13.0,0.1111111111111111,0.2222222222222222,17.0,30.666666666666668,185.88888888888889,26.77777777777778,113.55555555555556,299.44444444444446,2.4444444444444446,14.11111111111111,1.0,0.6666666666666666,1.6666666666666667,8.444444444444445,63.22222222222222,0.0,4.333333333333333,1.0,12.666666666666666,28.04074074074074,17.88888888888889,26.333333333333332,21,6,0
2005-11-06,Saints,Bears,20.11111111111111,4.777777777777778,13.444444444444445,0.1111111111111111,0.6666666666666666,17.11111111111111,32.111111111111114,201.55555555555554,28.88888888888889,125.88888888888889,327.44444444444446,3.111111111111111,20.77777777777778,1.3333333333333333,1.2222222222222223,2.5555555555555554,9.333333333333334,78.22222222222223,0.0,3.2222222222222223,0.0,12.11111111111111,30.90740740740741,18.666666666666668,5.222222222222222,13.222222222222221,0.1111111111111111,0.2222222222222222,16.88888888888889,29.22222222222222,183.66666666666666,29.333333333333332,124.11111111111111,307.77777777777777,2.3333333333333335,14.11111111111111,1.0,0.5555555555555556,1.5555555555555556,8.333333333333334,63.111111111111114,0.0,4.111111111111111,1.0,12.444444444444445,29.09259259259259,18.77777777777778,24.11111111111111,20,17,0
2005-11-20,Saints,Patriots,20.11111111111111,5.0,13.333333333333334,0.1111111111111111,0.6666666666666666,17.333333333333332,32.333333333333336,196.44444444444446,28.444444444444443,122.44444444444444,318.8888888888889,3.111111111111111,20.77777777777778,1.5555555555555556,1.4444444444444444,3.0,9.11111111111111,76.33333333333333,0.0,3.0,0.0,12.0,30.92592592592593,18.0,5.444444444444445,13.555555555555555,0.1111111111111111,0.2222222222222222,15.555555555555555,26.555555555555557,167.77777777777777,31.444444444444443,139.33333333333334,307.1111111111111,1.8888888888888888,11.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,8.555555555555555,64.77777777777777,0.0,3.888888888888889,1.0,11.777777777777779,29.074074074074076,18.666666666666668,24.0,17,24,1
