date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-06,Vikings,Cardinals,21.454545454545453,7.0,14.363636363636363,0.36363636363636365,0.7272727272727273,23.454545454545453,34.0,260.8181818181818,30.09090909090909,129.1818181818182,390.0,2.0,14.909090909090908,0.7272727272727273,0.2727272727272727,1.0,6.2727272727272725,45.54545454545455,2.6363636363636362,4.454545454545454,0.36363636363636365,12.0,33.349999999999994,16.818181818181817,4.090909090909091,12.454545454545455,0.45454545454545453,1.0,22.0,34.45454545454545,221.9090909090909,20.727272727272727,81.63636363636364,303.54545454545456,3.6363636363636362,22.181818181818183,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.363636363636363,53.81818181818182,1.0,2.5454545454545454,0.7272727272727273,11.818181818181818,26.65,23.727272727272727,25.818181818181817,17,30,1
2009-12-13,Vikings,Bengals,21.727272727272727,6.909090909090909,14.454545454545455,0.45454545454545453,0.8181818181818182,24.90909090909091,36.09090909090909,276.09090909090907,28.545454545454547,114.36363636363636,390.45454545454544,1.9090909090909092,14.636363636363637,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.545454545454546,46.63636363636363,2.4545454545454546,4.181818181818182,0.36363636363636365,11.818181818181818,33.160606060606064,17.09090909090909,4.181818181818182,12.272727272727273,0.45454545454545453,0.9090909090909091,22.09090909090909,34.18181818181818,231.54545454545453,21.181818181818183,83.81818181818181,315.3636363636364,3.1818181818181817,19.818181818181817,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.181818181818182,52.36363636363637,1.0,2.727272727272727,0.6363636363636364,11.727272727272727,26.839393939393936,22.181818181818183,26.727272727272727,10,30,1
2009-12-20,Vikings,Panthers,22.0,7.363636363636363,14.727272727272727,0.36363636363636365,0.7272727272727273,24.272727272727273,36.27272727272727,278.54545454545456,29.636363636363637,117.0909090909091,395.6363636363636,1.8181818181818181,14.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.909090909090909,49.0,2.5454545454545454,4.2727272727272725,0.36363636363636365,11.909090909090908,33.403030303030306,16.727272727272727,4.2727272727272725,12.363636363636363,0.2727272727272727,0.7272727272727273,21.90909090909091,34.0,227.45454545454547,20.272727272727273,82.9090909090909,310.3636363636364,3.090909090909091,19.454545454545453,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.636363636363637,56.0,1.0,2.727272727272727,0.6363636363636364,11.636363636363637,26.596969696969698,20.636363636363637,28.272727272727273,7,26,1
2009-12-28,Vikings,Bears,21.181818181818183,6.545454545454546,13.818181818181818,0.36363636363636365,0.6363636363636364,23.636363636363637,34.54545454545455,270.6363636363636,28.454545454545453,112.27272727272727,382.90909090909093,2.0,15.181818181818182,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.545454545454546,48.36363636363637,2.6363636363636362,4.363636363636363,0.2727272727272727,11.727272727272727,32.481818181818184,17.636363636363637,5.0,12.909090909090908,0.18181818181818182,0.7272727272727273,22.454545454545453,34.72727272727273,235.1818181818182,21.545454545454547,88.9090909090909,324.09090909090907,3.1818181818181817,21.181818181818183,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.545454545454546,55.0,1.1818181818181819,2.8181818181818183,0.5454545454545454,11.454545454545455,27.518181818181816,19.09090909090909,28.181818181818183,30,36,1
2010-01-03,Vikings,Giants,21.545454545454547,6.2727272727272725,13.818181818181818,0.36363636363636365,0.6363636363636364,23.818181818181817,35.27272727272727,273.27272727272725,28.727272727272727,117.72727272727273,391.0,2.272727272727273,17.09090909090909,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.7272727272727275,51.72727272727273,2.727272727272727,4.363636363636363,0.2727272727272727,11.909090909090908,32.907575757575756,17.636363636363637,4.818181818181818,13.0,0.09090909090909091,0.5454545454545454,21.90909090909091,34.54545454545455,227.54545454545453,22.545454545454547,91.0,318.54545454545456,2.6363636363636362,18.727272727272727,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.181818181818182,52.63636363636363,1.2727272727272727,2.8181818181818183,0.36363636363636365,12.0,27.61515151515152,19.727272727272727,28.727272727272727,7,44,1
2010-09-09,Vikings,Saints,22.181818181818183,6.0,13.909090909090908,0.5454545454545454,0.8181818181818182,24.545454545454547,36.18181818181818,279.6363636363636,29.454545454545453,121.36363636363636,401.0,2.090909090909091,16.0,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.0,51.81818181818182,2.8181818181818183,5.0,0.09090909090909091,12.636363636363637,33.77272727272727,16.181818181818183,4.454545454545454,12.636363636363637,0.0,0.36363636363636365,21.272727272727273,33.63636363636363,215.54545454545453,20.90909090909091,83.0909090909091,298.6363636363636,2.727272727272727,18.90909090909091,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.7272727272727275,53.81818181818182,1.4545454545454546,2.6363636363636362,0.36363636363636365,12.636363636363637,26.75,16.90909090909091,31.818181818181817,9,14,1
2010-09-19,Vikings,Dolphins,21.545454545454547,6.0,13.818181818181818,0.5454545454545454,0.8181818181818182,24.0,36.0,270.8181818181818,28.727272727272727,114.45454545454545,385.27272727272725,1.9090909090909092,15.090909090909092,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.2727272727272725,55.90909090909091,2.6363636363636362,4.545454545454546,0.09090909090909091,12.454545454545455,33.0030303030303,16.0,4.2727272727272725,12.454545454545455,0.0,0.36363636363636365,21.181818181818183,33.0,203.0,21.545454545454547,82.9090909090909,285.90909090909093,2.5454545454545454,18.0,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.454545454545454,48.90909090909091,1.4545454545454546,2.6363636363636362,0.36363636363636365,12.363636363636363,27.519696969696966,14.909090909090908,30.09090909090909,14,10,0
2010-09-26,Vikings,Lions,21.636363636363637,5.636363636363637,13.454545454545455,0.5454545454545454,1.0909090909090908,23.0,34.72727272727273,262.72727272727275,29.636363636363637,120.54545454545455,383.27272727272725,1.8181818181818181,13.272727272727273,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.909090909090909,52.81818181818182,2.6363636363636362,4.545454545454546,0.0,12.272727272727273,32.8969696969697,15.818181818181818,4.363636363636363,12.363636363636363,0.0,0.36363636363636365,20.727272727272727,32.0,198.8181818181818,22.454545454545453,84.0909090909091,282.90909090909093,2.3636363636363638,16.636363636363637,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.363636363636363,48.90909090909091,1.5454545454545454,2.4545454545454546,0.18181818181818182,12.363636363636363,27.625757575757575,14.636363636363637,28.545454545454547,10,24,1
2010-10-11,Vikings,Jets,21.818181818181817,5.363636363636363,13.181818181818182,0.45454545454545453,0.8181818181818182,23.545454545454547,35.27272727272727,257.3636363636364,29.454545454545453,127.0909090909091,384.45454545454544,2.0,14.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.7272727272727275,59.27272727272727,2.3636363636363638,4.2727272727272725,0.0,12.272727272727273,33.2969696969697,15.454545454545455,4.0,12.0,0.09090909090909091,0.36363636363636365,20.90909090909091,32.09090909090909,196.1818181818182,22.454545454545453,81.63636363636364,277.8181818181818,1.9090909090909092,14.454545454545455,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.545454545454546,50.90909090909091,1.3636363636363635,2.3636363636363638,0.18181818181818182,12.363636363636363,27.225757575757576,12.090909090909092,28.363636363636363,20,29,1
2010-10-17,Vikings,Cowboys,21.545454545454547,5.7272727272727275,13.545454545454545,0.45454545454545453,0.7272727272727273,23.0,35.54545454545455,248.27272727272728,28.818181818181817,122.0,370.27272727272725,2.272727272727273,16.545454545454547,0.7272727272727273,1.0,1.7272727272727273,7.2727272727272725,55.63636363636363,2.3636363636363638,3.909090909090909,0.0,12.363636363636363,32.906060606060606,15.545454545454545,3.909090909090909,12.0,0.09090909090909091,0.18181818181818182,20.181818181818183,31.454545454545453,193.36363636363637,23.363636363636363,87.27272727272727,280.6363636363636,1.8181818181818181,14.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.7272727272727275,52.27272727272727,1.2727272727272727,2.6363636363636362,0.36363636363636365,12.363636363636363,27.616666666666664,13.0,28.545454545454547,21,24,1
2010-10-24,Vikings,Packers,20.272727272727273,5.545454545454546,13.454545454545455,0.45454545454545453,0.7272727272727273,21.727272727272727,34.27272727272727,232.0909090909091,28.0,116.0909090909091,348.1818181818182,2.3636363636363638,17.09090909090909,0.8181818181818182,1.0,1.8181818181818181,7.2727272727272725,56.90909090909091,2.272727272727273,3.909090909090909,0.09090909090909091,12.272727272727273,31.601515151515148,16.09090909090909,4.636363636363637,12.636363636363637,0.18181818181818182,0.2727272727272727,20.636363636363637,31.727272727272727,194.45454545454547,24.818181818181817,95.45454545454545,289.90909090909093,1.6363636363636365,12.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.818181818181818,54.72727272727273,1.3636363636363635,2.6363636363636362,0.36363636363636365,12.454545454545455,28.921212121212122,14.090909090909092,27.545454545454547,24,28,1
2010-10-31,Vikings,Patriots,19.363636363636363,5.0,13.090909090909092,0.6363636363636364,1.0,20.272727272727273,32.54545454545455,216.45454545454547,28.181818181818183,119.45454545454545,335.90909090909093,2.3636363636363638,16.363636363636363,0.7272727272727273,1.2727272727272727,2.0,6.909090909090909,54.18181818181818,2.1818181818181817,3.727272727272727,0.09090909090909091,12.272727272727273,30.706060606060603,17.181818181818183,5.0,12.909090909090908,0.2727272727272727,0.5454545454545454,20.90909090909091,32.81818181818182,209.8181818181818,25.90909090909091,99.18181818181819,309.0,1.2727272727272727,10.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.454545454545454,52.54545454545455,1.6363636363636365,2.909090909090909,0.5454545454545454,12.454545454545455,29.816666666666666,15.363636363636363,26.818181818181817,18,28,1
2010-11-07,Vikings,Cardinals,19.454545454545453,4.909090909090909,12.727272727272727,0.6363636363636364,1.0909090909090908,19.90909090909091,31.90909090909091,219.36363636363637,28.90909090909091,125.18181818181819,344.54545454545456,2.1818181818181817,15.272727272727273,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.818181818181818,52.81818181818182,2.272727272727273,3.909090909090909,0.09090909090909091,12.181818181818182,31.0560606060606,17.0,5.181818181818182,13.0,0.2727272727272727,0.5454545454545454,20.363636363636363,32.36363636363637,205.72727272727272,26.09090909090909,100.0,305.72727272727275,1.2727272727272727,10.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.454545454545454,52.27272727272727,1.8181818181818181,2.8181818181818183,0.5454545454545454,12.272727272727273,29.466666666666672,15.454545454545455,26.636363636363637,24,27,1
2010-11-14,Vikings,Bears,20.09090909090909,4.454545454545454,12.545454545454545,0.7272727272727273,1.2727272727272727,21.636363636363637,33.45454545454545,241.8181818181818,27.363636363636363,119.54545454545455,361.3636363636364,2.272727272727273,15.909090909090908,0.8181818181818182,1.2727272727272727,2.090909090909091,7.0,52.45454545454545,2.1818181818181817,4.0,0.09090909090909091,12.181818181818182,31.586363636363636,17.0,4.909090909090909,12.909090909090908,0.2727272727272727,0.5454545454545454,20.363636363636363,32.27272727272727,213.0909090909091,25.818181818181817,94.0,307.09090909090907,1.7272727272727273,11.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.090909090909091,48.09090909090909,1.7272727272727273,2.727272727272727,0.7272727272727273,12.454545454545455,29.41818181818182,16.727272727272727,26.363636363636363,13,27,1
2010-11-21,Vikings,Packers,20.545454545454547,4.454545454545454,12.454545454545455,0.7272727272727273,1.2727272727272727,21.727272727272727,33.81818181818182,239.45454545454547,28.09090909090909,122.18181818181819,361.6363636363636,2.0,13.363636363636363,0.8181818181818182,1.4545454545454546,2.272727272727273,6.7272727272727275,50.09090909090909,2.090909090909091,4.090909090909091,0.09090909090909091,12.272727272727273,31.889393939393937,16.545454545454547,5.181818181818182,13.090909090909092,0.2727272727272727,0.45454545454545453,20.454545454545453,32.45454545454545,209.1818181818182,25.545454545454547,94.54545454545455,303.72727272727275,1.7272727272727273,9.636363636363637,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.545454545454546,54.18181818181818,1.6363636363636365,2.8181818181818183,0.7272727272727273,12.454545454545455,29.115151515151513,17.272727272727273,26.454545454545453,31,3,0
2010-11-28,Vikings,Commanders,19.545454545454547,4.363636363636363,12.363636363636363,0.6363636363636364,1.3636363636363635,20.90909090909091,33.63636363636363,231.0,26.727272727272727,119.45454545454545,350.45454545454544,1.8181818181818181,11.545454545454545,0.7272727272727273,1.5454545454545454,2.272727272727273,6.909090909090909,50.36363636363637,1.7272727272727273,3.8181818181818183,0.09090909090909091,12.090909090909092,31.009090909090904,16.636363636363637,5.454545454545454,13.181818181818182,0.2727272727272727,0.5454545454545454,20.727272727272727,32.18181818181818,211.45454545454547,25.727272727272727,93.27272727272727,304.72727272727275,1.8181818181818181,10.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.363636363636363,51.81818181818182,1.6363636363636365,2.727272727272727,0.7272727272727273,12.090909090909092,29.472727272727273,17.363636363636363,23.454545454545453,17,13,0
2010-12-05,Vikings,Bills,18.545454545454547,4.545454545454546,12.636363636363637,0.45454545454545453,1.1818181818181819,19.636363636363637,32.36363636363637,213.1818181818182,27.272727272727273,120.18181818181819,333.3636363636364,2.0,12.454545454545455,0.7272727272727273,1.5454545454545454,2.272727272727273,6.454545454545454,47.63636363636363,1.4545454545454546,3.1818181818181817,0.09090909090909091,11.545454545454545,30.66515151515152,16.545454545454547,6.0,13.818181818181818,0.2727272727272727,0.5454545454545454,20.818181818181817,32.81818181818182,215.1818181818182,25.818181818181817,92.72727272727273,307.90909090909093,1.9090909090909092,10.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.7272727272727275,46.36363636363637,1.5454545454545454,2.6363636363636362,0.7272727272727273,11.636363636363637,29.816666666666663,18.272727272727273,20.636363636363637,14,38,1
2010-12-13,Vikings,Giants,19.454545454545453,4.454545454545454,12.545454545454545,0.45454545454545453,1.1818181818181819,19.636363636363637,32.0,214.54545454545453,28.818181818181817,131.0,345.54545454545456,2.0,12.545454545454545,0.7272727272727273,1.8181818181818181,2.5454545454545454,6.2727272727272725,44.0,1.6363636363636365,3.4545454545454546,0.09090909090909091,12.0,31.362121212121213,15.818181818181818,6.0,13.909090909090908,0.36363636363636365,0.6363636363636364,19.727272727272727,31.818181818181817,208.45454545454547,25.636363636363637,93.18181818181819,301.6363636363636,1.9090909090909092,10.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.0,49.45454545454545,1.5454545454545454,2.6363636363636362,0.9090909090909091,11.727272727272727,29.11969696969697,18.727272727272727,22.818181818181817,21,3,0
2010-12-20,Vikings,Bears,18.363636363636363,4.181818181818182,12.727272727272727,0.6363636363636364,1.0909090909090908,19.181818181818183,31.90909090909091,205.0,27.818181818181817,122.36363636363636,327.3636363636364,2.090909090909091,13.090909090909092,0.6363636363636364,1.6363636363636365,2.272727272727273,6.545454545454546,46.45454545454545,1.5454545454545454,3.090909090909091,0.09090909090909091,12.272727272727273,30.58939393939394,16.636363636363637,5.818181818181818,14.090909090909092,0.36363636363636365,0.7272727272727273,20.90909090909091,33.81818181818182,215.36363636363637,25.545454545454547,101.63636363636364,317.0,1.8181818181818181,9.909090909090908,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.454545454545454,53.09090909090909,1.6363636363636365,2.8181818181818183,0.7272727272727273,12.090909090909092,29.892424242424248,19.363636363636363,22.181818181818183,40,14,0
