date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Titans,Bears,18.0,5.583333333333333,13.916666666666666,0.16666666666666666,0.4166666666666667,16.25,27.666666666666668,167.83333333333334,35.083333333333336,141.41666666666666,309.25,0.9166666666666666,5.916666666666667,0.5,0.6666666666666666,1.1666666666666667,5.5,39.75,1.75,3.1666666666666665,0.25,11.833333333333334,31.318055555555556,16.333333333333332,5.75,14.666666666666666,0.6666666666666666,1.5,22.333333333333332,37.166666666666664,197.58333333333334,23.25,90.33333333333333,287.9166666666667,2.9166666666666665,19.75,0.5833333333333334,1.6666666666666667,2.25,5.75,46.0,1.4166666666666667,2.8333333333333335,0.0,12.083333333333334,29.758333333333336,18.166666666666668,17.416666666666668,21,14,0
2008-11-16,Titans,Jaguars,18.5,5.666666666666667,13.916666666666666,0.16666666666666666,0.5,17.583333333333332,29.083333333333332,182.41666666666666,34.416666666666664,132.16666666666666,314.5833333333333,0.8333333333333334,5.5,0.5833333333333334,0.5,1.0833333333333333,5.833333333333333,42.583333333333336,1.8333333333333333,3.25,0.25,11.833333333333334,31.072222222222223,15.916666666666666,5.5,14.333333333333334,0.6666666666666666,1.5833333333333333,22.25,36.75,195.25,22.75,84.5,279.75,2.6666666666666665,17.5,0.5833333333333334,1.5,2.0833333333333335,5.666666666666667,45.166666666666664,1.3333333333333333,2.6666666666666665,0.0,11.75,29.377777777777776,18.0,17.166666666666668,24,14,0
2008-11-23,Titans,Jets,18.0,5.5,14.0,0.16666666666666666,0.5,17.333333333333332,28.833333333333332,186.66666666666666,34.166666666666664,129.33333333333334,316.0,0.8333333333333334,4.5,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.25,44.916666666666664,1.8333333333333333,3.0,0.25,12.25,30.80972222222222,15.916666666666666,4.833333333333333,14.166666666666666,0.5833333333333334,1.5833333333333333,21.25,35.666666666666664,186.91666666666666,23.666666666666668,88.75,275.6666666666667,3.0,19.0,0.5,1.4166666666666667,1.9166666666666667,5.75,45.166666666666664,1.3333333333333333,2.5833333333333335,0.0,12.083333333333334,29.64027777777778,17.833333333333332,16.916666666666668,34,13,0
2008-11-27,Titans,Lions,17.916666666666668,5.25,13.75,0.16666666666666666,0.5,18.083333333333332,30.25,194.16666666666666,32.083333333333336,122.5,316.6666666666667,0.6666666666666666,3.4166666666666665,0.5833333333333334,0.5,1.0833333333333333,6.5,46.666666666666664,1.8333333333333333,3.0833333333333335,0.25,12.166666666666666,29.95,17.083333333333332,4.916666666666667,13.916666666666666,0.5,1.4166666666666667,21.166666666666668,35.666666666666664,186.0,24.916666666666668,99.08333333333333,285.0833333333333,2.6666666666666665,16.583333333333332,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.666666666666667,44.5,1.5,2.9166666666666665,0.0,12.083333333333334,30.5,20.166666666666668,17.166666666666668,47,10,0
2008-12-07,Titans,Browns,17.416666666666668,5.25,13.833333333333334,0.16666666666666666,0.5,17.083333333333332,29.25,186.33333333333334,32.666666666666664,138.66666666666666,325.0,0.6666666666666666,4.416666666666667,0.5,0.5,1.0,6.75,48.75,2.0,3.1666666666666665,0.4166666666666667,12.416666666666666,30.063888888888886,16.5,4.5,13.833333333333334,0.5,1.3333333333333333,20.25,34.666666666666664,184.58333333333334,25.25,97.16666666666667,281.75,2.8333333333333335,17.25,0.6666666666666666,1.4166666666666667,2.0833333333333335,5.666666666666667,43.166666666666664,1.5,2.8333333333333335,0.0,12.333333333333334,30.38611111111111,22.75,17.166666666666668,9,28,1
2008-12-14,Titans,Texans,18.0,5.583333333333333,13.833333333333334,0.25,0.5833333333333334,17.083333333333332,29.166666666666668,184.91666666666666,33.583333333333336,146.83333333333334,331.75,0.5833333333333334,4.166666666666667,0.5833333333333334,0.5,1.0833333333333333,7.416666666666667,56.666666666666664,2.0,3.25,0.4166666666666667,12.333333333333334,30.48888888888889,16.416666666666668,4.416666666666667,14.0,0.5,1.3333333333333333,20.166666666666668,35.416666666666664,183.5,25.416666666666668,97.33333333333333,280.8333333333333,2.3333333333333335,12.916666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.833333333333333,44.666666666666664,1.4166666666666667,2.5,0.0,12.25,29.961111111111112,22.666666666666668,18.083333333333332,12,13,1
2008-12-21,Titans,Steelers,17.833333333333332,5.416666666666667,13.833333333333334,0.25,0.5,17.166666666666668,30.166666666666668,190.16666666666666,32.166666666666664,140.41666666666666,330.5833333333333,0.5,3.3333333333333335,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.583333333333333,59.916666666666664,1.8333333333333333,3.25,0.3333333333333333,12.416666666666666,29.744444444444444,17.333333333333332,4.75,14.333333333333334,0.4166666666666667,1.25,20.75,36.416666666666664,195.25,25.5,98.91666666666667,294.1666666666667,2.5,13.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,52.333333333333336,1.4166666666666667,2.6666666666666665,0.0,12.166666666666666,30.70555555555556,21.666666666666668,18.583333333333332,14,31,1
2008-12-28,Titans,Colts,17.583333333333332,5.25,13.916666666666666,0.3333333333333333,0.5833333333333334,17.75,30.5,191.83333333333334,31.666666666666668,137.0,328.8333333333333,0.5833333333333334,4.166666666666667,0.5,0.5,1.0,7.25,57.416666666666664,1.6666666666666667,3.0833333333333335,0.3333333333333333,12.25,29.730555555555554,17.75,5.0,14.166666666666666,0.25,0.75,21.416666666666668,36.583333333333336,206.08333333333334,25.25,92.83333333333333,298.9166666666667,2.6666666666666665,14.583333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.416666666666667,52.916666666666664,1.3333333333333333,2.3333333333333335,0.0,12.083333333333334,30.71944444444445,21.833333333333332,18.583333333333332,0,23,1
2009-09-10,Titans,Steelers,16.916666666666668,5.0,13.333333333333334,0.25,0.5,17.166666666666668,29.0,178.75,30.333333333333332,137.58333333333334,316.3333333333333,0.8333333333333334,5.833333333333333,0.4166666666666667,0.5,0.9166666666666666,7.166666666666667,58.416666666666664,1.4166666666666667,2.6666666666666665,0.3333333333333333,11.666666666666666,28.94861111111111,18.0,5.083333333333333,14.083333333333334,0.25,0.75,21.666666666666668,36.0,207.41666666666666,25.833333333333332,96.25,303.6666666666667,2.4166666666666665,13.166666666666666,0.5833333333333334,1.0,1.5833333333333333,6.083333333333333,50.416666666666664,1.3333333333333333,2.5,0.08333333333333333,11.666666666666666,31.501388888888894,20.416666666666668,18.0,10,13,1
2009-09-20,Titans,Texans,17.25,4.833333333333333,13.333333333333334,0.25,0.5,17.583333333333332,29.25,184.66666666666666,30.583333333333332,140.83333333333334,325.5,0.9166666666666666,6.666666666666667,0.5,0.4166666666666667,0.9166666666666666,6.75,54.25,1.4166666666666667,2.6666666666666665,0.3333333333333333,11.833333333333334,29.183333333333337,17.75,4.833333333333333,14.083333333333334,0.25,0.75,22.916666666666668,37.333333333333336,221.41666666666666,24.583333333333332,88.25,309.6666666666667,2.75,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,47.833333333333336,1.25,2.5833333333333335,0.08333333333333333,11.916666666666666,31.644444444444446,20.166666666666668,18.25,34,31,0
2009-09-27,Titans,Jets,17.166666666666668,4.833333333333333,13.333333333333334,0.25,0.5833333333333334,18.416666666666668,30.5,191.83333333333334,29.333333333333332,133.16666666666666,325.0,1.0833333333333333,7.25,0.5833333333333334,0.5,1.0833333333333333,6.75,55.0,1.3333333333333333,2.5833333333333335,0.3333333333333333,12.083333333333334,28.77638888888889,18.25,4.916666666666667,14.25,0.4166666666666667,0.9166666666666666,23.083333333333332,37.5,233.33333333333334,25.583333333333332,88.66666666666667,322.0,2.5,14.916666666666666,0.6666666666666666,1.0,1.6666666666666667,5.5,46.166666666666664,1.3333333333333333,2.6666666666666665,0.08333333333333333,12.0,32.05138888888889,20.166666666666668,20.0,17,24,1
2009-10-04,Titans,Jaguars,16.666666666666668,4.583333333333333,13.416666666666666,0.25,0.75,17.666666666666668,30.5,189.0,29.25,136.41666666666666,325.4166666666667,1.25,8.166666666666666,0.75,0.6666666666666666,1.4166666666666667,6.666666666666667,52.916666666666664,1.3333333333333333,2.4166666666666665,0.3333333333333333,12.333333333333334,28.20416666666667,17.75,4.75,14.5,0.4166666666666667,0.75,22.333333333333332,36.583333333333336,226.91666666666666,26.333333333333332,87.75,314.6666666666667,2.75,17.0,0.75,0.9166666666666666,1.6666666666666667,5.333333333333333,45.333333333333336,1.3333333333333333,2.75,0.08333333333333333,12.5,32.62361111111111,19.833333333333332,19.416666666666668,17,37,1
2009-10-11,Titans,Colts,16.583333333333332,4.666666666666667,13.333333333333334,0.3333333333333333,0.9166666666666666,18.583333333333332,31.416666666666668,198.58333333333334,27.833333333333332,129.5,328.0833333333333,1.0833333333333333,7.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,57.333333333333336,1.4166666666666667,2.3333333333333335,0.3333333333333333,12.25,27.748611111111114,18.5,4.75,14.333333333333334,0.4166666666666667,0.5833333333333334,22.75,36.25,228.33333333333334,26.833333333333332,90.66666666666667,319.0,2.5833333333333335,16.333333333333332,0.75,0.8333333333333334,1.5833333333333333,5.333333333333333,44.416666666666664,1.5,2.9166666666666665,0.08333333333333333,12.666666666666666,32.62916666666667,19.916666666666668,20.916666666666668,31,9,0
2009-10-18,Titans,Patriots,16.0,4.5,13.083333333333334,0.3333333333333333,0.9166666666666666,17.666666666666668,30.916666666666668,187.83333333333334,27.166666666666668,135.33333333333334,323.1666666666667,1.0833333333333333,7.583333333333333,0.8333333333333334,0.9166666666666666,1.75,7.083333333333333,60.166666666666664,1.1666666666666667,2.0,0.3333333333333333,12.0,27.173611111111114,19.166666666666668,5.166666666666667,14.333333333333334,0.4166666666666667,0.5,24.083333333333332,36.833333333333336,240.33333333333334,26.75,89.0,329.3333333333333,2.4166666666666665,15.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,46.75,1.5833333333333333,3.0833333333333335,0.08333333333333333,12.416666666666666,33.20416666666667,20.75,20.5,0,59,1
2009-11-01,Titans,Jaguars,15.666666666666666,4.583333333333333,12.916666666666666,0.3333333333333333,1.0833333333333333,16.75,30.166666666666668,168.08333333333334,27.416666666666668,141.91666666666666,310.0,1.0,7.583333333333333,1.0833333333333333,1.0,2.0833333333333335,6.75,59.5,1.0833333333333333,1.9166666666666667,0.3333333333333333,11.916666666666666,26.62777777777778,20.416666666666668,5.333333333333333,14.0,0.5,0.6666666666666666,26.166666666666668,38.083333333333336,266.0833333333333,26.583333333333332,93.41666666666667,359.5,2.25,14.666666666666666,0.8333333333333334,0.75,1.5833333333333333,5.416666666666667,45.0,1.6666666666666667,3.4166666666666665,0.08333333333333333,12.333333333333334,33.75,18.75,24.25,13,30,1
2009-11-08,Titans,49ers,16.0,4.916666666666667,13.25,0.3333333333333333,1.0833333333333333,16.25,28.416666666666668,158.83333333333334,30.583333333333332,163.58333333333334,322.4166666666667,0.9166666666666666,7.0,1.0,1.0,2.0,6.416666666666667,56.166666666666664,1.0833333333333333,1.9166666666666667,0.3333333333333333,12.0,28.3125,19.083333333333332,5.083333333333333,13.916666666666666,0.5,0.6666666666666666,25.25,37.833333333333336,257.4166666666667,24.666666666666668,95.5,352.9166666666667,2.4166666666666665,16.25,0.75,0.8333333333333334,1.5833333333333333,5.333333333333333,45.0,1.5,3.0,0.08333333333333333,12.333333333333334,32.06527777777777,17.0,25.666666666666668,34,27,0
2009-11-15,Titans,Bills,15.583333333333334,4.583333333333333,12.916666666666666,0.4166666666666667,1.1666666666666667,16.25,28.5,158.75,29.583333333333332,151.91666666666666,310.6666666666667,0.9166666666666666,6.333333333333333,0.9166666666666666,1.0,1.9166666666666667,6.333333333333333,55.583333333333336,1.0833333333333333,2.0,0.3333333333333333,11.916666666666666,27.418055555555558,20.666666666666668,5.416666666666667,14.083333333333334,0.75,0.9166666666666666,26.5,39.25,267.3333333333333,25.166666666666668,102.58333333333333,369.9166666666667,2.4166666666666665,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,43.916666666666664,1.6666666666666667,3.3333333333333335,0.08333333333333333,12.25,32.959722222222226,15.916666666666666,27.083333333333332,17,41,1
2009-11-23,Titans,Texans,15.5,4.916666666666667,13.25,0.3333333333333333,1.0,16.5,28.666666666666668,163.33333333333334,28.916666666666668,146.33333333333334,309.6666666666667,0.9166666666666666,6.333333333333333,0.8333333333333334,0.9166666666666666,1.75,5.916666666666667,50.916666666666664,1.0833333333333333,1.9166666666666667,0.6666666666666666,11.833333333333334,27.215277777777775,20.833333333333332,5.5,13.916666666666666,0.6666666666666666,0.9166666666666666,26.416666666666668,38.583333333333336,272.6666666666667,25.25,107.08333333333333,379.75,2.5,17.666666666666668,0.6666666666666666,1.0833333333333333,1.75,5.5,43.666666666666664,1.75,3.5,0.08333333333333333,12.166666666666666,33.1625,16.583333333333332,28.166666666666668,20,17,0
2009-11-29,Titans,Cardinals,16.166666666666668,5.25,13.25,0.3333333333333333,0.9166666666666666,16.25,27.75,157.91666666666666,30.416666666666668,157.0,314.9166666666667,0.9166666666666666,6.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.75,47.666666666666664,1.25,1.8333333333333333,0.6666666666666666,11.666666666666666,27.938888888888886,20.416666666666668,5.5,13.75,0.5833333333333334,0.8333333333333334,26.583333333333332,38.583333333333336,273.9166666666667,24.25,102.91666666666667,376.8333333333333,2.5833333333333335,18.166666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.166666666666667,39.083333333333336,1.8333333333333333,3.4166666666666665,0.08333333333333333,12.083333333333334,32.43888888888889,17.25,28.5,17,20,1
2009-12-06,Titans,Colts,16.5,5.5,13.416666666666666,0.5,1.0833333333333333,16.833333333333332,28.916666666666668,171.58333333333334,29.75,160.83333333333334,332.4166666666667,1.1666666666666667,7.0,0.9166666666666666,0.8333333333333334,1.75,5.916666666666667,47.083333333333336,1.25,2.0,0.5,11.666666666666666,28.102777777777778,19.75,5.416666666666667,13.666666666666666,0.5833333333333334,0.8333333333333334,26.25,37.916666666666664,266.9166666666667,23.833333333333332,103.08333333333333,370.0,2.25,16.083333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.25,39.75,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.75,32.275,17.5,27.583333333333332,17,27,1
2009-12-13,Titans,Rams,17.833333333333332,5.916666666666667,13.833333333333334,0.5,1.3333333333333333,17.916666666666668,31.083333333333332,187.5,31.0,165.75,353.25,1.0,6.0,1.0,0.9166666666666666,1.9166666666666667,6.0,48.75,1.4166666666666667,2.4166666666666665,0.5,11.916666666666666,29.045833333333334,19.916666666666668,5.5,13.666666666666666,0.5833333333333334,0.8333333333333334,25.833333333333332,37.916666666666664,267.0,23.833333333333332,100.33333333333333,367.3333333333333,2.1666666666666665,15.75,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.416666666666667,41.416666666666664,2.0833333333333335,3.4166666666666665,0.08333333333333333,11.916666666666666,31.331944444444446,18.916666666666668,27.916666666666668,7,47,1
2009-12-20,Titans,Dolphins,17.916666666666668,5.916666666666667,13.833333333333334,0.75,1.5833333333333333,17.5,30.416666666666668,191.83333333333334,31.416666666666668,171.91666666666666,363.75,0.9166666666666666,5.166666666666667,1.0,0.8333333333333334,1.8333333333333333,5.916666666666667,49.75,1.5,2.5833333333333335,0.6666666666666666,12.0,29.020833333333332,19.583333333333332,5.583333333333333,13.75,0.75,1.0833333333333333,25.416666666666668,38.0,253.58333333333334,23.583333333333332,104.0,357.5833333333333,1.9166666666666667,12.666666666666666,0.3333333333333333,1.1666666666666667,1.5,5.75,43.25,2.1666666666666665,3.4166666666666665,0.08333333333333333,11.833333333333334,30.979166666666668,18.666666666666668,30.75,24,27,1
2009-12-25,Titans,Chargers,17.916666666666668,6.0,14.0,0.75,1.5,16.916666666666668,29.916666666666668,194.08333333333334,31.916666666666668,162.58333333333334,356.6666666666667,0.9166666666666666,4.583333333333333,1.0,0.8333333333333334,1.8333333333333333,5.583333333333333,48.25,1.4166666666666667,2.5833333333333335,0.6666666666666666,11.916666666666666,29.30138888888889,19.916666666666668,5.666666666666667,13.666666666666666,0.75,1.0833333333333333,25.75,38.583333333333336,252.75,23.666666666666668,108.83333333333333,361.5833333333333,2.0,12.833333333333334,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.916666666666667,44.916666666666664,2.1666666666666665,3.5833333333333335,0.08333333333333333,11.833333333333334,31.006944444444443,17.833333333333332,30.416666666666668,42,17,0
2010-01-03,Titans,Seahawks,17.916666666666668,5.833333333333333,13.5,0.8333333333333334,1.4166666666666667,16.333333333333332,28.583333333333332,188.16666666666666,31.666666666666668,167.16666666666666,355.3333333333333,0.8333333333333334,3.75,0.9166666666666666,0.8333333333333334,1.75,6.083333333333333,53.166666666666664,1.3333333333333333,2.5,0.6666666666666666,11.5,28.76111111111111,21.333333333333332,6.0,13.25,0.8333333333333334,1.1666666666666667,26.083333333333332,38.416666666666664,262.1666666666667,24.416666666666668,115.75,377.9166666666667,1.8333333333333333,11.166666666666666,0.4166666666666667,1.3333333333333333,1.75,6.166666666666667,46.583333333333336,2.3333333333333335,3.75,0.08333333333333333,11.333333333333334,31.54722222222222,19.916666666666668,29.833333333333332,17,13,0
2010-09-12,Titans,Raiders,17.916666666666668,5.666666666666667,13.333333333333334,0.9166666666666666,1.4166666666666667,15.333333333333334,26.916666666666668,178.75,33.333333333333336,170.33333333333334,349.0833333333333,0.8333333333333334,3.75,0.9166666666666666,0.75,1.6666666666666667,6.333333333333333,53.833333333333336,1.3333333333333333,2.5,0.6666666666666666,11.416666666666666,29.30138888888889,20.416666666666668,5.833333333333333,13.25,0.8333333333333334,1.25,25.166666666666668,37.916666666666664,250.83333333333334,24.083333333333332,116.0,366.8333333333333,1.9166666666666667,11.583333333333334,0.3333333333333333,1.4166666666666667,1.75,6.25,47.416666666666664,2.1666666666666665,3.5,0.08333333333333333,11.166666666666666,31.006944444444443,19.916666666666668,27.833333333333332,13,38,1
