date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Ravens,Giants,20.444444444444443,6.333333333333333,14.222222222222221,0.4444444444444444,0.6666666666666666,17.0,27.22222222222222,173.44444444444446,38.111111111111114,149.66666666666666,323.1111111111111,1.8888888888888888,16.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.222222222222222,56.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.444444444444445,34.3074074074074,13.88888888888889,3.888888888888889,12.666666666666666,0.1111111111111111,1.0,16.88888888888889,31.555555555555557,193.0,22.22222222222222,65.44444444444444,258.44444444444446,2.111111111111111,15.88888888888889,0.2222222222222222,1.5555555555555556,1.7777777777777777,7.333333333333333,49.666666666666664,0.7777777777777778,2.4444444444444446,0.5555555555555556,13.11111111111111,26.36851851851852,19.0,21.22222222222222,10,30,1
2008-11-23,Ravens,Eagles,20.11111111111111,5.888888888888889,13.666666666666666,0.5555555555555556,0.7777777777777778,17.555555555555557,27.666666666666668,176.22222222222223,35.888888888888886,137.66666666666666,313.8888888888889,2.0,17.22222222222222,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,57.55555555555556,1.7777777777777777,3.3333333333333335,0.6666666666666666,12.0,33.516666666666666,15.444444444444445,4.333333333333333,12.333333333333334,0.1111111111111111,0.7777777777777778,17.333333333333332,31.444444444444443,199.88888888888889,23.22222222222222,80.66666666666667,280.55555555555554,2.0,15.555555555555555,0.1111111111111111,1.5555555555555556,1.6666666666666667,7.666666666666667,52.44444444444444,1.1111111111111112,3.0,0.5555555555555556,12.555555555555555,27.159259259259258,19.0,22.666666666666668,7,36,1
2008-11-30,Ravens,Bengals,19.333333333333332,6.111111111111111,14.333333333333334,0.3333333333333333,0.4444444444444444,17.444444444444443,28.444444444444443,178.0,35.44444444444444,133.11111111111111,311.1111111111111,2.2222222222222223,21.444444444444443,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,56.44444444444444,1.6666666666666667,3.0,0.6666666666666666,12.333333333333334,33.02222222222222,15.666666666666666,4.333333333333333,12.333333333333334,0.1111111111111111,1.0,17.77777777777778,31.88888888888889,202.22222222222223,23.77777777777778,82.44444444444444,284.6666666666667,1.7777777777777777,14.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,7.444444444444445,52.333333333333336,1.0,2.888888888888889,0.6666666666666666,12.88888888888889,27.6537037037037,18.666666666666668,23.555555555555557,34,3,0
2008-12-07,Ravens,Commanders,19.77777777777778,6.222222222222222,14.333333333333334,0.3333333333333333,0.4444444444444444,17.88888888888889,28.333333333333332,196.22222222222223,36.55555555555556,138.0,334.22222222222223,1.8888888888888888,16.555555555555557,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.888888888888889,51.77777777777778,1.5555555555555556,2.888888888888889,0.8888888888888888,12.222222222222221,33.53333333333333,15.11111111111111,4.0,12.333333333333334,0.1111111111111111,1.1111111111111112,17.555555555555557,32.888888888888886,194.44444444444446,22.444444444444443,81.11111111111111,275.55555555555554,1.8888888888888888,14.333333333333334,0.2222222222222222,1.6666666666666667,1.8888888888888888,7.222222222222222,50.77777777777778,1.0,2.888888888888889,0.4444444444444444,12.88888888888889,26.466666666666665,20.22222222222222,21.333333333333332,10,24,1
2008-12-14,Ravens,Steelers,18.666666666666668,6.0,14.444444444444445,0.4444444444444444,0.6666666666666666,17.0,27.666666666666668,194.11111111111111,36.666666666666664,139.66666666666666,333.77777777777777,1.8888888888888888,16.555555555555557,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.111111111111111,45.55555555555556,1.5555555555555556,3.0,1.1111111111111112,12.555555555555555,33.12962962962963,15.11111111111111,3.6666666666666665,12.444444444444445,0.3333333333333333,1.3333333333333333,18.0,33.44444444444444,197.66666666666666,22.333333333333332,82.77777777777777,280.44444444444446,2.111111111111111,17.22222222222222,0.3333333333333333,1.6666666666666667,2.0,6.888888888888889,46.44444444444444,1.0,2.7777777777777777,0.4444444444444444,13.333333333333334,26.87037037037037,19.88888888888889,22.88888888888889,13,9,0
2008-12-20,Ravens,Cowboys,18.22222222222222,6.111111111111111,14.777777777777779,0.3333333333333333,0.5555555555555556,15.11111111111111,26.555555555555557,180.88888888888889,38.0,146.44444444444446,327.3333333333333,1.6666666666666667,15.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.333333333333333,46.333333333333336,1.5555555555555556,3.0,1.1111111111111112,12.555555555555555,33.17777777777778,15.222222222222221,3.7777777777777777,12.777777777777779,0.3333333333333333,1.3333333333333333,18.333333333333332,34.77777777777778,193.44444444444446,22.0,84.44444444444444,277.8888888888889,2.2222222222222223,18.666666666666668,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.333333333333333,42.44444444444444,0.8888888888888888,2.7777777777777777,0.4444444444444444,13.444444444444445,26.822222222222223,21.0,20.444444444444443,33,24,0
2008-12-28,Ravens,Jaguars,18.0,6.0,15.0,0.3333333333333333,0.5555555555555556,15.11111111111111,26.77777777777778,170.33333333333334,38.0,160.44444444444446,330.77777777777777,2.0,17.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,41.0,1.4444444444444444,3.111111111111111,0.8888888888888888,13.11111111111111,33.26481481481481,14.666666666666666,4.111111111111111,13.222222222222221,0.3333333333333333,1.3333333333333333,18.333333333333332,35.888888888888886,187.55555555555554,21.88888888888889,86.77777777777777,274.3333333333333,2.3333333333333335,19.77777777777778,0.5555555555555556,1.7777777777777777,2.3333333333333335,6.777777777777778,48.888888888888886,1.0,2.6666666666666665,0.4444444444444444,13.777777777777779,26.735185185185188,21.666666666666668,21.666666666666668,7,27,1
2009-09-13,Ravens,Chiefs,18.22222222222222,5.555555555555555,14.555555555555555,0.3333333333333333,0.5555555555555556,15.666666666666666,26.77777777777778,183.77777777777777,36.666666666666664,153.22222222222223,337.0,2.3333333333333335,19.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.777777777777778,41.333333333333336,1.5555555555555556,3.2222222222222223,0.8888888888888888,12.88888888888889,32.78703703703704,15.11111111111111,4.555555555555555,13.11111111111111,0.2222222222222222,1.0,18.22222222222222,35.0,180.88888888888889,22.77777777777778,94.66666666666667,275.55555555555554,2.0,15.222222222222221,0.7777777777777778,1.8888888888888888,2.6666666666666665,7.333333333333333,50.888888888888886,0.8888888888888888,2.5555555555555554,0.4444444444444444,13.555555555555555,27.212962962962962,21.333333333333332,21.444444444444443,24,38,1
2009-09-20,Ravens,Chargers,19.444444444444443,5.888888888888889,14.666666666666666,0.4444444444444444,0.6666666666666666,16.666666666666668,28.333333333333332,191.22222222222223,36.666666666666664,153.77777777777777,345.0,2.2222222222222223,18.22222222222222,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.888888888888889,43.888888888888886,1.8888888888888888,3.3333333333333335,0.6666666666666666,12.666666666666666,33.46111111111111,14.777777777777779,4.555555555555555,12.88888888888889,0.3333333333333333,1.1111111111111112,18.11111111111111,34.0,175.22222222222223,22.11111111111111,90.77777777777777,266.0,2.2222222222222223,16.22222222222222,0.6666666666666666,1.7777777777777777,2.4444444444444446,6.777777777777778,48.44444444444444,1.0,2.5555555555555554,0.4444444444444444,13.0,26.53888888888889,19.88888888888889,22.666666666666668,31,26,0
2009-09-27,Ravens,Browns,18.88888888888889,5.777777777777778,14.666666666666666,0.4444444444444444,0.6666666666666666,16.88888888888889,28.666666666666668,192.33333333333334,35.77777777777778,150.77777777777777,343.1111111111111,2.0,16.11111111111111,0.2222222222222222,0.7777777777777778,1.0,5.555555555555555,41.333333333333336,1.7777777777777777,3.3333333333333335,0.6666666666666666,12.444444444444445,32.63148148148148,14.88888888888889,5.0,13.777777777777779,0.4444444444444444,1.2222222222222223,18.333333333333332,34.77777777777778,190.88888888888889,22.666666666666668,88.33333333333333,279.22222222222223,2.2222222222222223,16.333333333333332,0.6666666666666666,1.5555555555555556,2.2222222222222223,7.0,49.44444444444444,1.0,2.7777777777777777,0.4444444444444444,12.555555555555555,27.368518518518517,18.77777777777778,24.11111111111111,3,34,1
2009-10-04,Ravens,Patriots,20.0,5.666666666666667,14.555555555555555,0.4444444444444444,0.5555555555555556,17.555555555555557,29.11111111111111,212.66666666666666,36.0,153.11111111111111,365.77777777777777,2.0,16.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.333333333333333,43.333333333333336,2.0,3.7777777777777777,0.6666666666666666,12.555555555555555,32.87222222222222,13.666666666666666,4.666666666666667,14.0,0.4444444444444444,1.2222222222222223,18.77777777777778,35.22222222222222,187.44444444444446,21.555555555555557,73.22222222222223,260.6666666666667,2.3333333333333335,16.77777777777778,0.6666666666666666,1.8888888888888888,2.5555555555555554,6.666666666666667,47.333333333333336,0.6666666666666666,2.2222222222222223,0.2222222222222222,13.0,27.127777777777776,18.0,24.555555555555557,21,27,1
2009-10-11,Ravens,Bengals,21.11111111111111,6.111111111111111,14.222222222222221,0.4444444444444444,0.7777777777777778,19.22222222222222,31.444444444444443,224.77777777777777,33.44444444444444,153.77777777777777,378.55555555555554,1.8888888888888888,12.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.777777777777778,49.44444444444444,2.0,4.0,0.6666666666666666,11.777777777777779,31.951851851851853,15.0,4.777777777777778,13.666666666666666,0.5555555555555556,1.1111111111111112,19.11111111111111,34.22222222222222,200.11111111111111,22.555555555555557,73.11111111111111,273.22222222222223,2.4444444444444446,18.11111111111111,0.6666666666666666,1.4444444444444444,2.111111111111111,6.444444444444445,44.77777777777778,1.0,2.6666666666666665,0.1111111111111111,12.444444444444445,28.048148148148147,19.555555555555557,23.555555555555557,17,14,0
2009-10-18,Ravens,Vikings,20.22222222222222,5.555555555555555,13.555555555555555,0.4444444444444444,0.8888888888888888,19.444444444444443,31.555555555555557,210.44444444444446,30.666666666666668,146.55555555555554,357.0,1.8888888888888888,13.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.555555555555555,54.55555555555556,1.8888888888888888,3.7777777777777777,0.6666666666666666,11.555555555555555,30.475925925925928,16.77777777777778,5.111111111111111,13.444444444444445,0.6666666666666666,1.1111111111111112,19.77777777777778,34.0,218.22222222222223,24.555555555555557,82.55555555555556,300.77777777777777,2.111111111111111,16.333333333333332,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.888888888888889,47.44444444444444,1.1111111111111112,2.888888888888889,0.1111111111111111,12.0,29.52407407407408,17.666666666666668,24.77777777777778,31,33,1
2009-11-01,Ravens,Broncos,21.11111111111111,5.555555555555555,13.333333333333334,0.3333333333333333,0.6666666666666666,21.444444444444443,34.0,236.33333333333334,28.333333333333332,139.22222222222223,375.55555555555554,2.2222222222222223,15.222222222222221,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.777777777777778,58.888888888888886,1.8888888888888888,3.7777777777777777,0.4444444444444444,11.666666666666666,29.855555555555554,17.333333333333332,5.333333333333333,13.444444444444445,0.4444444444444444,0.8888888888888888,19.77777777777778,33.111111111111114,225.66666666666666,25.666666666666668,94.22222222222223,319.8888888888889,2.2222222222222223,15.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.444444444444445,44.77777777777778,1.3333333333333333,3.3333333333333335,0.1111111111111111,11.777777777777779,30.144444444444446,20.0,25.77777777777778,7,30,1
2009-11-08,Ravens,Bengals,21.555555555555557,6.333333333333333,13.777777777777779,0.3333333333333333,0.6666666666666666,22.444444444444443,33.666666666666664,244.88888888888889,28.77777777777778,140.66666666666666,385.55555555555554,2.2222222222222223,13.333333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.0,64.88888888888889,2.0,3.7777777777777777,0.5555555555555556,11.555555555555555,30.438888888888886,17.22222222222222,4.777777777777778,13.0,0.5555555555555556,1.0,19.88888888888889,32.77777777777778,216.11111111111111,24.77777777777778,91.44444444444444,307.55555555555554,2.111111111111111,14.666666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.444444444444445,43.333333333333336,1.3333333333333333,3.111111111111111,0.1111111111111111,11.555555555555555,29.561111111111114,19.333333333333332,28.11111111111111,7,17,1
2009-11-16,Ravens,Browns,21.11111111111111,5.888888888888889,13.222222222222221,0.2222222222222222,0.6666666666666666,22.555555555555557,34.44444444444444,249.0,26.666666666666668,117.33333333333333,366.3333333333333,2.111111111111111,14.333333333333334,0.2222222222222222,0.7777777777777778,1.0,7.444444444444445,71.66666666666667,2.0,3.3333333333333335,0.5555555555555556,11.222222222222221,29.049999999999997,17.666666666666668,4.777777777777778,13.11111111111111,0.5555555555555556,1.1111111111111112,19.444444444444443,31.444444444444443,214.77777777777777,26.77777777777778,97.44444444444444,312.22222222222223,2.0,12.88888888888889,0.6666666666666666,1.0,1.6666666666666667,6.0,38.22222222222222,1.3333333333333333,3.111111111111111,0.1111111111111111,11.333333333333334,30.950000000000003,16.444444444444443,27.333333333333332,16,0,0
2009-11-22,Ravens,Colts,20.444444444444443,5.666666666666667,13.222222222222221,0.2222222222222222,0.7777777777777778,22.0,33.77777777777778,231.44444444444446,27.0,117.44444444444444,348.8888888888889,2.0,13.333333333333334,0.2222222222222222,0.7777777777777778,1.0,7.444444444444445,70.33333333333333,1.7777777777777777,3.111111111111111,0.7777777777777778,11.333333333333334,28.99444444444445,17.333333333333332,4.666666666666667,13.555555555555555,0.6666666666666666,1.1111111111111112,19.333333333333332,32.111111111111114,208.88888888888889,26.666666666666668,93.88888888888889,302.77777777777777,2.3333333333333335,15.666666666666666,0.4444444444444444,1.0,1.4444444444444444,5.888888888888889,40.888888888888886,1.3333333333333333,2.888888888888889,0.1111111111111111,11.555555555555555,31.005555555555556,17.444444444444443,24.333333333333332,17,15,0
2009-11-29,Ravens,Steelers,19.11111111111111,5.111111111111111,12.777777777777779,0.1111111111111111,0.6666666666666666,21.666666666666668,32.888888888888886,226.22222222222223,25.88888888888889,106.33333333333333,332.55555555555554,1.8888888888888888,12.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.777777777777778,65.33333333333333,1.3333333333333333,3.111111111111111,0.7777777777777778,11.222222222222221,28.192592592592593,18.333333333333332,5.0,13.444444444444445,0.5555555555555556,0.8888888888888888,20.0,32.888888888888886,224.44444444444446,27.555555555555557,99.11111111111111,323.55555555555554,2.0,13.666666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.111111111111111,43.666666666666664,1.3333333333333333,3.111111111111111,0.0,11.333333333333334,31.807407407407407,16.666666666666668,21.77777777777778,17,20,1
2009-12-07,Ravens,Packers,19.0,5.222222222222222,13.11111111111111,0.2222222222222222,0.7777777777777778,22.22222222222222,33.77777777777778,235.11111111111111,25.555555555555557,106.55555555555556,341.6666666666667,2.3333333333333335,15.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,70.66666666666667,1.2222222222222223,3.111111111111111,0.7777777777777778,11.333333333333334,28.601851851851855,17.88888888888889,4.888888888888889,13.444444444444445,0.4444444444444444,0.6666666666666666,18.555555555555557,30.77777777777778,193.77777777777777,29.444444444444443,110.22222222222223,304.0,1.7777777777777777,12.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,40.77777777777778,1.3333333333333333,2.5555555555555554,0.0,11.555555555555555,32.32037037037037,15.11111111111111,21.11111111111111,14,27,1
2009-12-13,Ravens,Lions,17.77777777777778,5.444444444444445,13.333333333333334,0.1111111111111111,0.7777777777777778,21.0,33.666666666666664,210.88888888888889,24.77777777777778,98.11111111111111,309.0,2.5555555555555554,16.0,0.5555555555555556,1.0,1.5555555555555556,7.777777777777778,76.33333333333333,1.1111111111111112,2.7777777777777777,0.7777777777777778,11.444444444444445,27.86111111111111,19.444444444444443,5.222222222222222,13.555555555555555,0.4444444444444444,0.6666666666666666,19.555555555555557,32.22222222222222,209.44444444444446,29.88888888888889,112.77777777777777,322.22222222222223,1.6666666666666667,11.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.0,55.111111111111114,1.6666666666666667,3.2222222222222223,0.0,11.555555555555555,33.06111111111111,16.333333333333332,20.333333333333332,3,48,1
