date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-04,Commanders,Giants,19.09090909090909,5.2727272727272725,14.0,0.36363636363636365,1.0909090909090908,20.90909090909091,34.63636363636363,218.0,29.545454545454547,110.81818181818181,328.8181818181818,1.9090909090909092,10.090909090909092,1.2727272727272727,0.7272727272727273,2.0,5.7272727272727275,48.81818181818182,1.6363636363636365,3.3636363636363638,0.18181818181818182,12.545454545454545,30.453030303030303,19.90909090909091,5.454545454545454,13.818181818181818,0.6363636363636364,1.0909090909090908,22.545454545454547,38.72727272727273,231.8181818181818,26.0,101.36363636363636,333.1818181818182,1.6363636363636365,10.0,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.0,48.72727272727273,2.0,3.3636363636363638,0.45454545454545453,12.363636363636363,30.209090909090904,19.90909090909091,23.0,7,16,1
2008-09-14,Commanders,Saints,18.454545454545453,5.2727272727272725,13.909090909090908,0.45454545454545453,1.0909090909090908,20.363636363636363,33.72727272727273,210.27272727272728,29.09090909090909,109.9090909090909,320.1818181818182,1.7272727272727273,10.181818181818182,1.0909090909090908,0.6363636363636364,1.7272727272727273,5.7272727272727275,47.18181818181818,1.5454545454545454,3.272727272727273,0.18181818181818182,12.090909090909092,29.678787878787876,20.636363636363637,5.818181818181818,13.909090909090908,0.6363636363636364,1.0909090909090908,22.545454545454547,38.54545454545455,234.63636363636363,27.09090909090909,110.27272727272727,344.90909090909093,1.6363636363636365,9.727272727272727,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.2727272727272725,51.90909090909091,2.0,3.3636363636363638,0.2727272727272727,11.818181818181818,30.983333333333334,19.272727272727273,22.90909090909091,24,29,1
2008-09-21,Commanders,Cardinals,19.818181818181817,5.181818181818182,13.818181818181818,0.5454545454545454,1.1818181818181819,21.454545454545453,35.36363636363637,230.1818181818182,29.363636363636363,116.81818181818181,347.0,1.8181818181818181,10.818181818181818,1.1818181818181819,0.5454545454545454,1.7272727272727273,5.545454545454546,44.72727272727273,1.5454545454545454,3.5454545454545454,0.0,12.0,30.49090909090909,20.363636363636363,5.545454545454546,13.363636363636363,0.5454545454545454,0.9090909090909091,22.0,37.72727272727273,226.9090909090909,26.09090909090909,107.63636363636364,334.54545454545456,1.7272727272727273,11.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.909090909090909,50.09090909090909,1.9090909090909092,3.1818181818181817,0.36363636363636365,11.636363636363637,30.171212121212122,19.727272727272727,23.636363636363637,17,24,1
2008-09-28,Commanders,Cowboys,20.545454545454547,5.454545454545454,13.727272727272727,0.45454545454545453,1.0,21.636363636363637,34.81818181818182,231.0909090909091,30.727272727272727,124.9090909090909,356.0,1.7272727272727273,10.545454545454545,0.9090909090909091,0.45454545454545453,1.3636363636363635,5.7272727272727275,47.18181818181818,1.7272727272727273,3.6363636363636362,0.0,11.818181818181818,31.481818181818177,19.0,5.454545454545454,13.363636363636363,0.36363636363636365,0.7272727272727273,20.727272727272727,36.81818181818182,214.45454545454547,25.0,104.36363636363636,318.8181818181818,1.8181818181818181,12.545454545454545,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.909090909090909,50.27272727272727,1.4545454545454546,2.727272727272727,0.18181818181818182,11.636363636363637,29.180303030303033,20.636363636363637,21.09090909090909,26,24,0
2008-10-05,Commanders,Eagles,20.454545454545453,5.454545454545454,13.909090909090908,0.45454545454545453,1.0,22.363636363636363,35.54545454545455,238.8181818181818,29.727272727272727,112.63636363636364,351.45454545454544,1.8181818181818181,10.909090909090908,0.9090909090909091,0.36363636363636365,1.2727272727272727,5.7272727272727275,45.36363636363637,1.8181818181818181,4.0,0.0,11.818181818181818,31.65757575757576,18.818181818181817,5.0,12.818181818181818,0.36363636363636365,0.7272727272727273,21.181818181818183,37.27272727272727,222.27272727272728,23.636363636363637,97.0909090909091,319.3636363636364,1.5454545454545454,11.454545454545455,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.7272727272727275,48.0,1.5454545454545454,2.727272727272727,0.09090909090909091,11.909090909090908,28.34242424242424,20.90909090909091,21.454545454545453,23,17,0
2008-10-12,Commanders,Rams,20.181818181818183,5.909090909090909,14.545454545454545,0.5454545454545454,0.9090909090909091,21.818181818181817,35.18181818181818,237.1818181818182,30.454545454545453,116.72727272727273,353.90909090909093,1.8181818181818181,10.636363636363637,0.7272727272727273,0.36363636363636365,1.0909090909090908,5.0,40.81818181818182,1.6363636363636365,3.6363636363636362,0.0,11.727272727272727,31.85454545454546,18.09090909090909,4.909090909090909,13.0,0.2727272727272727,0.6363636363636364,20.90909090909091,37.36363636363637,218.27272727272728,22.727272727272727,89.72727272727273,308.0,1.3636363636363635,10.454545454545455,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.636363636363637,48.18181818181818,1.2727272727272727,2.6363636363636362,0.18181818181818182,11.818181818181818,28.14545454545454,20.0,20.727272727272727,19,17,0
2008-10-19,Commanders,Browns,19.636363636363637,5.818181818181818,14.454545454545455,0.5454545454545454,0.9090909090909091,20.363636363636363,32.54545454545455,221.36363636363637,31.727272727272727,127.54545454545455,348.90909090909093,2.090909090909091,12.0,0.9090909090909091,0.2727272727272727,1.1818181818181819,5.363636363636363,39.18181818181818,1.6363636363636365,3.5454545454545454,0.0,11.636363636363637,31.968181818181822,17.09090909090909,4.545454545454546,13.090909090909092,0.36363636363636365,0.7272727272727273,20.272727272727273,36.81818181818182,203.45454545454547,22.818181818181817,89.81818181818181,293.27272727272725,1.4545454545454546,11.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.909090909090909,50.09090909090909,1.1818181818181819,2.727272727272727,0.36363636363636365,12.181818181818182,28.031818181818178,19.636363636363637,19.727272727272727,11,14,1
2008-10-26,Commanders,Lions,19.09090909090909,5.2727272727272725,13.909090909090908,0.36363636363636365,0.6363636363636364,18.90909090909091,30.181818181818183,209.1818181818182,32.18181818181818,134.1818181818182,343.3636363636364,2.0,11.727272727272727,0.6363636363636364,0.09090909090909091,0.7272727272727273,5.454545454545454,40.18181818181818,1.8181818181818181,3.5454545454545454,0.0,11.636363636363637,31.421212121212122,17.727272727272727,4.818181818181818,13.454545454545455,0.45454545454545453,0.9090909090909091,20.545454545454547,38.09090909090909,207.1818181818182,23.09090909090909,90.0909090909091,297.27272727272725,1.2727272727272727,9.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.909090909090909,50.09090909090909,1.1818181818181819,2.727272727272727,0.36363636363636365,12.0,28.578787878787878,19.454545454545453,19.272727272727273,25,17,0
2008-11-03,Commanders,Steelers,19.09090909090909,5.0,13.363636363636363,0.36363636363636365,0.6363636363636364,19.09090909090909,29.363636363636363,218.45454545454547,32.54545454545455,139.27272727272728,357.72727272727275,1.9090909090909092,12.636363636363637,0.6363636363636364,0.0,0.6363636363636364,5.818181818181818,43.18181818181818,1.7272727272727273,3.5454545454545454,0.09090909090909091,11.818181818181818,31.677272727272733,17.545454545454547,4.545454545454546,13.363636363636363,0.6363636363636364,1.1818181818181819,20.454545454545453,38.0,203.54545454545453,22.636363636363637,86.18181818181819,289.72727272727275,1.3636363636363635,9.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.818181818181818,45.54545454545455,1.3636363636363635,2.6363636363636362,0.36363636363636365,11.818181818181818,28.322727272727274,20.181818181818183,19.363636363636363,23,6,0
2008-11-16,Commanders,Cowboys,18.90909090909091,4.7272727272727275,13.363636363636363,0.36363636363636365,0.8181818181818182,19.0,30.0,204.54545454545453,31.727272727272727,141.9090909090909,346.45454545454544,2.4545454545454546,15.818181818181818,0.5454545454545454,0.18181818181818182,0.7272727272727273,5.636363636363637,45.90909090909091,1.5454545454545454,3.4545454545454546,0.09090909090909091,11.818181818181818,31.731818181818184,16.90909090909091,4.7272727272727275,13.454545454545455,0.5454545454545454,1.0909090909090908,18.90909090909091,35.81818181818182,191.1818181818182,23.09090909090909,86.54545454545455,277.72727272727275,1.6363636363636365,10.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.363636363636363,44.81818181818182,1.5454545454545454,2.6363636363636362,0.36363636363636365,11.909090909090908,28.268181818181816,20.818181818181817,17.727272727272727,14,10,0
2008-11-23,Commanders,Seahawks,18.90909090909091,4.909090909090909,13.272727272727273,0.45454545454545453,1.0,20.272727272727273,30.90909090909091,202.72727272727272,30.181818181818183,136.36363636363637,339.09090909090907,2.5454545454545454,17.272727272727273,0.5454545454545454,0.2727272727272727,0.8181818181818182,5.454545454545454,43.63636363636363,1.4545454545454546,3.272727272727273,0.09090909090909091,11.272727272727273,31.718181818181822,16.636363636363637,4.7272727272727275,12.636363636363637,0.45454545454545453,0.7272727272727273,19.0,33.45454545454545,193.9090909090909,23.09090909090909,84.54545454545455,278.45454545454544,1.4545454545454546,8.818181818181818,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.545454545454546,45.27272727272727,1.5454545454545454,2.6363636363636362,0.36363636363636365,11.454545454545455,28.281818181818185,20.09090909090909,17.727272727272727,20,17,0
2008-11-30,Commanders,Giants,19.363636363636363,5.0,13.363636363636363,0.5454545454545454,0.9090909090909091,20.0,31.181818181818183,197.0909090909091,31.0,143.72727272727272,340.8181818181818,2.5454545454545454,17.181818181818183,0.6363636363636364,0.2727272727272727,0.9090909090909091,5.0,40.72727272727273,1.4545454545454546,3.272727272727273,0.09090909090909091,11.090909090909092,32.41969696969697,15.727272727272727,4.636363636363637,12.636363636363637,0.45454545454545453,0.6363636363636364,17.818181818181817,31.90909090909091,182.72727272727272,22.636363636363637,89.27272727272727,272.0,1.5454545454545454,9.363636363636363,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.545454545454546,46.27272727272727,1.4545454545454546,2.6363636363636362,0.36363636363636365,11.181818181818182,27.580303030303035,19.0,17.363636363636363,23,7,0
2008-12-07,Commanders,Ravens,19.90909090909091,5.090909090909091,13.363636363636363,0.45454545454545453,0.9090909090909091,20.818181818181817,32.27272727272727,206.45454545454547,30.454545454545453,144.45454545454547,350.90909090909093,2.8181818181818183,18.363636363636363,0.7272727272727273,0.36363636363636365,1.0909090909090908,5.0,41.81818181818182,1.3636363636363635,3.272727272727273,0.09090909090909091,11.272727272727273,32.41818181818182,15.909090909090908,4.636363636363637,12.818181818181818,0.45454545454545453,0.7272727272727273,18.0,31.818181818181817,191.45454545454547,22.90909090909091,85.0909090909091,276.54545454545456,1.5454545454545454,8.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.181818181818182,41.63636363636363,1.4545454545454546,2.6363636363636362,0.36363636363636365,11.545454545454545,27.58181818181818,20.454545454545453,16.545454545454547,10,24,1
2008-12-14,Commanders,Bengals,18.90909090909091,5.090909090909091,13.636363636363637,0.5454545454545454,1.0,20.545454545454547,32.36363636363637,196.0909090909091,29.545454545454547,136.54545454545453,332.6363636363636,2.8181818181818183,19.363636363636363,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.2727272727272725,43.0,1.2727272727272727,2.909090909090909,0.09090909090909091,11.545454545454545,31.95757575757576,15.545454545454545,4.818181818181818,13.272727272727273,0.5454545454545454,0.9090909090909091,16.90909090909091,30.727272727272727,185.9090909090909,24.727272727272727,93.45454545454545,279.3636363636364,1.3636363636363635,6.818181818181818,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.090909090909091,39.81818181818182,1.3636363636363635,2.6363636363636362,0.45454545454545453,11.636363636363637,28.042424242424246,19.181818181818183,16.09090909090909,13,20,1
2008-12-21,Commanders,Eagles,18.363636363636363,5.0,13.909090909090908,0.5454545454545454,1.0,20.0,32.09090909090909,194.27272727272728,29.636363636363637,134.45454545454547,328.72727272727275,2.6363636363636362,17.818181818181817,0.9090909090909091,0.5454545454545454,1.4545454545454546,5.454545454545454,43.72727272727273,1.0909090909090908,3.0,0.09090909090909091,11.636363636363637,31.574242424242428,15.363636363636363,4.7272727272727275,13.545454545454545,0.6363636363636364,1.0,16.818181818181817,30.545454545454547,186.54545454545453,25.636363636363637,92.54545454545455,279.09090909090907,1.3636363636363635,6.090909090909091,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.090909090909091,39.72727272727273,1.4545454545454546,2.727272727272727,0.45454545454545453,11.727272727272727,28.425757575757576,18.818181818181817,15.727272727272727,3,10,1
2008-12-28,Commanders,49ers,17.90909090909091,4.909090909090909,13.909090909090908,0.5454545454545454,1.0,19.818181818181817,32.27272727272727,185.8181818181818,29.181818181818183,130.9090909090909,316.72727272727275,2.727272727272727,18.363636363636363,0.9090909090909091,0.5454545454545454,1.4545454545454546,5.2727272727272725,43.27272727272727,1.0,2.6363636363636362,0.09090909090909091,11.636363636363637,31.127272727272725,14.818181818181818,4.454545454545454,13.727272727272727,0.7272727272727273,1.0909090909090908,16.636363636363637,30.454545454545453,178.63636363636363,26.09090909090909,94.18181818181819,272.8181818181818,1.5454545454545454,7.636363636363637,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.090909090909091,40.18181818181818,1.2727272727272727,2.6363636363636362,0.45454545454545453,11.727272727272727,28.872727272727275,16.727272727272727,14.454545454545455,24,27,1
2009-09-13,Commanders,Giants,17.636363636363637,4.363636363636363,13.363636363636363,0.6363636363636364,1.0909090909090908,19.90909090909091,32.27272727272727,182.0,28.272727272727273,123.81818181818181,305.8181818181818,2.727272727272727,18.727272727272727,1.0,0.5454545454545454,1.5454545454545454,5.181818181818182,42.0,1.1818181818181819,2.8181818181818183,0.09090909090909091,11.636363636363637,30.877272727272725,15.272727272727273,4.363636363636363,13.545454545454545,0.7272727272727273,1.0909090909090908,17.0,30.545454545454547,182.45454545454547,26.818181818181817,99.9090909090909,282.3636363636364,1.6363636363636365,8.272727272727273,0.2727272727272727,0.7272727272727273,1.0,5.0,37.90909090909091,1.4545454545454546,2.727272727272727,0.36363636363636365,12.0,29.122727272727275,16.818181818181817,15.363636363636363,17,23,1
2009-09-20,Commanders,Rams,17.0,4.454545454545454,13.363636363636363,0.6363636363636364,1.0909090909090908,20.0,32.27272727272727,182.0,27.363636363636363,115.0909090909091,297.09090909090907,2.6363636363636362,19.0,0.8181818181818182,0.6363636363636364,1.4545454545454546,4.909090909090909,40.09090909090909,1.1818181818181819,2.8181818181818183,0.09090909090909091,11.545454545454545,30.228787878787877,16.181818181818183,4.545454545454546,13.454545454545455,0.6363636363636364,1.0909090909090908,17.454545454545453,30.818181818181817,193.72727272727272,27.272727272727273,102.36363636363636,296.09090909090907,1.5454545454545454,7.909090909090909,0.2727272727272727,0.8181818181818182,1.0909090909090908,4.454545454545454,33.45454545454545,1.4545454545454546,2.8181818181818183,0.36363636363636365,11.636363636363637,29.771212121212123,16.636363636363637,15.909090909090908,7,9,1
2009-09-27,Commanders,Lions,17.363636363636363,4.818181818181818,13.727272727272727,0.7272727272727273,1.2727272727272727,20.818181818181817,33.45454545454545,189.1818181818182,27.09090909090909,108.9090909090909,298.09090909090907,2.6363636363636362,18.90909090909091,0.8181818181818182,0.6363636363636364,1.4545454545454546,4.909090909090909,39.81818181818182,1.0,3.0,0.09090909090909091,11.181818181818182,30.775757575757574,16.0,4.7272727272727275,13.090909090909092,0.5454545454545454,1.0,17.545454545454547,30.0,192.36363636363637,26.636363636363637,104.54545454545455,296.90909090909093,1.5454545454545454,8.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,4.636363636363637,35.27272727272727,1.4545454545454546,2.727272727272727,0.36363636363636365,11.272727272727273,29.224242424242423,16.272727272727273,15.454545454545455,14,19,1
