date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-09,Seahawks,Cardinals,19.636363636363637,4.909090909090909,13.818181818181818,0.2727272727272727,0.9090909090909091,23.09090909090909,37.81818181818182,247.9090909090909,26.09090909090909,95.0,342.90909090909093,2.1818181818181817,11.909090909090908,0.6363636363636364,0.9090909090909091,1.5454545454545454,3.5454545454545454,24.545454545454547,1.7272727272727273,3.090909090909091,0.2727272727272727,13.272727272727273,29.80454545454545,17.727272727272727,5.636363636363637,14.818181818181818,0.18181818181818182,1.0,21.181818181818183,36.72727272727273,215.54545454545453,26.272727272727273,105.45454545454545,321.0,2.8181818181818183,21.09090909090909,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.454545454545454,45.45454545454545,1.2727272727272727,2.5454545454545454,0.18181818181818182,13.363636363636363,30.71212121212121,18.454545454545453,22.818181818181817,21,42,1
2007-12-16,Seahawks,Panthers,19.90909090909091,4.909090909090909,13.727272727272727,0.2727272727272727,0.9090909090909091,23.09090909090909,37.54545454545455,247.0909090909091,26.454545454545453,94.63636363636364,341.72727272727275,2.1818181818181817,11.909090909090908,0.5454545454545454,0.9090909090909091,1.4545454545454546,3.6363636363636362,24.363636363636363,2.0,3.272727272727273,0.45454545454545453,13.636363636363637,29.939393939393938,18.0,5.363636363636363,14.636363636363637,0.2727272727272727,1.1818181818181819,21.636363636363637,37.54545454545455,216.0909090909091,25.363636363636363,98.0,314.09090909090907,3.272727272727273,24.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,6.454545454545454,45.45454545454545,1.4545454545454546,2.6363636363636362,0.18181818181818182,13.636363636363637,30.577272727272728,18.545454545454547,24.545454545454547,10,13,1
2007-12-23,Seahawks,Ravens,19.818181818181817,4.7272727272727275,13.727272727272727,0.18181818181818182,0.8181818181818182,23.363636363636363,37.90909090909091,247.0909090909091,25.454545454545453,89.36363636363636,336.45454545454544,2.272727272727273,14.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,3.6363636363636362,23.90909090909091,2.0,3.1818181818181817,0.45454545454545453,13.636363636363637,29.75757575757576,17.181818181818183,5.181818181818182,14.636363636363637,0.2727272727272727,1.2727272727272727,20.90909090909091,36.09090909090909,205.1818181818182,26.09090909090909,100.72727272727273,305.90909090909093,3.090909090909091,22.727272727272727,0.6363636363636364,1.5454545454545454,2.1818181818181817,6.0,43.81818181818182,1.3636363636363635,2.5454545454545454,0.18181818181818182,13.454545454545455,30.75909090909091,17.545454545454547,23.545454545454547,6,27,1
2007-12-30,Seahawks,Falcons,20.181818181818183,4.636363636363637,13.454545454545455,0.18181818181818182,0.9090909090909091,23.0,37.63636363636363,239.27272727272728,25.363636363636363,94.0,333.27272727272725,2.272727272727273,14.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,3.3636363636363638,22.545454545454547,1.9090909090909092,3.090909090909091,0.6363636363636364,13.545454545454545,29.433333333333334,17.545454545454547,5.363636363636363,14.727272727272727,0.45454545454545453,1.3636363636363635,21.272727272727273,36.0,215.36363636363637,26.818181818181817,100.45454545454545,315.8181818181818,2.727272727272727,19.0,0.8181818181818182,1.3636363636363635,2.1818181818181817,5.7272727272727275,44.18181818181818,1.4545454545454546,2.6363636363636362,0.18181818181818182,13.272727272727273,31.083333333333336,16.0,25.727272727272727,41,44,1
2008-09-07,Seahawks,Bills,22.181818181818183,4.818181818181818,13.454545454545455,0.36363636363636365,1.0909090909090908,24.636363636363637,39.18181818181818,260.0,27.0,105.72727272727273,365.72727272727275,2.3636363636363638,15.181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,3.8181818181818183,28.0,2.0,3.1818181818181817,0.6363636363636364,13.636363636363637,30.862121212121213,17.545454545454547,5.090909090909091,14.454545454545455,0.45454545454545453,1.4545454545454546,21.181818181818183,36.45454545454545,220.9090909090909,25.727272727272727,96.9090909090909,317.8181818181818,2.6363636363636362,17.545454545454547,0.8181818181818182,1.3636363636363635,2.1818181818181817,5.636363636363637,42.09090909090909,1.5454545454545454,3.0,0.18181818181818182,13.636363636363637,29.654545454545453,19.727272727272727,27.818181818181817,10,34,1
2008-09-14,Seahawks,49ers,21.363636363636363,4.7272727272727275,13.818181818181818,0.36363636363636365,0.9090909090909091,23.818181818181817,39.0,244.9090909090909,27.0,105.0909090909091,350.0,2.3636363636363638,14.636363636363637,0.8181818181818182,0.8181818181818182,1.6363636363636365,4.0,29.727272727272727,1.9090909090909092,3.090909090909091,0.6363636363636364,13.818181818181818,30.990909090909096,16.727272727272727,4.818181818181818,14.636363636363637,0.45454545454545453,1.4545454545454546,20.727272727272727,36.0,219.63636363636363,25.363636363636363,95.54545454545455,315.1818181818182,2.727272727272727,17.727272727272727,0.7272727272727273,1.3636363636363635,2.090909090909091,5.2727272727272725,40.0,1.3636363636363635,2.8181818181818183,0.09090909090909091,14.181818181818182,29.525757575757577,18.09090909090909,29.363636363636363,33,30,0
2008-09-21,Seahawks,Rams,21.636363636363637,4.818181818181818,13.727272727272727,0.36363636363636365,0.8181818181818182,23.818181818181817,39.09090909090909,244.27272727272728,27.181818181818183,111.36363636363636,355.6363636363636,2.3636363636363638,14.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,4.545454545454546,34.27272727272727,1.8181818181818181,3.1818181818181817,0.6363636363636364,13.545454545454545,30.734848484848484,17.181818181818183,4.909090909090909,14.545454545454545,0.45454545454545453,1.4545454545454546,20.636363636363637,35.27272727272727,229.0909090909091,25.90909090909091,99.18181818181819,328.27272727272725,2.8181818181818183,17.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.363636363636363,41.36363636363637,1.5454545454545454,3.090909090909091,0.2727272727272727,13.909090909090908,30.206060606060603,20.545454545454547,29.09090909090909,13,37,1
2008-10-05,Seahawks,Giants,21.272727272727273,4.7272727272727275,13.545454545454545,0.45454545454545453,0.7272727272727273,22.181818181818183,36.63636363636363,230.0909090909091,28.818181818181817,124.0909090909091,354.1818181818182,2.4545454545454546,15.636363636363637,0.9090909090909091,0.8181818181818182,1.7272727272727273,4.636363636363637,37.45454545454545,1.9090909090909092,3.272727272727273,0.5454545454545454,13.363636363636363,30.969696969696965,15.727272727272727,4.909090909090909,14.636363636363637,0.36363636363636365,1.4545454545454546,19.636363636363637,33.72727272727273,211.9090909090909,25.818181818181817,99.27272727272727,311.1818181818182,2.909090909090909,17.818181818181817,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.454545454545454,41.54545454545455,1.2727272727272727,2.727272727272727,0.2727272727272727,13.818181818181818,29.454545454545453,19.0,29.454545454545453,6,44,1
2008-10-12,Seahawks,Packers,20.0,4.2727272727272725,13.272727272727273,0.45454545454545453,0.7272727272727273,21.0,35.45454545454545,215.45454545454547,27.545454545454547,121.18181818181819,336.6363636363636,2.5454545454545454,16.363636363636363,0.8181818181818182,0.8181818181818182,1.6363636363636365,4.454545454545454,36.54545454545455,1.6363636363636365,3.090909090909091,0.5454545454545454,13.272727272727273,29.481818181818184,17.636363636363637,5.090909090909091,14.272727272727273,0.36363636363636365,1.1818181818181819,20.363636363636363,33.54545454545455,227.8181818181818,27.636363636363637,115.18181818181819,343.0,2.727272727272727,16.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.0,41.81818181818182,1.5454545454545454,3.1818181818181817,0.2727272727272727,13.636363636363637,30.94242424242424,19.545454545454547,31.272727272727273,27,17,0
2008-10-19,Seahawks,Buccaneers,19.272727272727273,4.090909090909091,12.818181818181818,0.45454545454545453,0.7272727272727273,19.363636363636363,33.54545454545455,192.0,27.545454545454547,122.0909090909091,314.09090909090907,2.6363636363636362,16.727272727272727,0.7272727272727273,1.0,1.7272727272727273,4.818181818181818,39.27272727272727,1.5454545454545454,2.909090909090909,0.5454545454545454,13.0,28.70757575757576,18.0,5.454545454545454,14.454545454545455,0.36363636363636365,1.0,20.09090909090909,32.90909090909091,224.36363636363637,29.181818181818183,115.72727272727273,340.09090909090907,2.4545454545454546,14.454545454545455,0.5454545454545454,1.0909090909090908,1.6363636363636365,4.909090909090909,42.27272727272727,1.6363636363636365,3.272727272727273,0.2727272727272727,13.363636363636363,31.716666666666665,19.90909090909091,30.09090909090909,10,20,1
2008-10-26,Seahawks,49ers,18.272727272727273,4.0,12.636363636363637,0.5454545454545454,0.8181818181818182,18.545454545454547,32.18181818181818,179.0909090909091,27.272727272727273,123.54545454545455,302.6363636363636,2.1818181818181817,13.636363636363637,0.7272727272727273,1.0,1.7272727272727273,4.363636363636363,35.72727272727273,1.4545454545454546,2.8181818181818183,0.45454545454545453,12.727272727272727,28.125757575757575,18.454545454545453,5.909090909090909,14.545454545454545,0.36363636363636365,1.0,20.454545454545453,32.81818181818182,237.45454545454547,29.818181818181817,115.0909090909091,352.54545454545456,2.1818181818181817,12.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.909090909090909,42.81818181818182,1.6363636363636365,3.3636363636363638,0.2727272727272727,13.0,32.298484848484854,18.636363636363637,30.181818181818183,34,13,0
2008-11-02,Seahawks,Eagles,18.09090909090909,4.0,12.545454545454545,0.6363636363636364,0.8181818181818182,18.181818181818183,31.363636363636363,183.27272727272728,27.181818181818183,114.81818181818181,298.09090909090907,2.090909090909091,12.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.454545454545454,34.81818181818182,1.3636363636363635,2.727272727272727,0.6363636363636364,12.090909090909092,27.801515151515158,18.818181818181817,5.909090909090909,14.181818181818182,0.36363636363636365,1.0,21.272727272727273,33.0,241.54545454545453,29.363636363636363,113.27272727272727,354.8181818181818,2.5454545454545454,15.545454545454545,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.545454545454546,48.72727272727273,1.7272727272727273,3.3636363636363638,0.2727272727272727,12.636363636363637,32.622727272727275,19.181818181818183,29.181818181818183,26,7,0
2008-11-09,Seahawks,Dolphins,17.09090909090909,4.0,12.818181818181818,0.5454545454545454,0.7272727272727273,17.363636363636363,31.0,172.1818181818182,26.636363636363637,115.36363636363636,287.54545454545456,2.3636363636363638,14.363636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.363636363636363,34.54545454545455,1.0,2.272727272727273,0.45454545454545453,12.090909090909092,27.198484848484853,18.545454545454547,6.181818181818182,14.727272727272727,0.36363636363636365,0.9090909090909091,21.272727272727273,32.72727272727273,245.36363636363637,30.454545454545453,115.27272727272727,360.6363636363636,2.1818181818181817,12.818181818181818,0.7272727272727273,0.2727272727272727,1.0,5.0,45.09090909090909,1.5454545454545454,3.3636363636363638,0.2727272727272727,12.545454545454545,33.22575757575758,19.636363636363637,26.0,19,21,1
2008-11-16,Seahawks,Cardinals,17.363636363636363,4.363636363636363,13.090909090909092,0.5454545454545454,0.8181818181818182,16.818181818181817,30.727272727272727,166.1818181818182,27.454545454545453,122.81818181818181,289.0,2.3636363636363638,12.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.545454545454546,35.45454545454545,1.0,2.3636363636363638,0.6363636363636364,11.818181818181818,27.515151515151512,19.0,6.0,14.454545454545455,0.5454545454545454,1.0,21.545454545454547,33.54545454545455,245.1818181818182,29.454545454545453,119.0,364.1818181818182,2.3636363636363638,13.090909090909092,0.7272727272727273,0.36363636363636365,1.0909090909090908,4.909090909090909,42.81818181818182,1.6363636363636365,3.3636363636363638,0.2727272727272727,12.545454545454545,32.90909090909091,20.454545454545453,26.727272727272727,26,20,0
2008-11-23,Seahawks,Commanders,17.09090909090909,4.090909090909091,12.636363636363637,0.7272727272727273,0.9090909090909091,16.636363636363637,30.727272727272727,162.63636363636363,26.181818181818183,113.63636363636364,276.27272727272725,2.3636363636363638,12.909090909090908,0.6363636363636364,1.0,1.6363636363636365,4.636363636363637,36.81818181818182,1.1818181818181819,2.272727272727273,0.45454545454545453,11.454545454545455,26.90757575757576,20.0,6.181818181818182,14.181818181818182,0.36363636363636365,0.8181818181818182,23.0,34.54545454545455,262.90909090909093,29.181818181818183,116.27272727272727,379.1818181818182,2.3636363636363638,13.181818181818182,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.090909090909091,41.27272727272727,1.7272727272727273,3.5454545454545454,0.2727272727272727,12.363636363636363,33.516666666666666,22.272727272727273,26.09090909090909,20,17,0
2008-11-27,Seahawks,Cowboys,15.545454545454545,3.8181818181818183,12.363636363636363,0.5454545454545454,0.7272727272727273,14.818181818181818,28.636363636363637,140.36363636363637,25.181818181818183,111.0909090909091,251.45454545454547,2.1818181818181817,12.454545454545455,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.363636363636363,33.72727272727273,1.2727272727272727,2.3636363636363638,0.45454545454545453,11.272727272727273,25.687878787878788,20.454545454545453,6.363636363636363,14.454545454545455,0.45454545454545453,0.8181818181818182,23.272727272727273,35.09090909090909,259.1818181818182,30.272727272727273,122.0,381.1818181818182,2.3636363636363638,12.818181818181818,0.7272727272727273,0.45454545454545453,1.1818181818181819,4.818181818181818,39.36363636363637,1.5454545454545454,3.272727272727273,0.2727272727272727,12.090909090909092,34.736363636363635,20.363636363636363,23.636363636363637,9,34,1
2008-12-07,Seahawks,Patriots,15.818181818181818,3.8181818181818183,12.181818181818182,0.6363636363636364,0.7272727272727273,15.272727272727273,28.363636363636363,147.1818181818182,25.363636363636363,110.63636363636364,257.8181818181818,2.3636363636363638,14.454545454545455,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.363636363636363,35.18181818181818,1.2727272727272727,2.5454545454545454,0.45454545454545453,11.090909090909092,25.76212121212121,21.454545454545453,6.181818181818182,13.818181818181818,0.36363636363636365,0.7272727272727273,23.454545454545453,35.36363636363637,268.1818181818182,29.818181818181817,122.9090909090909,391.09090909090907,2.272727272727273,12.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.181818181818182,41.54545454545455,1.8181818181818181,3.4545454545454546,0.18181818181818182,11.636363636363637,34.66212121212121,20.272727272727273,23.636363636363637,24,21,0
2008-12-14,Seahawks,Rams,15.454545454545455,4.0,12.090909090909092,0.6363636363636364,0.7272727272727273,15.454545454545455,27.636363636363637,149.27272727272728,24.636363636363637,107.45454545454545,256.72727272727275,2.3636363636363638,14.454545454545455,0.45454545454545453,0.9090909090909091,1.3636363636363635,3.909090909090909,31.90909090909091,1.4545454545454546,2.4545454545454546,0.36363636363636365,10.818181818181818,25.387878787878787,21.636363636363637,6.636363636363637,14.181818181818182,0.45454545454545453,0.8181818181818182,24.0,36.45454545454545,267.09090909090907,30.0,122.0909090909091,389.1818181818182,1.8181818181818181,8.909090909090908,0.6363636363636364,0.5454545454545454,1.1818181818181819,4.454545454545454,37.45454545454545,1.8181818181818181,3.272727272727273,0.0,11.363636363636363,34.61212121212122,19.454545454545453,22.818181818181817,23,20,0
2008-12-21,Seahawks,Jets,14.727272727272727,3.909090909090909,12.0,0.5454545454545454,0.6363636363636364,15.727272727272727,28.09090909090909,153.45454545454547,22.90909090909091,96.54545454545455,250.0,2.5454545454545454,15.181818181818182,0.5454545454545454,0.9090909090909091,1.4545454545454546,3.909090909090909,30.09090909090909,1.2727272727272727,2.272727272727273,0.5454545454545454,10.818181818181818,24.575757575757574,22.0,6.454545454545454,14.181818181818182,0.6363636363636364,0.9090909090909091,24.181818181818183,36.63636363636363,270.3636363636364,30.636363636363637,128.0909090909091,398.45454545454544,1.8181818181818181,8.727272727272727,0.7272727272727273,0.45454545454545453,1.1818181818181819,4.363636363636363,36.45454545454545,1.8181818181818181,3.272727272727273,0.0,11.454545454545455,35.42424242424242,20.363636363636363,21.272727272727273,3,13,1
