date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Jets,Bills,20.166666666666668,5.166666666666667,12.666666666666666,0.16666666666666666,0.5,19.666666666666668,29.166666666666668,210.33333333333334,31.5,141.66666666666666,352.0,1.0,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,35.5,0.0,4.166666666666667,0.3333333333333333,13.833333333333334,33.28055555555555,17.833333333333332,4.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,17.833333333333332,32.5,207.83333333333334,23.333333333333332,99.66666666666667,307.5,3.1666666666666665,18.833333333333332,1.1666666666666667,1.3333333333333333,2.5,5.333333333333333,48.5,0.0,4.833333333333333,0.16666666666666666,14.833333333333334,26.719444444444445,16.666666666666668,21.5,17,22,1
2004-11-14,Jets,Ravens,18.5,4.833333333333333,12.333333333333334,0.16666666666666666,0.5,17.5,27.333333333333332,199.66666666666666,29.833333333333332,136.0,335.6666666666667,1.1666666666666667,6.166666666666667,0.5,0.5,1.0,5.833333333333333,38.5,0.0,3.5,0.3333333333333333,13.166666666666666,30.90555555555555,17.5,4.833333333333333,13.5,0.16666666666666666,0.6666666666666666,18.333333333333332,31.666666666666668,202.5,26.833333333333332,107.33333333333333,309.8333333333333,3.0,17.666666666666668,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,52.166666666666664,0.0,4.666666666666667,0.0,14.666666666666666,29.094444444444445,13.833333333333334,20.5,20,17,0
2004-11-21,Jets,Browns,18.5,5.833333333333333,13.166666666666666,0.16666666666666666,0.5,17.333333333333332,27.166666666666668,203.66666666666666,30.666666666666668,143.66666666666666,347.3333333333333,1.5,7.5,0.5,0.5,1.0,6.166666666666667,41.833333333333336,0.0,4.166666666666667,0.0,13.333333333333334,31.105555555555554,18.333333333333332,5.333333333333333,14.333333333333334,0.3333333333333333,0.8333333333333334,18.5,31.666666666666668,200.83333333333334,28.666666666666668,103.83333333333333,304.6666666666667,2.8333333333333335,20.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,53.666666666666664,0.0,5.166666666666667,0.0,14.666666666666666,30.13055555555556,14.333333333333334,21.833333333333332,10,7,0
2004-11-28,Jets,Cardinals,17.333333333333332,4.833333333333333,13.166666666666666,0.16666666666666666,0.5,14.0,23.5,167.0,33.333333333333336,155.66666666666666,322.6666666666667,2.1666666666666665,12.833333333333334,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,42.666666666666664,0.0,3.3333333333333335,0.0,14.0,30.986111111111114,17.666666666666668,4.833333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,18.166666666666668,31.333333333333332,191.66666666666666,29.5,107.0,298.6666666666667,2.3333333333333335,16.833333333333332,0.8333333333333334,0.5,1.3333333333333333,6.0,46.5,0.0,5.333333333333333,0.0,15.166666666666666,30.25,13.666666666666666,20.333333333333332,13,3,0
2004-12-05,Jets,Texans,16.333333333333332,4.5,13.333333333333334,0.3333333333333333,0.6666666666666666,12.833333333333334,22.0,159.83333333333334,34.333333333333336,154.66666666666666,314.5,2.5,15.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.5,52.0,0.0,2.6666666666666665,0.0,13.5,31.29444444444444,17.333333333333332,4.833333333333333,14.5,0.3333333333333333,0.6666666666666666,18.333333333333332,32.666666666666664,175.33333333333334,29.0,102.33333333333333,277.6666666666667,2.0,15.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,44.833333333333336,0.0,5.0,0.0,15.0,29.941666666666666,13.5,17.166666666666668,7,29,1
2004-12-12,Jets,Steelers,18.166666666666668,4.5,13.0,0.16666666666666666,0.3333333333333333,13.0,21.5,157.83333333333334,35.833333333333336,172.0,329.8333333333333,2.6666666666666665,16.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,54.0,0.0,3.0,0.0,13.5,31.911111111111115,16.0,4.666666666666667,14.333333333333334,0.5,1.1666666666666667,17.0,32.0,164.83333333333334,28.333333333333332,94.0,258.8333333333333,1.8333333333333333,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,44.0,0.0,5.5,0.0,16.0,29.325,13.5,19.833333333333332,6,17,1
2004-12-19,Jets,Seahawks,17.0,4.833333333333333,13.333333333333334,0.16666666666666666,0.16666666666666666,13.833333333333334,23.333333333333332,156.5,34.333333333333336,144.0,300.5,2.5,16.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.5,60.5,0.0,2.6666666666666665,0.0,13.333333333333334,31.430555555555557,15.833333333333334,4.833333333333333,14.0,0.5,1.0,15.333333333333334,28.5,158.33333333333334,30.833333333333332,101.0,259.3333333333333,1.5,9.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.5,43.166666666666664,0.0,5.333333333333333,0.0,15.0,29.805555555555554,12.166666666666666,15.833333333333334,14,37,1
2004-12-26,Jets,Patriots,19.5,6.333333333333333,14.0,0.3333333333333333,0.3333333333333333,15.333333333333334,24.333333333333332,166.33333333333334,37.0,167.5,333.8333333333333,2.3333333333333335,13.833333333333334,0.0,1.0,1.0,6.666666666666667,56.333333333333336,0.0,3.5,0.0,12.833333333333334,33.580555555555556,15.833333333333334,4.666666666666667,12.833333333333334,0.3333333333333333,1.0,16.0,28.833333333333332,158.83333333333334,26.833333333333332,89.5,248.33333333333334,2.1666666666666665,12.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.5,35.5,0.0,5.833333333333333,0.0,14.5,27.65555555555555,11.666666666666666,18.333333333333332,23,7,0
2005-01-02,Jets,Rams,19.666666666666668,6.333333333333333,13.666666666666666,0.3333333333333333,0.5,16.833333333333332,26.5,180.33333333333334,34.0,149.16666666666666,329.5,2.0,12.666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,50.5,0.0,3.3333333333333335,0.0,12.666666666666666,32.03333333333333,16.333333333333332,4.666666666666667,12.5,0.16666666666666666,0.8333333333333334,16.333333333333332,28.666666666666668,170.83333333333334,27.833333333333332,95.83333333333333,266.6666666666667,1.8333333333333333,8.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.166666666666667,33.166666666666664,0.0,5.5,0.0,14.0,27.96666666666667,12.166666666666666,16.666666666666668,29,32,1
2005-09-11,Jets,Chiefs,20.5,6.833333333333333,14.333333333333334,0.5,0.6666666666666666,18.5,29.166666666666668,191.33333333333334,34.0,153.0,344.3333333333333,2.0,12.5,0.16666666666666666,1.0,1.1666666666666667,6.666666666666667,54.666666666666664,0.0,4.333333333333333,0.5,13.166666666666666,33.4,17.666666666666668,5.166666666666667,12.5,0.16666666666666666,0.8333333333333334,18.833333333333332,30.833333333333332,223.33333333333334,26.5,87.16666666666667,310.5,2.1666666666666665,11.166666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,39.166666666666664,0.0,6.166666666666667,0.0,15.0,28.594444444444445,15.333333333333334,20.833333333333332,7,27,1
2005-09-18,Jets,Dolphins,21.0,7.333333333333333,14.5,0.5,1.0,20.833333333333332,33.0,217.0,31.5,138.16666666666666,355.1666666666667,2.1666666666666665,13.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.5,53.833333333333336,0.0,4.833333333333333,0.5,13.166666666666666,32.96111111111111,18.666666666666668,5.0,12.0,0.16666666666666666,0.8333333333333334,18.166666666666668,29.166666666666668,226.16666666666666,28.166666666666668,108.33333333333333,334.5,2.1666666666666665,11.5,0.5,1.3333333333333333,1.8333333333333333,4.333333333333333,35.0,0.0,6.666666666666667,0.0,14.666666666666666,29.03333333333333,14.333333333333334,24.833333333333332,7,17,1
2005-09-25,Jets,Jaguars,20.0,7.5,15.333333333333334,0.5,1.1666666666666667,20.666666666666668,33.5,220.83333333333334,31.166666666666668,119.5,340.3333333333333,2.3333333333333335,15.333333333333334,0.5,1.0,1.5,6.333333333333333,52.333333333333336,0.0,4.5,0.5,13.5,32.838888888888896,19.0,5.0,12.5,0.16666666666666666,0.5,19.5,32.166666666666664,229.83333333333334,27.0,105.5,335.3333333333333,2.1666666666666665,11.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,41.666666666666664,0.0,6.0,0.0,14.166666666666666,29.15555555555555,14.333333333333334,22.833333333333332,26,20,0
2005-10-02,Jets,Ravens,19.5,6.666666666666667,14.833333333333334,0.5,1.1666666666666667,19.666666666666668,32.0,202.5,30.0,116.5,319.0,3.0,18.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,45.666666666666664,0.0,5.0,0.8333333333333334,13.333333333333334,31.96666666666667,19.166666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,20.5,32.833333333333336,234.33333333333334,29.666666666666668,108.66666666666667,343.0,2.1666666666666665,10.5,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,53.333333333333336,0.0,5.5,0.0,14.833333333333334,31.041666666666668,17.666666666666668,23.333333333333332,3,13,1
2005-10-09,Jets,Buccaneers,16.333333333333332,5.333333333333333,14.833333333333334,0.3333333333333333,1.1666666666666667,19.0,32.666666666666664,181.0,25.666666666666668,83.0,264.0,3.8333333333333335,22.166666666666668,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,49.666666666666664,0.0,3.8333333333333335,0.8333333333333334,13.333333333333334,29.724999999999998,18.833333333333332,5.666666666666667,14.333333333333334,0.5,0.6666666666666666,19.333333333333332,31.0,227.16666666666666,33.5,113.16666666666667,340.3333333333333,1.5,8.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.5,53.166666666666664,0.0,4.333333333333333,0.0,14.5,33.28333333333333,15.833333333333334,19.333333333333332,12,14,1
2005-10-16,Jets,Bills,16.0,4.666666666666667,14.166666666666666,0.5,1.1666666666666667,17.5,29.833333333333332,167.16666666666666,27.166666666666668,85.66666666666667,252.83333333333334,3.6666666666666665,21.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,54.0,0.0,3.3333333333333335,0.8333333333333334,12.166666666666666,30.16111111111111,18.666666666666668,5.0,14.166666666666666,0.8333333333333334,0.8333333333333334,20.333333333333332,32.666666666666664,217.66666666666666,31.5,108.16666666666667,325.8333333333333,1.8333333333333333,11.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.0,63.5,0.0,3.8333333333333335,0.0,14.166666666666666,32.84722222222222,14.0,20.5,17,27,1
2005-10-24,Jets,Falcons,15.166666666666666,4.333333333333333,12.833333333333334,0.3333333333333333,1.0,16.0,28.166666666666668,164.16666666666666,24.166666666666668,80.5,244.66666666666666,3.5,20.833333333333332,1.0,1.0,2.0,6.166666666666667,49.833333333333336,0.0,2.5,0.3333333333333333,10.833333333333334,26.874999999999996,19.166666666666668,5.0,13.666666666666666,0.8333333333333334,0.8333333333333334,18.5,30.333333333333332,173.0,34.833333333333336,129.83333333333334,302.8333333333333,1.5,9.666666666666666,0.5,1.1666666666666667,1.6666666666666667,8.5,67.33333333333333,0.0,3.0,0.0,13.0,34.13888888888889,12.0,19.666666666666668,14,27,1
2005-11-06,Jets,Chargers,14.666666666666666,3.6666666666666665,12.333333333333334,0.5,1.0,15.333333333333334,27.166666666666668,141.0,23.333333333333332,77.16666666666667,218.16666666666666,3.6666666666666665,24.333333333333332,1.1666666666666667,1.0,2.1666666666666665,5.666666666666667,43.833333333333336,0.0,2.3333333333333335,0.3333333333333333,11.0,26.066666666666666,18.5,5.333333333333333,14.666666666666666,1.1666666666666667,1.1666666666666667,17.833333333333332,30.333333333333332,158.66666666666666,35.5,131.0,289.6666666666667,1.8333333333333333,10.0,0.5,1.5,2.0,8.5,68.0,0.0,2.8333333333333335,0.3333333333333333,13.5,34.94722222222222,13.166666666666666,19.666666666666668,31,26,0
2005-11-13,Jets,Panthers,14.5,3.8333333333333335,12.0,0.5,1.0,15.0,27.333333333333332,142.16666666666666,21.833333333333332,75.66666666666667,217.83333333333334,3.8333333333333335,25.5,1.1666666666666667,1.0,2.1666666666666665,5.666666666666667,43.0,0.0,2.8333333333333335,0.3333333333333333,11.0,24.891666666666666,20.5,5.5,14.0,1.0,1.0,17.833333333333332,27.666666666666668,174.16666666666666,38.333333333333336,142.16666666666666,316.3333333333333,1.6666666666666667,10.0,0.6666666666666666,1.5,2.1666666666666665,8.833333333333334,74.0,0.0,3.3333333333333335,0.3333333333333333,13.166666666666666,36.12222222222223,17.166666666666668,21.166666666666668,3,30,1
2005-11-20,Jets,Broncos,15.0,4.333333333333333,12.166666666666666,0.5,1.1666666666666667,15.0,27.166666666666668,141.83333333333334,23.0,83.66666666666667,225.5,3.6666666666666665,26.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.5,44.0,0.0,2.5,0.0,10.833333333333334,25.427777777777777,20.333333333333332,4.666666666666667,12.5,0.8333333333333334,0.8333333333333334,16.833333333333332,27.0,165.83333333333334,36.5,135.83333333333334,301.6666666666667,1.3333333333333333,8.666666666666666,0.3333333333333333,1.6666666666666667,2.0,7.833333333333333,64.0,0.0,3.5,0.6666666666666666,12.666666666666666,34.57222222222222,13.333333333333334,22.833333333333332,0,27,1
2005-11-27,Jets,Saints,15.333333333333334,4.333333333333333,11.333333333333334,0.5,1.1666666666666667,16.0,27.833333333333332,150.5,21.833333333333332,82.16666666666667,232.66666666666666,3.3333333333333335,25.333333333333332,1.8333333333333333,1.6666666666666667,3.5,5.833333333333333,44.333333333333336,0.0,2.3333333333333335,0.0,10.5,24.686111111111106,22.166666666666668,5.0,12.666666666666666,1.0,1.1666666666666667,17.333333333333332,27.833333333333332,177.33333333333334,37.0,148.5,325.8333333333333,1.6666666666666667,10.666666666666666,0.3333333333333333,1.5,1.8333333333333333,7.833333333333333,65.83333333333333,0.0,4.0,0.6666666666666666,12.5,35.31388888888889,12.833333333333334,25.166666666666668,21,19,0
2005-12-04,Jets,Patriots,16.0,5.0,12.333333333333334,0.3333333333333333,1.0,17.0,29.333333333333332,165.83333333333334,23.166666666666668,91.5,257.3333333333333,3.1666666666666665,24.666666666666668,1.5,1.5,3.0,6.0,45.833333333333336,0.0,2.5,0.0,10.666666666666666,25.769444444444446,21.833333333333332,5.166666666666667,11.666666666666666,0.6666666666666666,0.8333333333333334,15.666666666666666,24.666666666666668,172.5,36.833333333333336,150.66666666666666,323.1666666666667,1.3333333333333333,8.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,61.333333333333336,0.0,3.8333333333333335,0.6666666666666666,12.5,34.23055555555556,14.333333333333334,26.0,3,16,1
2005-12-11,Jets,Raiders,15.166666666666666,5.166666666666667,13.0,0.5,1.3333333333333333,17.5,31.166666666666668,165.33333333333334,22.333333333333332,73.5,238.83333333333334,2.6666666666666665,20.833333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.0,47.5,0.0,2.3333333333333335,0.0,10.333333333333334,25.838888888888892,21.833333333333332,5.666666666666667,12.666666666666666,0.8333333333333334,1.0,17.166666666666668,26.5,187.0,36.166666666666664,145.5,332.5,1.5,10.0,0.3333333333333333,1.0,1.3333333333333333,6.0,56.166666666666664,0.0,4.0,0.6666666666666666,12.333333333333334,34.16111111111111,12.0,24.166666666666668,10,26,1
2005-12-18,Jets,Dolphins,16.333333333333332,5.166666666666667,13.0,0.3333333333333333,1.0,16.0,29.166666666666668,151.33333333333334,26.5,98.0,249.33333333333334,2.3333333333333335,15.666666666666666,0.8333333333333334,1.1666666666666667,2.0,6.0,51.666666666666664,0.0,3.0,0.0,10.5,27.33888888888889,21.0,5.166666666666667,11.5,0.6666666666666666,0.8333333333333334,17.666666666666668,26.5,183.5,32.666666666666664,127.16666666666667,310.6666666666667,2.0,14.833333333333334,0.6666666666666666,0.8333333333333334,1.5,7.5,65.83333333333333,0.0,3.5,0.3333333333333333,11.666666666666666,32.66111111111111,11.333333333333334,24.0,20,24,1
2005-12-26,Jets,Patriots,17.166666666666668,4.666666666666667,13.166666666666666,0.3333333333333333,1.1666666666666667,17.833333333333332,31.0,171.0,26.5,99.66666666666667,270.6666666666667,2.8333333333333335,16.5,1.3333333333333333,1.1666666666666667,2.5,6.0,52.333333333333336,0.0,2.6666666666666665,0.0,11.166666666666666,28.522222222222222,18.833333333333332,5.0,12.0,0.6666666666666666,0.8333333333333334,16.666666666666668,26.833333333333332,168.0,32.0,126.33333333333333,294.3333333333333,2.0,14.5,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,60.5,0.0,3.0,0.3333333333333333,12.333333333333334,31.477777777777778,9.5,23.666666666666668,31,21,0
2006-01-01,Jets,Bills,16.333333333333332,4.333333333333333,12.666666666666666,0.5,1.1666666666666667,18.333333333333332,31.833333333333332,180.0,22.833333333333332,83.5,263.5,3.0,18.333333333333332,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,55.5,0.0,2.6666666666666665,0.3333333333333333,11.0,26.5,20.666666666666668,5.666666666666667,13.166666666666666,1.1666666666666667,1.5,18.166666666666668,28.5,176.5,34.333333333333336,134.66666666666666,311.1666666666667,2.5,17.333333333333332,0.5,0.6666666666666666,1.1666666666666667,7.0,61.333333333333336,0.0,3.1666666666666665,0.0,11.833333333333334,33.5,14.166666666666666,22.166666666666668,26,30,1
2006-09-10,Jets,Titans,16.666666666666668,4.333333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,16.833333333333332,29.833333333333332,171.66666666666666,26.0,93.83333333333333,265.5,3.1666666666666665,19.666666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.5,55.333333333333336,0.0,3.1666666666666665,0.8333333333333334,11.666666666666666,27.916666666666668,19.5,5.833333333333333,13.0,0.8333333333333334,1.1666666666666667,19.0,30.333333333333332,169.66666666666666,31.333333333333332,129.33333333333334,299.0,2.5,17.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,61.333333333333336,0.0,3.0,0.0,12.0,32.083333333333336,18.5,22.666666666666668,23,16,0
2006-09-17,Jets,Patriots,17.5,3.8333333333333335,12.666666666666666,0.6666666666666666,1.1666666666666667,17.666666666666668,30.666666666666668,181.66666666666666,25.833333333333332,89.33333333333333,271.0,3.3333333333333335,21.0,1.1666666666666667,0.3333333333333333,1.5,6.666666666666667,55.0,0.5,3.6666666666666665,0.8333333333333334,12.166666666666666,28.03611111111111,20.166666666666668,6.166666666666667,13.833333333333334,1.0,1.5,19.5,33.5,181.33333333333334,31.333333333333332,127.5,308.8333333333333,2.6666666666666665,17.166666666666668,0.3333333333333333,1.8333333333333333,2.1666666666666665,7.166666666666667,63.0,0.3333333333333333,3.1666666666666665,0.0,12.333333333333334,31.96388888888889,18.833333333333332,22.166666666666668,24,17,0
2006-09-24,Jets,Bills,18.166666666666668,5.0,13.333333333333334,0.5,1.0,18.833333333333332,30.666666666666668,208.83333333333334,27.166666666666668,91.16666666666667,300.0,3.6666666666666665,22.333333333333332,1.1666666666666667,0.3333333333333333,1.5,6.166666666666667,53.0,0.5,3.6666666666666665,0.8333333333333334,12.5,29.352777777777778,20.166666666666668,6.166666666666667,13.5,0.8333333333333334,1.3333333333333333,17.5,32.166666666666664,174.66666666666666,32.0,127.66666666666667,302.3333333333333,2.5,15.333333333333334,0.5,2.0,2.5,7.0,62.333333333333336,0.8333333333333334,3.3333333333333335,0.0,12.0,30.647222222222222,22.333333333333332,22.333333333333332,28,20,0
