date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-30,Chargers,Raiders,17.692307692307693,5.3076923076923075,13.307692307692308,0.3076923076923077,0.6153846153846154,17.23076923076923,29.384615384615383,195.15384615384616,30.46153846153846,137.69230769230768,332.84615384615387,1.3076923076923077,8.615384615384615,0.38461538461538464,1.0,1.3846153846153846,6.0,45.46153846153846,1.9230769230769231,3.3076923076923075,0.7692307692307693,12.692307692307692,30.11923076923077,18.76923076923077,5.6923076923076925,13.846153846153847,0.6153846153846154,1.6153846153846154,21.384615384615383,36.15384615384615,217.92307692307693,25.307692307692307,105.07692307692308,323.0,2.5384615384615383,15.615384615384615,0.8461538461538461,2.076923076923077,2.923076923076923,5.230769230769231,38.46153846153846,1.3846153846153846,2.5384615384615383,0.46153846153846156,11.923076923076923,30.458974358974356,19.384615384615383,25.23076923076923,30,17,0
2008-09-07,Chargers,Panthers,16.923076923076923,5.153846153846154,13.461538461538462,0.3076923076923077,0.6153846153846154,16.307692307692307,28.692307692307693,183.0,30.846153846153847,141.30769230769232,324.3076923076923,1.2307692307692308,8.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.846153846153846,45.84615384615385,1.9230769230769231,3.5384615384615383,0.9230769230769231,12.923076923076923,29.80128205128205,18.53846153846154,5.538461538461538,13.923076923076923,0.6153846153846154,1.6923076923076923,21.0,35.07692307692308,204.92307692307693,26.53846153846154,111.23076923076923,316.15384615384613,2.6923076923076925,17.46153846153846,1.0769230769230769,2.1538461538461537,3.230769230769231,5.461538461538462,40.15384615384615,1.2307692307692308,2.230769230769231,0.46153846153846156,12.23076923076923,30.776923076923076,19.846153846153847,24.153846153846153,26,24,0
2008-09-14,Chargers,Broncos,16.76923076923077,5.230769230769231,13.461538461538462,0.38461538461538464,0.6153846153846154,16.0,27.53846153846154,183.84615384615384,31.076923076923077,139.15384615384616,323.0,1.2307692307692308,7.615384615384615,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.6923076923076925,45.15384615384615,1.9230769230769231,3.4615384615384617,0.9230769230769231,12.692307692307692,29.65128205128205,18.76923076923077,5.615384615384615,14.23076923076923,0.6923076923076923,1.8461538461538463,21.46153846153846,36.0,203.53846153846155,26.615384615384617,112.46153846153847,316.0,2.6153846153846154,16.0,1.1538461538461537,2.0,3.1538461538461537,5.615384615384615,40.23076923076923,1.3076923076923077,2.3846153846153846,0.46153846153846156,12.153846153846153,30.926923076923078,19.53846153846154,24.76923076923077,38,39,1
2008-09-22,Chargers,Jets,16.692307692307693,5.230769230769231,13.461538461538462,0.38461538461538464,0.6153846153846154,16.615384615384617,28.692307692307693,192.0,29.615384615384617,128.84615384615384,320.84615384615387,1.3076923076923077,7.6923076923076925,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.846153846153846,46.30769230769231,1.8461538461538463,3.4615384615384617,0.8461538461538461,12.615384615384615,29.12179487179487,20.076923076923077,5.461538461538462,14.0,0.7692307692307693,1.6923076923076923,22.46153846153846,37.07692307692308,212.53846153846155,26.923076923076923,118.07692307692308,330.61538461538464,2.6153846153846154,16.076923076923077,1.0,2.0,3.0,5.923076923076923,44.0,1.6923076923076923,2.6923076923076925,0.46153846153846156,12.307692307692308,31.45641025641026,19.307692307692307,27.53846153846154,29,48,1
2008-09-28,Chargers,Raiders,16.846153846153847,5.461538461538462,13.538461538461538,0.38461538461538464,0.6153846153846154,17.0,29.0,199.23076923076923,29.846153846153847,121.23076923076923,320.46153846153845,1.3076923076923077,7.6923076923076925,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.846153846153846,46.07692307692308,2.0,3.6923076923076925,1.0,12.692307692307692,29.393589743589743,20.307692307692307,5.153846153846154,13.538461538461538,0.7692307692307693,1.6923076923076923,23.153846153846153,37.84615384615385,217.53846153846155,26.076923076923077,117.92307692307692,335.46153846153845,2.4615384615384617,16.307692307692307,1.0,2.076923076923077,3.076923076923077,5.461538461538462,39.15384615384615,1.8461538461538463,3.0,0.46153846153846156,12.461538461538462,31.184615384615388,20.46153846153846,29.076923076923077,28,18,0
2008-10-05,Chargers,Dolphins,17.384615384615383,5.615384615384615,13.923076923076923,0.38461538461538464,0.6153846153846154,17.53846153846154,30.076923076923077,201.23076923076923,30.0,123.6923076923077,324.9230769230769,1.5384615384615385,9.538461538461538,0.38461538461538464,1.0,1.3846153846153846,5.846153846153846,43.69230769230769,2.076923076923077,3.8461538461538463,0.6923076923076923,12.76923076923077,29.873076923076926,19.76923076923077,4.769230769230769,13.538461538461538,0.7692307692307693,1.6923076923076923,22.692307692307693,37.23076923076923,217.46153846153845,25.615384615384617,114.61538461538461,332.0769230769231,2.8461538461538463,18.23076923076923,1.0,1.8461538461538463,2.8461538461538463,5.6923076923076925,41.69230769230769,1.7692307692307692,3.1538461538461537,0.46153846153846156,12.846153846153847,30.7051282051282,21.846153846153847,27.76923076923077,10,17,1
2008-10-12,Chargers,Patriots,17.076923076923077,5.538461538461538,13.615384615384615,0.38461538461538464,0.6153846153846154,17.076923076923077,29.0,197.76923076923077,29.923076923076923,125.07692307692308,322.84615384615387,1.6153846153846154,10.076923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.384615384615385,42.07692307692308,2.076923076923077,3.8461538461538463,0.6923076923076923,12.461538461538462,29.675641025641028,19.53846153846154,4.846153846153846,13.615384615384615,0.7692307692307693,1.6923076923076923,23.384615384615383,37.76923076923077,223.07692307692307,25.307692307692307,98.38461538461539,321.46153846153845,2.923076923076923,18.0,0.9230769230769231,1.8461538461538463,2.769230769230769,4.923076923076923,35.84615384615385,1.7692307692307692,3.076923076923077,0.46153846153846156,12.461538461538462,30.902564102564103,21.307692307692307,26.384615384615383,10,30,1
2008-10-19,Chargers,Bills,17.692307692307693,5.538461538461538,13.538461538461538,0.3076923076923077,0.5384615384615384,17.46153846153846,29.23076923076923,214.69230769230768,30.23076923076923,125.61538461538461,340.3076923076923,1.4615384615384615,8.692307692307692,0.3076923076923077,0.7692307692307693,1.0769230769230769,4.846153846153846,37.61538461538461,2.076923076923077,3.923076923076923,0.5384615384615384,12.384615384615385,30.032051282051285,19.0,4.461538461538462,13.23076923076923,0.6923076923076923,1.6923076923076923,22.46153846153846,36.38461538461539,214.0,25.307692307692307,100.76923076923077,314.7692307692308,3.076923076923077,17.46153846153846,0.9230769230769231,1.4615384615384615,2.3846153846153846,5.076923076923077,39.84615384615385,1.6923076923076923,3.0,0.3076923076923077,12.384615384615385,30.546153846153842,20.46153846153846,26.923076923076923,14,23,1
2008-10-26,Chargers,Saints,17.46153846153846,5.769230769230769,13.461538461538462,0.23076923076923078,0.38461538461538464,17.46153846153846,28.384615384615383,205.6153846153846,30.0,125.07692307692308,330.6923076923077,1.6153846153846154,10.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.923076923076923,37.92307692307692,2.1538461538461537,4.0,0.5384615384615384,12.307692307692308,29.837179487179487,19.307692307692307,4.538461538461538,13.153846153846153,0.5384615384615384,1.5384615384615385,23.23076923076923,36.84615384615385,219.53846153846155,24.923076923076923,99.76923076923077,319.3076923076923,3.076923076923077,17.46153846153846,0.9230769230769231,1.4615384615384615,2.3846153846153846,5.076923076923077,39.30769230769231,1.6923076923076923,3.1538461538461537,0.3076923076923077,12.23076923076923,30.74102564102564,20.23076923076923,26.846153846153847,32,37,1
2008-11-09,Chargers,Chiefs,17.76923076923077,5.615384615384615,13.23076923076923,0.23076923076923078,0.38461538461538464,17.46153846153846,28.76923076923077,212.69230769230768,29.384615384615383,127.15384615384616,339.84615384615387,1.6153846153846154,10.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.538461538461538,43.61538461538461,2.230769230769231,4.230769230769231,0.5384615384615384,12.23076923076923,29.62564102564103,20.0,4.461538461538462,13.076923076923077,0.6923076923076923,1.6923076923076923,23.923076923076923,37.46153846153846,233.76923076923077,25.384615384615383,100.84615384615384,334.61538461538464,2.769230769230769,14.615384615384615,0.7692307692307693,1.4615384615384615,2.230769230769231,5.3076923076923075,41.61538461538461,1.8461538461538463,3.3846153846153846,0.3076923076923077,12.23076923076923,30.952564102564104,21.615384615384617,27.23076923076923,19,20,1
2008-11-16,Chargers,Steelers,18.615384615384617,5.769230769230769,13.0,0.23076923076923078,0.38461538461538464,18.76923076923077,29.923076923076923,225.69230769230768,28.923076923076923,119.53846153846153,345.2307692307692,1.5384615384615385,9.23076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.461538461538462,43.69230769230769,2.3846153846153846,4.461538461538462,0.5384615384615384,11.923076923076923,30.3025641025641,20.076923076923077,4.538461538461538,12.76923076923077,0.6153846153846154,1.4615384615384615,24.384615384615383,37.53846153846154,240.15384615384616,24.923076923076923,99.92307692307692,340.0769230769231,2.1538461538461537,11.23076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.076923076923077,39.46153846153846,1.9230769230769231,3.3846153846153846,0.3076923076923077,11.846153846153847,30.275641025641026,21.23076923076923,28.0,10,11,1
2008-11-23,Chargers,Colts,18.307692307692307,5.6923076923076925,12.384615384615385,0.15384615384615385,0.3076923076923077,18.307692307692307,28.692307692307693,222.53846153846155,28.307692307692307,113.23076923076923,335.7692307692308,1.3076923076923077,7.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.3076923076923075,41.76923076923077,2.230769230769231,4.384615384615385,0.5384615384615384,11.307692307692308,29.701282051282053,20.923076923076923,4.615384615384615,12.538461538461538,0.6153846153846154,1.5384615384615385,25.692307692307693,38.84615384615385,253.76923076923077,24.23076923076923,99.38461538461539,353.15384615384613,2.3076923076923075,12.153846153846153,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.769230769230769,46.69230769230769,1.7692307692307692,3.3846153846153846,0.3076923076923077,11.538461538461538,30.298717948717947,20.23076923076923,27.53846153846154,23,20,0
2008-11-30,Chargers,Falcons,17.923076923076923,5.3076923076923075,11.923076923076923,0.15384615384615385,0.23076923076923078,19.076923076923077,29.384615384615383,232.69230769230768,26.153846153846153,101.38461538461539,334.0769230769231,1.4615384615384615,8.538461538461538,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.3076923076923075,42.69230769230769,1.9230769230769231,4.0,0.38461538461538464,10.923076923076923,28.685897435897438,20.923076923076923,5.076923076923077,13.153846153846153,0.7692307692307693,1.6153846153846154,26.153846153846153,38.61538461538461,249.76923076923077,25.307692307692307,104.38461538461539,354.15384615384613,2.3846153846153846,12.538461538461538,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.538461538461538,44.92307692307692,1.7692307692307692,3.4615384615384617,0.3076923076923077,11.384615384615385,31.314102564102562,20.923076923076923,25.153846153846153,22,16,0
2008-12-04,Chargers,Raiders,17.46153846153846,5.0,11.692307692307692,0.23076923076923078,0.38461538461538464,19.0,29.53846153846154,228.3846153846154,24.692307692307693,95.46153846153847,323.84615384615387,1.5384615384615385,9.692307692307692,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.538461538461538,45.92307692307692,1.8461538461538463,3.8461538461538463,0.5384615384615384,10.615384615384615,27.78717948717949,21.53846153846154,5.384615384615385,13.307692307692308,0.8461538461538461,1.6153846153846154,26.384615384615383,37.92307692307692,255.46153846153845,27.153846153846153,108.15384615384616,363.61538461538464,2.076923076923077,10.846153846153847,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.384615384615385,43.38461538461539,1.9230769230769231,3.6153846153846154,0.3076923076923077,11.307692307692308,32.212820512820514,22.384615384615383,24.615384615384617,7,34,1
2008-12-14,Chargers,Chiefs,17.692307692307693,5.461538461538462,12.076923076923077,0.38461538461538464,0.5384615384615384,18.615384615384617,29.153846153846153,234.6153846153846,25.692307692307693,98.38461538461539,333.0,1.4615384615384615,9.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.769230769230769,44.07692307692308,1.9230769230769231,3.8461538461538463,0.38461538461538464,10.615384615384615,28.256410256410255,20.923076923076923,5.3076923076923075,13.307692307692308,0.8461538461538461,1.4615384615384615,25.923076923076923,37.84615384615385,248.92307692307693,26.153846153846153,102.92307692307692,351.84615384615387,2.0,10.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.230769230769231,44.15384615384615,1.8461538461538463,3.5384615384615383,0.38461538461538464,11.153846153846153,31.743589743589745,20.615384615384617,25.923076923076923,22,21,0
2008-12-21,Chargers,Buccaneers,18.076923076923077,5.461538461538462,12.153846153846153,0.38461538461538464,0.6153846153846154,19.923076923076923,30.76923076923077,243.46153846153845,25.076923076923077,95.53846153846153,339.0,1.6153846153846154,10.23076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.384615384615385,49.53846153846154,2.076923076923077,4.0,0.38461538461538464,10.692307692307692,28.2474358974359,21.076923076923077,5.384615384615385,13.076923076923077,0.7692307692307693,1.3076923076923077,25.692307692307693,36.92307692307692,243.46153846153845,26.307692307692307,99.84615384615384,343.3076923076923,1.9230769230769231,10.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.076923076923077,44.23076923076923,1.9230769230769231,3.6153846153846154,0.23076923076923078,11.153846153846153,31.7525641025641,20.307692307692307,25.692307692307693,41,24,0
2008-12-28,Chargers,Broncos,18.23076923076923,5.538461538461538,12.384615384615385,0.38461538461538464,0.6153846153846154,19.923076923076923,30.615384615384617,236.07692307692307,25.692307692307693,96.3076923076923,332.38461538461536,1.6153846153846154,10.692307692307692,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.076923076923077,46.84615384615385,2.1538461538461537,3.923076923076923,0.46153846153846156,10.846153846153847,28.620512820512822,20.0,5.538461538461538,13.384615384615385,0.7692307692307693,1.3846153846153846,24.53846153846154,35.76923076923077,235.0,26.53846153846154,97.23076923076923,332.2307692307692,2.0,9.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.6923076923076925,41.0,1.6923076923076923,3.3076923076923075,0.23076923076923078,11.153846153846153,31.379487179487178,20.53846153846154,24.53846153846154,21,52,1
2009-09-14,Chargers,Raiders,18.846153846153847,5.384615384615385,12.23076923076923,0.5384615384615384,0.7692307692307693,19.615384615384617,30.23076923076923,232.3846153846154,26.23076923076923,110.3076923076923,342.6923076923077,1.7692307692307692,11.076923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,49.15384615384615,2.3076923076923075,4.153846153846154,0.3076923076923077,10.692307692307692,28.911538461538463,20.307692307692307,5.6923076923076925,13.384615384615385,0.6923076923076923,1.3846153846153846,24.53846153846154,35.92307692307692,238.76923076923077,26.307692307692307,101.0,339.7692307692308,1.7692307692307692,7.076923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.846153846153846,46.69230769230769,1.6153846153846154,3.1538461538461537,0.07692307692307693,10.923076923076923,31.088461538461537,19.923076923076923,24.846153846153847,24,20,0
2009-09-20,Chargers,Ravens,18.923076923076923,5.384615384615385,12.076923076923077,0.5384615384615384,0.7692307692307693,20.384615384615383,31.076923076923077,239.0,25.692307692307693,105.38461538461539,344.38461538461536,1.6923076923076923,10.0,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.538461538461538,52.61538461538461,2.3846153846153846,4.153846153846154,0.3076923076923077,10.692307692307692,28.810256410256407,20.615384615384617,6.0,13.307692307692308,0.7692307692307693,1.3846153846153846,23.923076923076923,35.53846153846154,236.23076923076923,27.0,106.84615384615384,343.0769230769231,1.3846153846153846,5.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.6923076923076925,44.84615384615385,1.6923076923076923,3.1538461538461537,0.07692307692307693,10.538461538461538,31.189743589743593,19.615384615384617,25.0,31,26,0
