date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-01-03,Raiders,Ravens,14.578947368421053,4.052631578947368,13.263157894736842,0.5789473684210527,1.3157894736842106,15.473684210526315,29.210526315789473,156.73684210526315,26.42105263157895,113.21052631578948,269.94736842105266,2.789473684210526,19.473684210526315,0.8421052631578947,1.1578947368421053,2.0,6.894736842105263,54.94736842105263,0.8421052631578947,1.8421052631578947,0.15789473684210525,12.105263157894736,28.37105263157895,19.842105263157894,5.105263157894737,13.736842105263158,0.7368421052631579,1.105263157894737,16.42105263157895,28.42105263157895,217.1578947368421,33.94736842105263,152.52631578947367,369.6842105263158,2.1052631578947367,13.0,0.6842105263157895,0.5789473684210527,1.263157894736842,5.315789473684211,42.94736842105263,2.0,4.105263157894737,0.10526315789473684,12.421052631578947,31.628947368421056,19.42105263157895,20.36842105263158,21,13,0
2010-09-12,Raiders,Titans,15.157894736842104,4.2631578947368425,13.31578947368421,0.5789473684210527,1.263157894736842,16.0,29.68421052631579,165.42105263157896,26.63157894736842,113.05263157894737,278.4736842105263,2.789473684210526,18.842105263157894,0.8421052631578947,1.0526315789473684,1.894736842105263,6.842105263157895,52.8421052631579,0.8947368421052632,1.9473684210526316,0.10526315789473684,11.947368421052632,28.71052631578948,19.736842105263158,4.947368421052632,13.526315789473685,0.631578947368421,1.0,16.473684210526315,28.263157894736842,210.6315789473684,33.36842105263158,156.8421052631579,367.4736842105263,2.3157894736842106,13.631578947368421,0.631578947368421,0.5789473684210527,1.2105263157894737,5.105263157894737,42.21052631578947,1.9473684210526316,4.0,0.10526315789473684,12.263157894736842,31.289473684210527,20.157894736842106,19.263157894736842,13,38,1
2010-09-19,Raiders,Rams,15.263157894736842,4.157894736842105,13.368421052631579,0.5263157894736842,1.263157894736842,16.263157894736842,29.894736842105264,161.8421052631579,26.57894736842105,114.10526315789474,275.94736842105266,2.8947368421052633,19.157894736842106,0.8947368421052632,1.0526315789473684,1.9473684210526316,7.0,54.526315789473685,0.8421052631578947,2.0526315789473686,0.05263157894736842,11.947368421052632,28.690350877192984,19.105263157894736,4.947368421052632,13.631578947368421,0.631578947368421,1.0,16.210526315789473,27.57894736842105,206.94736842105263,33.421052631578945,153.05263157894737,360.0,2.263157894736842,13.947368421052632,0.6842105263157895,0.5263157894736842,1.2105263157894737,5.315789473684211,45.421052631578945,1.9473684210526316,3.9473684210526314,0.05263157894736842,12.263157894736842,31.309649122807016,18.263157894736842,19.894736842105264,14,16,1
2010-09-26,Raiders,Cardinals,15.68421052631579,4.157894736842105,13.526315789473685,0.5263157894736842,1.263157894736842,16.31578947368421,30.473684210526315,162.26315789473685,26.894736842105264,115.89473684210526,278.1578947368421,2.9473684210526314,19.42105263157895,0.8421052631578947,1.1578947368421053,2.0,7.526315789473684,58.526315789473685,0.8947368421052632,2.1578947368421053,0.0,12.0,28.97105263157895,19.05263157894737,4.894736842105263,13.473684210526315,0.5263157894736842,0.8421052631578947,15.947368421052632,27.0,201.73684210526315,33.36842105263158,152.26315789473685,354.0,2.263157894736842,14.526315789473685,0.6842105263157895,0.5263157894736842,1.2105263157894737,5.684210526315789,49.473684210526315,2.0,3.8947368421052633,0.05263157894736842,12.368421052631579,31.02894736842105,18.157894736842106,19.31578947368421,23,24,1
2010-10-03,Raiders,Texans,15.789473684210526,4.052631578947368,13.631578947368421,0.5789473684210527,1.3157894736842106,16.473684210526315,31.157894736842106,166.78947368421052,26.789473684210527,112.78947368421052,279.57894736842104,3.0526315789473686,20.526315789473685,0.8421052631578947,1.1578947368421053,2.0,7.894736842105263,63.68421052631579,0.7894736842105263,2.210526315789474,0.0,12.052631578947368,29.023684210526312,19.210526315789473,4.842105263157895,13.368421052631579,0.5263157894736842,0.7894736842105263,15.68421052631579,26.63157894736842,194.0,33.36842105263158,151.94736842105263,345.94736842105266,2.3157894736842106,15.157894736842104,0.7894736842105263,0.5263157894736842,1.3157894736842106,5.7368421052631575,50.578947368421055,2.0,3.8421052631578947,0.10526315789473684,12.263157894736842,30.976315789473688,17.736842105263158,19.31578947368421,31,24,0
2010-10-10,Raiders,Chargers,16.05263157894737,3.9473684210526314,13.526315789473685,0.5263157894736842,1.3157894736842106,17.0,31.526315789473685,168.21052631578948,26.42105263157895,111.21052631578948,279.42105263157896,3.210526315789474,21.894736842105264,0.8421052631578947,1.1578947368421053,2.0,7.684210526315789,62.78947368421053,0.8947368421052632,2.210526315789474,0.0,12.105263157894736,28.96578947368421,19.31578947368421,4.894736842105263,13.421052631578947,0.5263157894736842,0.7894736842105263,15.263157894736842,26.263157894736842,191.47368421052633,34.05263157894737,161.0,352.4736842105263,2.1578947368421053,14.526315789473685,0.7368421052631579,0.47368421052631576,1.2105263157894737,5.526315789473684,48.78947368421053,1.9473684210526316,3.789473684210526,0.10526315789473684,12.263157894736842,31.03421052631579,18.105263157894736,19.526315789473685,27,35,1
2010-10-17,Raiders,49ers,16.210526315789473,4.105263157894737,13.631578947368421,0.631578947368421,1.4736842105263157,17.36842105263158,31.57894736842105,171.8421052631579,26.68421052631579,113.52631578947368,285.36842105263156,3.263157894736842,21.63157894736842,0.8421052631578947,1.1578947368421053,2.0,7.947368421052632,64.89473684210526,0.9473684210526315,2.3157894736842106,0.15789473684210525,12.052631578947368,29.275438596491227,19.526315789473685,4.894736842105263,13.263157894736842,0.42105263157894735,0.6842105263157895,15.421052631578947,26.42105263157895,200.89473684210526,33.421052631578945,156.68421052631578,357.57894736842104,2.210526315789474,15.105263157894736,0.8947368421052632,0.3684210526315789,1.263157894736842,5.421052631578948,47.89473684210526,2.1052631578947367,4.052631578947368,0.10526315789473684,12.368421052631579,30.724561403508773,18.842105263157894,20.842105263157894,9,17,1
2010-10-24,Raiders,Broncos,16.263157894736842,4.2105263157894735,13.894736842105264,0.5789473684210527,1.368421052631579,17.157894736842106,31.57894736842105,173.26315789473685,27.05263157894737,114.3157894736842,287.57894736842104,3.210526315789474,21.36842105263158,0.7894736842105263,1.1578947368421053,1.9473684210526316,8.052631578947368,65.26315789473684,0.9473684210526315,2.3684210526315788,0.15789473684210525,12.157894736842104,29.42719298245615,19.31578947368421,5.0,13.526315789473685,0.3684210526315789,0.5789473684210527,15.578947368421053,26.94736842105263,202.68421052631578,32.68421052631579,153.68421052631578,356.36842105263156,2.3157894736842106,15.368421052631579,0.8421052631578947,0.3684210526315789,1.2105263157894737,5.7368421052631575,53.8421052631579,2.0526315789473686,3.8947368421052633,0.10526315789473684,12.473684210526315,30.57280701754386,18.105263157894736,21.57894736842105,59,14,0
2010-10-31,Raiders,Seahawks,17.36842105263158,4.421052631578948,13.789473684210526,0.5789473684210527,1.3157894736842106,17.157894736842106,30.894736842105264,176.42105263157896,28.68421052631579,129.21052631578948,305.63157894736844,3.1578947368421053,22.210526315789473,0.631578947368421,1.1578947368421053,1.7894736842105263,8.105263157894736,67.05263157894737,1.2105263157894737,2.6315789473684212,0.2631578947368421,12.105263157894736,30.104385964912282,19.05263157894737,4.947368421052632,13.263157894736842,0.3684210526315789,0.6842105263157895,15.631578947368421,27.31578947368421,200.3684210526316,31.42105263157895,151.31578947368422,351.6842105263158,2.3157894736842106,16.31578947368421,0.8947368421052632,0.3684210526315789,1.263157894736842,5.947368421052632,56.94736842105263,2.0526315789473686,3.736842105263158,0.05263157894736842,12.421052631578947,29.895614035087718,20.894736842105264,20.789473684210527,3,33,1
2010-11-07,Raiders,Chiefs,17.94736842105263,4.631578947368421,14.105263157894736,0.5789473684210527,1.3157894736842106,17.526315789473685,31.63157894736842,189.1578947368421,29.42105263157895,138.6315789473684,327.7894736842105,2.9473684210526314,20.526315789473685,0.47368421052631576,1.1578947368421053,1.631578947368421,8.31578947368421,68.89473684210526,1.2105263157894737,2.789473684210526,0.2631578947368421,12.210526315789474,30.74298245614035,18.157894736842106,4.684210526315789,13.473684210526315,0.3684210526315789,0.6842105263157895,15.421052631578947,27.736842105263158,192.68421052631578,30.263157894736842,142.21052631578948,334.89473684210526,2.736842105263158,18.736842105263158,0.8421052631578947,0.42105263157894735,1.263157894736842,6.105263157894737,57.89473684210526,1.8421052631578947,3.473684210526316,0.05263157894736842,12.578947368421053,29.25701754385965,20.68421052631579,20.210526315789473,20,23,1
2010-11-21,Raiders,Steelers,17.894736842105264,4.578947368421052,14.0,0.5789473684210527,1.3157894736842106,17.63157894736842,31.94736842105263,189.1578947368421,28.94736842105263,138.42105263157896,327.57894736842104,3.0526315789473686,20.789473684210527,0.5789473684210527,1.105263157894737,1.6842105263157894,8.947368421052632,75.05263157894737,1.263157894736842,2.8947368421052633,0.3157894736842105,12.263157894736842,30.56842105263158,18.526315789473685,4.7368421052631575,13.421052631578947,0.3157894736842105,0.631578947368421,15.31578947368421,27.157894736842106,191.8421052631579,31.31578947368421,144.1578947368421,336.0,2.5789473684210527,16.789473684210527,0.8947368421052632,0.47368421052631576,1.368421052631579,6.526315789473684,61.1578947368421,1.894736842105263,3.6315789473684212,0.05263157894736842,12.631578947368421,29.583333333333336,21.263157894736842,20.736842105263158,3,35,1
2010-11-28,Raiders,Dolphins,18.105263157894736,4.473684210526316,14.105263157894736,0.5789473684210527,1.3157894736842106,17.842105263157894,32.63157894736842,187.94736842105263,28.789473684210527,135.3684210526316,323.3157894736842,3.210526315789474,22.526315789473685,0.5263157894736842,1.105263157894737,1.631578947368421,9.157894736842104,76.6842105263158,1.263157894736842,2.8421052631578947,0.3157894736842105,12.526315789473685,30.735087719298246,18.105263157894736,4.631578947368421,13.31578947368421,0.21052631578947367,0.5263157894736842,15.789473684210526,27.842105263157894,199.10526315789474,30.210526315789473,136.05263157894737,335.1578947368421,2.6315789473684212,16.473684210526315,0.9473684210526315,0.47368421052631576,1.4210526315789473,7.157894736842105,69.3157894736842,1.894736842105263,3.5789473684210527,0.05263157894736842,12.789473684210526,29.416666666666664,19.42105263157895,22.57894736842105,33,17,0
2010-12-05,Raiders,Chargers,18.0,4.315789473684211,13.894736842105264,0.5263157894736842,1.3157894736842106,18.0,33.1578947368421,196.68421052631578,28.0,131.0,327.6842105263158,3.0,21.31578947368421,0.5789473684210527,1.1578947368421053,1.736842105263158,9.052631578947368,76.10526315789474,1.2105263157894737,2.789473684210526,0.3684210526315789,12.631578947368421,30.14824561403509,18.31578947368421,4.7368421052631575,13.736842105263158,0.2631578947368421,0.5789473684210527,15.842105263157896,28.105263157894736,201.1578947368421,31.210526315789473,140.57894736842104,341.7368421052632,2.736842105263158,17.473684210526315,0.8947368421052632,0.47368421052631576,1.368421052631579,7.157894736842105,69.05263157894737,1.736842105263158,3.526315789473684,0.05263157894736842,13.0,30.00350877192982,20.31578947368421,22.210526315789473,28,13,0
2010-12-12,Raiders,Jaguars,18.57894736842105,4.631578947368421,13.842105263157896,0.631578947368421,1.4210526315789473,17.842105263157894,32.31578947368421,198.10526315789474,29.157894736842106,134.6315789473684,332.7368421052632,2.9473684210526314,20.105263157894736,0.631578947368421,1.0526315789473684,1.6842105263157894,9.210526315789474,77.0,1.368421052631579,2.9473684210526314,0.3684210526315789,12.368421052631579,30.54561403508772,18.526315789473685,4.842105263157895,13.473684210526315,0.21052631578947367,0.5789473684210527,16.05263157894737,28.36842105263158,204.26315789473685,30.0,135.78947368421052,340.05263157894734,2.8421052631578947,17.736842105263158,0.8421052631578947,0.47368421052631576,1.3157894736842106,7.052631578947368,68.21052631578948,1.7894736842105263,3.473684210526316,0.05263157894736842,12.631578947368421,29.606140350877194,20.94736842105263,22.36842105263158,31,38,1
2010-12-19,Raiders,Broncos,18.842105263157894,4.7368421052631575,13.947368421052632,0.5789473684210527,1.4210526315789473,18.105263157894736,32.26315789473684,205.47368421052633,29.210526315789473,137.8421052631579,343.3157894736842,3.1052631578947367,21.210526315789473,0.5789473684210527,1.0526315789473684,1.631578947368421,9.263157894736842,77.63157894736842,1.368421052631579,2.9473684210526314,0.3684210526315789,12.368421052631579,30.99210526315789,18.31578947368421,4.7894736842105265,13.421052631578947,0.21052631578947367,0.5789473684210527,15.894736842105264,28.36842105263158,203.21052631578948,29.526315789473685,138.78947368421052,342.0,2.789473684210526,16.263157894736842,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.947368421052632,67.84210526315789,1.7894736842105263,3.3684210526315788,0.05263157894736842,12.736842105263158,29.15964912280702,21.68421052631579,23.31578947368421,23,39,1
2010-12-26,Raiders,Colts,19.157894736842106,4.631578947368421,13.789473684210526,0.631578947368421,1.4210526315789473,17.94736842105263,31.789473684210527,208.47368421052633,30.105263157894736,145.21052631578948,353.6842105263158,2.9473684210526314,20.210526315789473,0.5789473684210527,1.1578947368421053,1.736842105263158,9.368421052631579,78.36842105263158,1.4736842105263157,3.0526315789473686,0.3684210526315789,12.473684210526315,31.264912280701754,17.842105263157894,4.684210526315789,13.421052631578947,0.21052631578947367,0.5789473684210527,15.368421052631579,27.68421052631579,194.26315789473685,29.94736842105263,134.10526315789474,328.36842105263156,2.789473684210526,16.210526315789473,0.7368421052631579,0.47368421052631576,1.2105263157894737,7.157894736842105,70.21052631578948,1.6842105263157894,3.263157894736842,0.05263157894736842,12.842105263157896,28.88684210526316,22.526315789473685,24.105263157894736,31,26,0
2011-01-02,Raiders,Chiefs,19.0,4.526315789473684,13.736842105263158,0.5263157894736842,1.368421052631579,18.42105263157895,32.21052631578947,204.42105263157896,29.68421052631579,143.68421052631578,348.10526315789474,2.9473684210526314,20.210526315789473,0.5789473684210527,1.1578947368421053,1.736842105263158,9.421052631578947,80.78947368421052,1.4210526315789473,3.0526315789473686,0.42105263157894735,12.68421052631579,31.117543859649125,18.263157894736842,4.7368421052631575,13.526315789473685,0.21052631578947367,0.5263157894736842,15.263157894736842,28.0,189.52631578947367,30.57894736842105,137.21052631578948,326.7368421052632,2.736842105263158,15.736842105263158,0.7368421052631579,0.5263157894736842,1.263157894736842,7.157894736842105,70.26315789473684,1.7894736842105263,3.3157894736842106,0.05263157894736842,12.947368421052632,29.03421052631579,22.736842105263158,24.210526315789473,31,10,0
2011-09-12,Raiders,Broncos,19.31578947368421,4.631578947368421,13.631578947368421,0.47368421052631576,1.263157894736842,18.210526315789473,31.789473684210527,203.0,30.36842105263158,151.26315789473685,354.2631578947368,2.736842105263158,18.105263157894736,0.631578947368421,1.105263157894737,1.736842105263158,9.210526315789474,78.63157894736842,1.4736842105263157,3.0526315789473686,0.5263157894736842,12.68421052631579,31.188596491228072,18.05263157894737,4.842105263157895,13.842105263157896,0.21052631578947367,0.631578947368421,15.105263157894736,28.42105263157895,183.78947368421052,30.68421052631579,138.0,321.7894736842105,2.9473684210526314,17.263157894736842,0.6842105263157895,0.631578947368421,1.3157894736842106,7.052631578947368,69.94736842105263,1.631578947368421,3.263157894736842,0.05263157894736842,13.0,28.963157894736838,22.57894736842105,24.05263157894737,23,20,0
2011-09-18,Raiders,Bills,19.210526315789473,4.684210526315789,13.68421052631579,0.42105263157894735,1.1578947368421053,18.157894736842106,31.42105263157895,202.8421052631579,30.63157894736842,148.57894736842104,351.42105263157896,2.736842105263158,17.736842105263158,0.631578947368421,1.0526315789473684,1.6842105263157894,9.526315789473685,82.26315789473684,1.5263157894736843,3.1052631578947367,0.5263157894736842,12.789473684210526,31.249122807017546,18.36842105263158,4.947368421052632,13.736842105263158,0.15789473684210525,0.5789473684210527,15.368421052631579,29.05263157894737,184.57894736842104,29.894736842105264,135.78947368421052,320.36842105263156,3.0526315789473686,17.842105263157894,0.7894736842105263,0.6842105263157895,1.4736842105263157,7.2631578947368425,71.21052631578948,1.631578947368421,3.210526315789474,0.10526315789473684,12.947368421052632,28.902631578947368,22.736842105263158,24.105263157894736,35,38,1
