date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Commanders,Falcons,17.0,4.076923076923077,13.076923076923077,0.7692307692307693,1.3846153846153846,20.0,32.38461538461539,190.30769230769232,26.46153846153846,104.23076923076923,294.53846153846155,2.6923076923076925,17.076923076923077,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.3076923076923075,43.30769230769231,1.2307692307692308,2.6153846153846154,0.0,11.307692307692308,29.239743589743586,16.076923076923077,4.769230769230769,13.76923076923077,0.3076923076923077,0.8461538461538461,17.153846153846153,29.307692307692307,179.07692307692307,29.384615384615383,116.38461538461539,295.46153846153845,2.076923076923077,11.846153846153847,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.3076923076923075,36.69230769230769,1.0769230769230769,2.5384615384615383,0.46153846153846156,11.615384615384615,30.76025641025641,15.538461538461538,16.53846153846154,17,31,1
2009-11-15,Commanders,Broncos,16.46153846153846,4.230769230769231,13.153846153846153,0.7692307692307693,1.5384615384615385,19.923076923076923,31.923076923076923,188.53846153846155,25.76923076923077,100.3076923076923,288.84615384615387,2.923076923076923,19.0,1.0,0.8461538461538461,1.8461538461538463,5.923076923076923,48.53846153846154,1.2307692307692308,2.4615384615384617,0.0,11.153846153846153,28.861538461538462,16.46153846153846,4.846153846153846,13.846153846153847,0.3076923076923077,0.8461538461538461,17.53846153846154,29.307692307692307,181.84615384615384,29.923076923076923,119.61538461538461,301.46153846153845,2.1538461538461537,11.538461538461538,0.46153846153846156,0.5384615384615384,1.0,5.384615384615385,36.92307692307692,1.0,2.4615384615384617,0.6153846153846154,11.692307692307692,31.138461538461534,15.307692307692308,17.615384615384617,17,27,1
2009-11-22,Commanders,Cowboys,16.846153846153847,4.538461538461538,13.384615384615385,0.8461538461538461,1.5384615384615385,19.46153846153846,31.0,187.46153846153845,27.46153846153846,106.61538461538461,294.0769230769231,2.8461538461538463,18.46153846153846,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.538461538461538,46.38461538461539,1.3846153846153846,2.6923076923076925,0.0,11.0,29.74230769230769,15.76923076923077,4.6923076923076925,13.538461538461538,0.3076923076923077,0.9230769230769231,17.0,29.076923076923077,173.30769230769232,28.923076923076923,120.53846153846153,293.84615384615387,2.230769230769231,12.461538461538462,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.461538461538462,38.92307692307692,0.9230769230769231,2.3076923076923075,0.6153846153846154,11.538461538461538,30.25769230769231,14.846153846153847,19.153846153846153,6,7,1
2009-11-29,Commanders,Eagles,16.846153846153847,4.846153846153846,13.461538461538462,0.6923076923076923,1.3846153846153846,19.692307692307693,31.0,191.6153846153846,27.384615384615383,107.84615384615384,299.46153846153845,2.769230769230769,17.23076923076923,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.384615384615385,45.46153846153846,1.3076923076923077,2.6153846153846154,0.0,10.76923076923077,29.69615384615384,16.153846153846153,4.538461538461538,13.23076923076923,0.23076923076923078,0.8461538461538461,17.384615384615383,29.53846153846154,174.69230769230768,28.46153846153846,121.0,295.6923076923077,2.3076923076923075,12.923076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.615384615384615,38.92307692307692,0.9230769230769231,2.3076923076923075,0.46153846153846156,11.384615384615385,30.303846153846152,14.538461538461538,17.846153846153847,24,27,1
2009-12-06,Commanders,Saints,16.846153846153847,5.153846153846154,13.692307692307692,0.6923076923076923,1.4615384615384615,20.076923076923077,31.692307692307693,195.76923076923077,26.846153846153847,105.46153846153847,301.2307692307692,2.8461538461538463,18.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.230769230769231,42.69230769230769,1.4615384615384615,2.6153846153846154,0.0,10.923076923076923,29.76025641025641,16.153846153846153,4.615384615384615,13.307692307692308,0.23076923076923078,0.8461538461538461,17.76923076923077,30.076923076923077,178.84615384615384,28.153846153846153,122.3076923076923,301.15384615384613,2.3076923076923075,12.692307692307692,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.6923076923076925,40.38461538461539,0.8461538461538461,2.3846153846153846,0.46153846153846156,11.461538461538462,30.239743589743586,15.384615384615385,18.384615384615383,33,30,0
2009-12-13,Commanders,Raiders,17.692307692307693,5.3076923076923075,13.461538461538462,0.6923076923076923,1.4615384615384615,21.0,32.38461538461539,214.23076923076923,26.307692307692307,102.84615384615384,317.0769230769231,2.6153846153846154,16.692307692307693,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.153846153846154,41.92307692307692,1.6153846153846154,3.0,0.0,10.846153846153847,29.61794871794872,16.923076923076923,4.846153846153846,13.307692307692308,0.15384615384615385,0.8461538461538461,18.46153846153846,30.307692307692307,193.84615384615384,28.76923076923077,121.76923076923077,315.61538461538464,2.230769230769231,12.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.0,46.69230769230769,0.8461538461538461,2.5384615384615383,0.5384615384615384,11.384615384615385,30.88076923076923,17.692307692307693,19.923076923076923,34,13,0
2009-12-21,Commanders,Giants,17.846153846153847,5.3076923076923075,13.384615384615385,0.5384615384615384,1.3076923076923077,20.846153846153847,32.23076923076923,218.23076923076923,25.76923076923077,100.92307692307692,319.15384615384613,2.769230769230769,17.76923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.538461538461538,44.61538461538461,1.6923076923076923,3.076923076923077,0.0,11.0,29.30128205128205,16.615384615384617,4.846153846153846,13.692307692307692,0.23076923076923078,1.0769230769230769,18.384615384615383,30.615384615384617,188.0,28.615384615384617,117.46153846153847,305.46153846153845,2.769230769230769,16.692307692307693,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.846153846153846,54.61538461538461,0.6923076923076923,2.3846153846153846,0.5384615384615384,11.384615384615385,31.1974358974359,18.46153846153846,18.846153846153847,45,12,0
2009-12-27,Commanders,Cowboys,17.846153846153847,5.3076923076923075,13.384615384615385,0.46153846153846156,1.4615384615384615,20.692307692307693,32.76923076923077,220.23076923076923,25.46153846153846,101.23076923076923,321.46153846153845,2.923076923076923,18.692307692307693,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.6923076923076925,46.15384615384615,1.6923076923076923,3.0,0.0,11.0,29.446153846153848,17.0,5.230769230769231,13.846153846153847,0.23076923076923078,1.0,18.53846153846154,30.692307692307693,189.92307692307693,28.53846153846154,118.3076923076923,308.2307692307692,2.8461538461538463,17.76923076923077,0.38461538461538464,0.6153846153846154,1.0,6.769230769230769,53.46153846153846,0.9230769230769231,2.4615384615384617,0.5384615384615384,11.307692307692308,31.0525641025641,20.615384615384617,18.0,17,0,0
2010-01-03,Commanders,Chargers,17.384615384615383,5.076923076923077,13.307692307692308,0.38461538461538464,1.3846153846153846,20.76923076923077,33.0,214.69230769230768,24.23076923076923,94.92307692307692,309.61538461538464,3.1538461538461537,20.923076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.615384615384615,46.0,1.6923076923076923,2.6153846153846154,0.0,11.153846153846153,28.683333333333334,17.615384615384617,5.3076923076923075,13.923076923076923,0.23076923076923078,1.0769230769230769,19.307692307692307,31.46153846153846,202.69230769230768,29.23076923076923,116.92307692307692,319.61538461538464,2.8461538461538463,17.384615384615383,0.3076923076923077,0.6923076923076923,1.0,6.615384615384615,51.61538461538461,1.0,2.5384615384615383,0.5384615384615384,11.538461538461538,31.815384615384612,21.384615384615383,17.307692307692307,20,23,1
2010-09-12,Commanders,Cowboys,17.076923076923077,5.538461538461538,13.76923076923077,0.3076923076923077,1.3076923076923077,20.846153846153847,33.07692307692308,210.84615384615384,24.846153846153847,94.84615384615384,305.6923076923077,3.076923076923077,20.23076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.153846153846154,39.61538461538461,1.7692307692307692,2.769230769230769,0.0,11.153846153846153,29.402564102564103,17.307692307692307,5.0,13.538461538461538,0.3076923076923077,1.1538461538461537,19.846153846153847,32.15384615384615,209.3846153846154,27.76923076923077,108.92307692307692,318.3076923076923,2.769230769230769,16.384615384615383,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.153846153846154,48.46153846153846,1.0769230769230769,2.5384615384615383,0.5384615384615384,11.538461538461538,31.096153846153847,21.846153846153847,17.615384615384617,7,13,1
2010-09-19,Commanders,Texans,17.307692307692307,5.461538461538462,13.692307692307692,0.23076923076923078,1.2307692307692308,21.076923076923077,33.84615384615385,211.53846153846155,23.923076923076923,92.07692307692308,303.61538461538464,2.923076923076923,19.615384615384617,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.230769230769231,39.76923076923077,1.6923076923076923,2.8461538461538463,0.15384615384615385,11.0,29.173076923076923,18.23076923076923,5.230769230769231,13.538461538461538,0.38461538461538464,1.2307692307692308,21.23076923076923,34.15384615384615,223.0,27.153846153846153,106.92307692307692,329.9230769230769,2.6153846153846154,16.307692307692307,0.3076923076923077,0.6923076923076923,1.0,6.6923076923076925,51.61538461538461,1.0769230769230769,2.5384615384615383,0.5384615384615384,11.307692307692308,31.325641025641023,21.384615384615383,17.384615384615383,30,27,0
2010-09-26,Commanders,Rams,17.76923076923077,5.461538461538462,13.76923076923077,0.23076923076923078,1.1538461538461537,21.923076923076923,35.0,233.0,23.384615384615383,87.76923076923077,320.7692307692308,2.769230769230769,19.76923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.461538461538462,42.69230769230769,1.6923076923076923,2.923076923076923,0.15384615384615385,11.0,29.40897435897436,19.23076923076923,5.384615384615385,13.692307692307692,0.46153846153846156,1.3076923076923077,22.923076923076923,36.23076923076923,246.53846153846155,26.53846153846154,104.76923076923077,351.3076923076923,2.769230769230769,17.076923076923077,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.6923076923076925,53.0,1.0769230769230769,2.5384615384615383,0.5384615384615384,11.461538461538462,31.98205128205128,22.384615384615383,17.923076923076923,16,30,1
2010-10-03,Commanders,Eagles,18.384615384615383,5.384615384615385,13.461538461538462,0.23076923076923078,1.0769230769230769,22.23076923076923,35.15384615384615,239.6153846153846,23.153846153846153,87.61538461538461,327.2307692307692,2.6153846153846154,18.692307692307693,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.615384615384615,42.84615384615385,1.6923076923076923,3.076923076923077,0.15384615384615385,11.0,29.588461538461537,19.846153846153847,5.615384615384615,13.615384615384615,0.5384615384615384,1.3076923076923077,23.46153846153846,36.69230769230769,252.23076923076923,26.615384615384617,106.53846153846153,358.7692307692308,2.4615384615384617,15.153846153846153,0.3076923076923077,0.7692307692307693,1.0769230769230769,7.076923076923077,58.30769230769231,1.2307692307692308,2.8461538461538463,0.5384615384615384,11.307692307692308,31.8025641025641,22.53846153846154,19.76923076923077,17,12,0
2010-10-10,Commanders,Packers,18.0,5.538461538461538,13.384615384615385,0.15384615384615385,0.9230769230769231,20.615384615384617,33.30769230769231,230.23076923076923,24.384615384615383,95.84615384615384,326.0769230769231,2.230769230769231,15.846153846153847,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.538461538461538,40.53846153846154,1.6153846153846154,3.0,0.15384615384615385,10.692307692307692,29.23076923076923,20.615384615384617,5.6923076923076925,13.538461538461538,0.6923076923076923,1.3846153846153846,24.307692307692307,37.92307692307692,260.15384615384613,26.46153846153846,105.61538461538461,365.7692307692308,2.3076923076923075,14.076923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.769230769230769,59.38461538461539,1.3076923076923077,3.0,0.38461538461538464,11.23076923076923,32.16025641025641,21.76923076923077,19.384615384615383,13,16,1
2010-10-17,Commanders,Colts,18.307692307692307,5.230769230769231,13.461538461538462,0.07692307692307693,0.7692307692307693,21.153846153846153,35.0,241.46153846153845,23.53846153846154,89.3076923076923,330.7692307692308,2.230769230769231,16.076923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.076923076923077,35.92307692307692,1.4615384615384615,3.0,0.15384615384615385,11.23076923076923,29.284615384615385,20.53846153846154,5.538461538461538,13.692307692307692,0.6923076923076923,1.4615384615384615,25.076923076923077,39.61538461538461,271.3076923076923,25.692307692307693,103.76923076923077,375.0769230769231,2.3846153846153846,15.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.923076923076923,60.07692307692308,1.3076923076923077,3.076923076923077,0.23076923076923078,11.538461538461538,32.63717948717949,21.46153846153846,18.23076923076923,27,24,0
2010-10-24,Commanders,Bears,18.384615384615383,4.923076923076923,13.23076923076923,0.0,0.6923076923076923,22.0,36.38461538461539,242.07692307692307,22.307692307692307,84.61538461538461,326.6923076923077,2.230769230769231,16.846153846153847,0.38461538461538464,1.0,1.3846153846153846,5.461538461538462,38.53846153846154,1.5384615384615385,3.0,0.15384615384615385,11.538461538461538,29.03717948717949,21.153846153846153,5.384615384615385,13.538461538461538,0.6923076923076923,1.3076923076923077,25.923076923076923,40.15384615384615,280.0769230769231,26.23076923076923,107.61538461538461,387.6923076923077,2.230769230769231,14.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.846153846153846,57.76923076923077,1.4615384615384615,3.230769230769231,0.23076923076923078,11.692307692307692,32.88461538461539,22.23076923076923,18.0,17,14,0
2010-10-31,Commanders,Lions,18.307692307692307,4.538461538461538,13.076923076923077,0.0,0.6923076923076923,21.46153846153846,36.0,237.53846153846155,22.923076923076923,87.92307692307692,325.46153846153845,2.3076923076923075,17.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.615384615384615,40.15384615384615,1.5384615384615385,3.0,0.3076923076923077,11.846153846153847,29.085897435897436,21.307692307692307,5.3076923076923075,13.461538461538462,0.6923076923076923,1.2307692307692308,26.76923076923077,41.15384615384615,288.0769230769231,24.923076923076923,100.92307692307692,389.0,2.4615384615384617,15.538461538461538,0.6923076923076923,1.0,1.6923076923076923,6.846153846153846,59.0,1.4615384615384615,3.3076923076923075,0.38461538461538464,11.923076923076923,32.83589743589743,23.076923076923077,18.53846153846154,25,37,1
2010-11-15,Commanders,Eagles,18.153846153846153,4.076923076923077,12.846153846153847,0.07692307692307693,0.7692307692307693,21.384615384615383,36.0,235.53846153846155,22.46153846153846,87.76923076923077,323.3076923076923,2.769230769230769,20.846153846153847,0.5384615384615384,1.0,1.5384615384615385,5.846153846153846,43.07692307692308,1.5384615384615385,3.0,0.38461538461538464,12.384615384615385,28.942307692307693,21.46153846153846,5.230769230769231,13.615384615384615,0.6923076923076923,1.2307692307692308,27.153846153846153,41.84615384615385,283.7692307692308,24.615384615384617,99.3076923076923,383.0769230769231,2.3846153846153846,16.153846153846153,0.7692307692307693,1.0,1.7692307692307692,6.846153846153846,59.38461538461539,1.6923076923076923,3.3846153846153846,0.5384615384615384,12.153846153846153,32.97948717948718,23.153846153846153,19.307692307692307,59,28,0
2010-11-21,Commanders,Titans,17.153846153846153,3.5384615384615383,12.692307692307692,0.15384615384615385,0.8461538461538461,20.384615384615383,35.15384615384615,228.07692307692307,21.923076923076923,89.07692307692308,317.15384615384613,2.923076923076923,22.76923076923077,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.153846153846154,45.07692307692308,1.5384615384615385,2.6923076923076925,0.38461538461538464,12.692307692307692,28.20641025641025,21.692307692307693,5.384615384615385,13.538461538461538,0.6923076923076923,1.1538461538461537,26.0,40.23076923076923,277.9230769230769,25.692307692307693,115.07692307692308,393.0,2.3846153846153846,15.384615384615385,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.769230769230769,54.23076923076923,2.0,3.3846153846153846,0.6153846153846154,12.307692307692308,33.21666666666667,25.153846153846153,19.153846153846153,19,16,0
