date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-26,Giants,Steelers,20.692307692307693,5.153846153846154,12.923076923076923,0.3076923076923077,0.9230769230769231,19.076923076923077,33.69230769230769,210.92307692307693,29.615384615384617,150.6153846153846,361.53846153846155,1.5384615384615385,12.923076923076923,0.6923076923076923,1.0,1.6923076923076923,5.3076923076923075,43.69230769230769,1.8461538461538463,3.6923076923076925,0.5384615384615384,12.076923076923077,31.46923076923077,16.846153846153847,4.0,13.0,0.5384615384615384,0.8461538461538461,18.615384615384617,31.307692307692307,204.3846153846154,25.0,90.92307692307692,295.3076923076923,3.3076923076923075,22.615384615384617,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.769230769230769,49.15384615384615,1.2307692307692308,2.6153846153846154,0.6923076923076923,12.384615384615385,29.01923076923077,23.076923076923077,21.923076923076923,21,14,0
2008-11-02,Giants,Cowboys,20.307692307692307,5.3076923076923075,13.153846153846153,0.38461538461538464,1.0769230769230769,18.384615384615383,33.15384615384615,205.53846153846155,30.23076923076923,151.46153846153845,357.0,1.3846153846153846,11.846153846153847,0.5384615384615384,1.0,1.5384615384615385,5.384615384615385,45.53846153846154,1.8461538461538463,3.923076923076923,0.5384615384615384,12.076923076923077,31.40128205128205,16.46153846153846,4.0,13.0,0.5384615384615384,1.1538461538461537,17.46153846153846,30.23076923076923,189.23076923076923,25.846153846153847,96.3076923076923,285.53846153846155,3.4615384615384617,23.307692307692307,0.23076923076923078,0.8461538461538461,1.0769230769230769,6.846153846153846,50.61538461538461,1.2307692307692308,2.6153846153846154,0.6923076923076923,12.307692307692308,29.087179487179487,23.46153846153846,22.23076923076923,14,35,1
2008-11-09,Giants,Eagles,20.692307692307693,5.384615384615385,12.846153846153847,0.38461538461538464,0.9230769230769231,18.0,31.46153846153846,196.69230769230768,31.384615384615383,161.07692307692307,357.7692307692308,1.4615384615384615,11.0,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.615384615384615,48.23076923076923,2.076923076923077,4.076923076923077,0.5384615384615384,12.076923076923077,31.897435897435898,16.153846153846153,4.076923076923077,13.0,0.5384615384615384,1.1538461538461537,17.76923076923077,31.384615384615383,187.53846153846155,24.692307692307693,92.76923076923077,280.3076923076923,3.4615384615384617,25.384615384615383,0.3076923076923077,1.0769230769230769,1.3846153846153846,7.230769230769231,53.69230769230769,1.2307692307692308,2.5384615384615383,0.38461538461538464,12.153846153846153,28.59102564102564,21.384615384615383,23.615384615384617,36,31,0
2008-11-16,Giants,Ravens,20.846153846153847,5.538461538461538,13.076923076923077,0.38461538461538464,0.9230769230769231,18.076923076923077,31.76923076923077,196.76923076923077,32.0,164.46153846153845,361.2307692307692,1.3846153846153846,10.615384615384615,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.769230769230769,49.76923076923077,2.1538461538461537,4.3076923076923075,0.5384615384615384,12.153846153846153,32.55641025641025,16.076923076923077,3.8461538461538463,12.384615384615385,0.5384615384615384,1.2307692307692308,17.153846153846153,30.615384615384617,183.69230769230768,24.53846153846154,95.6923076923077,279.38461538461536,3.0,21.384615384615383,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.846153846153846,51.69230769230769,1.4615384615384615,2.6153846153846154,0.38461538461538464,12.076923076923077,27.932051282051283,22.53846153846154,24.76923076923077,10,30,1
2008-11-23,Giants,Cardinals,21.384615384615383,5.538461538461538,12.692307692307692,0.38461538461538464,0.9230769230769231,17.76923076923077,31.153846153846153,192.07692307692307,32.46153846153846,171.84615384615384,363.9230769230769,1.3076923076923077,10.23076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.153846153846154,53.61538461538461,2.3846153846153846,4.538461538461538,0.6923076923076923,11.76923076923077,32.81410256410256,16.076923076923077,4.076923076923077,12.307692307692308,0.46153846153846156,1.1538461538461537,17.153846153846153,30.76923076923077,182.84615384615384,24.384615384615383,94.15384615384616,277.0,2.8461538461538463,21.076923076923077,0.3076923076923077,1.3076923076923077,1.6153846153846154,7.076923076923077,53.61538461538461,1.4615384615384615,2.6153846153846154,0.38461538461538464,11.923076923076923,27.674358974358974,22.076923076923077,26.076923076923077,37,29,0
2008-11-30,Giants,Commanders,21.23076923076923,5.6923076923076925,12.307692307692308,0.3076923076923077,0.6153846153846154,18.384615384615383,29.615384615384617,197.15384615384616,32.38461538461539,167.84615384615384,365.0,1.2307692307692308,9.461538461538462,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.615384615384615,56.76923076923077,2.6153846153846154,4.923076923076923,0.6923076923076923,11.615384615384615,32.77820512820513,17.076923076923077,4.461538461538462,12.23076923076923,0.46153846153846156,1.1538461538461537,19.0,32.84615384615385,197.6153846153846,22.846153846153847,84.15384615384616,281.7692307692308,2.769230769230769,20.53846153846154,0.38461538461538464,1.3846153846153846,1.7692307692307692,7.0,53.15384615384615,1.5384615384615385,2.6923076923076925,0.38461538461538464,11.615384615384615,27.710256410256406,23.23076923076923,27.53846153846154,23,7,0
2008-12-07,Giants,Eagles,21.692307692307693,5.769230769230769,12.461538461538462,0.3076923076923077,0.5384615384615384,19.46153846153846,31.076923076923077,212.69230769230768,31.46153846153846,153.92307692307693,366.61538461538464,1.2307692307692308,8.846153846153847,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.538461538461538,56.30769230769231,2.6153846153846154,4.846153846153846,0.38461538461538464,11.538461538461538,32.90512820512821,17.153846153846153,4.6923076923076925,12.538461538461538,0.46153846153846156,1.2307692307692308,20.153846153846153,33.84615384615385,205.3846153846154,22.076923076923077,82.23076923076923,287.61538461538464,2.8461538461538463,19.53846153846154,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.076923076923077,53.30769230769231,1.3076923076923077,2.5384615384615383,0.38461538461538464,11.307692307692308,27.583333333333336,22.076923076923077,26.46153846153846,20,14,0
2008-12-14,Giants,Cowboys,21.307692307692307,5.538461538461538,12.538461538461538,0.3076923076923077,0.7692307692307693,18.76923076923077,30.692307692307693,203.92307692307693,31.846153846153847,154.6153846153846,358.53846153846155,1.1538461538461537,7.769230769230769,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.615384615384615,55.53846153846154,2.3846153846153846,4.615384615384615,0.38461538461538464,11.538461538461538,33.01282051282051,16.923076923076923,5.153846153846154,12.923076923076923,0.38461538461538464,1.1538461538461537,19.153846153846153,32.92307692307692,193.46153846153845,23.307692307692307,89.61538461538461,283.0769230769231,2.769230769230769,18.76923076923077,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.384615384615385,55.69230769230769,1.0,2.3076923076923075,0.38461538461538464,11.23076923076923,27.475641025641025,20.692307692307693,24.846153846153847,8,20,1
2008-12-21,Giants,Panthers,21.0,5.230769230769231,12.461538461538462,0.38461538461538464,0.8461538461538461,18.692307692307693,30.692307692307693,199.76923076923077,30.692307692307693,148.30769230769232,348.0769230769231,1.6153846153846154,10.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.615384615384615,53.23076923076923,2.3076923076923075,4.461538461538462,0.38461538461538464,11.615384615384615,32.614102564102566,17.384615384615383,5.153846153846154,12.76923076923077,0.3076923076923077,1.0,19.53846153846154,33.15384615384615,200.84615384615384,23.076923076923077,90.84615384615384,291.6923076923077,3.0,19.923076923076923,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.6923076923076925,61.30769230769231,1.0769230769230769,2.3846153846153846,0.38461538461538464,11.384615384615385,27.87435897435897,20.76923076923077,25.153846153846153,28,34,1
2008-12-28,Giants,Vikings,21.0,5.615384615384615,13.0,0.38461538461538464,0.8461538461538461,18.46153846153846,30.53846153846154,193.3846153846154,31.46153846153846,156.07692307692307,349.46153846153845,1.6923076923076923,10.307692307692308,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.230769230769231,48.69230769230769,2.4615384615384617,4.6923076923076925,0.23076923076923078,11.615384615384615,33.184615384615384,17.615384615384617,5.384615384615385,12.692307692307692,0.23076923076923078,0.9230769230769231,18.846153846153847,32.15384615384615,204.84615384615384,24.53846153846154,97.76923076923077,302.61538461538464,2.5384615384615383,16.53846153846154,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.461538461538462,59.30769230769231,1.3076923076923077,2.6153846153846154,0.38461538461538464,11.461538461538462,27.692307692307693,19.76923076923077,26.76923076923077,19,20,1
2009-09-13,Giants,Commanders,20.615384615384617,5.538461538461538,13.0,0.38461538461538464,0.8461538461538461,17.923076923076923,29.53846153846154,188.23076923076923,31.846153846153847,157.46153846153845,345.6923076923077,1.8461538461538463,10.846153846153847,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.3076923076923075,49.38461538461539,2.3076923076923075,4.461538461538462,0.23076923076923078,11.615384615384615,33.27820512820513,16.923076923076923,5.153846153846154,12.384615384615385,0.23076923076923078,1.0,18.0,31.153846153846153,202.76923076923077,24.53846153846154,98.38461538461539,301.15384615384613,2.230769230769231,15.0,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.0,56.46153846153846,1.2307692307692308,2.3846153846153846,0.38461538461538464,11.461538461538462,27.11025641025641,19.46153846153846,26.307692307692307,17,23,1
2009-09-20,Giants,Cowboys,19.923076923076923,5.769230769230769,13.384615384615385,0.38461538461538464,0.9230769230769231,17.923076923076923,29.76923076923077,186.6153846153846,31.46153846153846,145.84615384615384,332.46153846153845,1.8461538461538463,11.23076923076923,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.230769230769231,47.38461538461539,2.076923076923077,4.230769230769231,0.38461538461538464,11.538461538461538,33.2525641025641,17.076923076923077,5.461538461538462,12.461538461538462,0.3076923076923077,1.0769230769230769,18.384615384615383,31.076923076923077,208.46153846153845,24.46153846153846,99.23076923076923,307.6923076923077,2.3076923076923075,15.923076923076923,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.153846153846154,56.69230769230769,1.3846153846153846,2.4615384615384617,0.38461538461538464,11.307692307692308,27.135897435897434,20.307692307692307,24.692307692307693,33,31,0
2009-09-27,Giants,Buccaneers,19.615384615384617,5.846153846153846,13.846153846153847,0.38461538461538464,0.8461538461538461,18.46153846153846,30.53846153846154,197.23076923076923,31.53846153846154,139.3846153846154,336.61538461538464,1.7692307692307692,10.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.153846153846154,47.53846153846154,1.9230769230769231,4.3076923076923075,0.5384615384615384,11.923076923076923,33.80897435897436,17.307692307692307,5.230769230769231,12.307692307692308,0.3076923076923077,1.0769230769230769,18.0,31.076923076923077,194.3846153846154,24.384615384615383,107.46153846153847,301.84615384615387,2.3076923076923075,15.923076923076923,0.5384615384615384,1.4615384615384615,2.0,6.6923076923076925,56.30769230769231,1.5384615384615385,2.4615384615384617,0.23076923076923078,11.615384615384615,26.57948717948718,21.76923076923077,24.384615384615383,24,0,0
2009-10-04,Giants,Chiefs,20.384615384615383,6.3076923076923075,14.0,0.3076923076923077,0.7692307692307693,18.46153846153846,30.23076923076923,198.0,32.84615384615385,148.15384615384616,346.15384615384613,1.7692307692307692,10.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.6923076923076925,46.0,2.0,4.384615384615385,0.5384615384615384,11.615384615384615,34.51153846153846,16.692307692307693,5.076923076923077,12.23076923076923,0.38461538461538464,1.1538461538461537,17.615384615384617,30.923076923076923,182.07692307692307,23.923076923076923,106.92307692307692,289.0,1.8461538461538463,13.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.076923076923077,47.92307692307692,1.5384615384615385,2.4615384615384617,0.15384615384615385,11.384615384615385,25.876923076923074,22.307692307692307,22.153846153846153,27,16,0
2009-10-11,Giants,Raiders,20.923076923076923,6.3076923076923075,13.846153846153847,0.3076923076923077,0.7692307692307693,18.53846153846154,30.53846153846154,203.69230769230768,32.69230769230769,153.76923076923077,357.46153846153845,1.9230769230769231,12.384615384615385,0.38461538461538464,0.6153846153846154,1.0,5.769230769230769,44.69230769230769,2.0,4.230769230769231,0.5384615384615384,11.76923076923077,34.26923076923077,16.923076923076923,5.153846153846154,12.615384615384615,0.6153846153846154,1.1538461538461537,17.76923076923077,31.153846153846153,177.0,24.153846153846153,107.6923076923077,284.6923076923077,1.8461538461538463,13.307692307692308,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.0,47.61538461538461,1.6923076923076923,2.6923076923076925,0.15384615384615385,11.384615384615385,26.11923076923077,22.76923076923077,22.307692307692307,7,44,1
2009-10-18,Giants,Saints,21.23076923076923,6.153846153846154,13.76923076923077,0.38461538461538464,0.8461538461538461,18.615384615384617,30.307692307692307,214.76923076923077,33.23076923076923,155.30769230769232,370.0769230769231,1.6153846153846154,10.23076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.461538461538462,42.53846153846154,1.9230769230769231,4.384615384615385,0.5384615384615384,11.615384615384615,34.411538461538456,16.615384615384617,4.769230769230769,12.461538461538462,0.6153846153846154,1.1538461538461537,17.307692307692307,30.076923076923077,174.07692307692307,24.23076923076923,106.07692307692308,280.15384615384613,2.0,13.615384615384615,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.846153846153846,48.53846153846154,1.6923076923076923,2.6153846153846154,0.0,11.384615384615385,25.976923076923075,22.23076923076923,23.0,27,48,1
2009-10-25,Giants,Cardinals,20.53846153846154,5.846153846153846,13.384615384615385,0.38461538461538464,0.8461538461538461,18.692307692307693,30.692307692307693,219.30769230769232,31.23076923076923,144.92307692307693,364.2307692307692,1.6923076923076923,10.23076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.846153846153846,48.69230769230769,1.7692307692307692,4.076923076923077,0.5384615384615384,11.615384615384615,33.23589743589744,17.46153846153846,5.076923076923077,12.615384615384615,0.6153846153846154,1.1538461538461537,17.76923076923077,29.615384615384617,187.53846153846155,25.692307692307693,107.46153846153847,295.0,2.0,13.615384615384615,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.923076923076923,49.30769230769231,1.9230769230769231,2.8461538461538463,0.0,11.307692307692308,27.152564102564103,21.53846153846154,24.307692307692307,24,17,0
2009-11-01,Giants,Eagles,20.0,5.6923076923076925,13.76923076923077,0.46153846153846156,0.9230769230769231,19.153846153846153,31.76923076923077,225.0,30.692307692307693,137.23076923076923,362.2307692307692,1.8461538461538463,11.461538461538462,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.769230769230769,46.0,1.6153846153846154,3.769230769230769,0.38461538461538464,12.076923076923077,33.18974358974359,17.23076923076923,4.923076923076923,12.76923076923077,0.5384615384615384,1.0,17.76923076923077,29.846153846153847,192.30769230769232,25.384615384615383,103.6923076923077,296.0,2.076923076923077,14.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.6923076923076925,48.84615384615385,2.076923076923077,3.0,0.0,11.692307692307692,27.198717948717952,22.615384615384617,23.307692307692307,17,40,1
2009-11-08,Giants,Chargers,20.23076923076923,5.769230769230769,13.846153846153847,0.38461538461538464,1.0,18.692307692307693,32.23076923076923,223.53846153846155,31.076923076923077,141.3846153846154,364.9230769230769,1.9230769230769231,11.538461538461538,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.384615384615385,42.07692307692308,1.4615384615384615,3.4615384615384617,0.38461538461538464,12.153846153846153,33.56923076923077,16.46153846153846,4.769230769230769,12.538461538461538,0.5384615384615384,1.0,16.615384615384617,27.615384615384617,181.76923076923077,26.076923076923077,115.76923076923077,297.53846153846155,2.1538461538461537,16.0,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.846153846153846,50.07692307692308,1.9230769230769231,2.8461538461538463,0.0,11.615384615384615,26.81923076923077,21.076923076923077,24.153846153846153,21,20,0
