date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-20,Lions,Titans,22.625,5.0,11.75,0.375,1.25,25.5,39.25,280.5,20.625,73.375,353.875,3.125,20.125,0.5,0.75,1.25,5.0,44.625,2.0,3.0,0.0,10.875,26.945833333333333,25.125,5.625,12.375,0.5,0.875,24.75,34.75,282.5,30.5,125.25,407.75,1.5,10.375,0.5,0.25,0.75,7.25,50.75,2.75,3.75,0.5,10.375,32.78541666666666,27.125,25.75,25,46,1
2020-12-26,Lions,Buccaneers,23.375,5.5,12.0,0.375,1.25,25.75,39.5,278.625,21.375,80.75,359.375,2.875,17.875,0.75,0.875,1.625,4.75,42.5,2.125,3.125,0.0,10.75,27.245833333333334,25.375,5.875,12.0,0.375,0.625,23.5,32.875,275.75,32.0,141.375,417.125,1.375,9.0,0.375,0.25,0.625,6.625,46.875,3.0,3.875,0.5,10.5,32.485416666666666,27.375,28.75,47,7,0
2021-01-03,Lions,Vikings,22.375,4.75,11.5,0.375,1.25,25.375,38.125,255.625,21.625,86.25,341.875,2.75,17.875,0.75,0.875,1.625,5.625,47.625,1.875,2.75,0.125,10.75,27.481250000000003,25.875,5.5,11.5,0.375,0.75,24.5,33.875,304.5,30.375,140.375,444.875,1.375,8.875,0.375,0.25,0.625,7.25,52.625,3.0,3.875,0.25,10.75,32.25,28.125,27.0,37,35,0
2021-09-12,Lions,49ers,21.25,4.625,11.25,0.5,1.375,24.0,36.375,255.125,21.0,86.25,341.375,2.625,16.875,0.875,0.625,1.5,6.125,49.375,1.875,2.375,0.125,10.5,26.745833333333334,27.0,5.5,11.875,0.625,0.875,26.375,36.375,325.875,30.0,121.625,447.5,1.625,10.625,0.375,0.25,0.625,6.625,48.375,3.0,4.125,0.25,10.75,33.25416666666666,30.25,27.125,41,33,0
2021-09-20,Lions,Packers,22.5,4.625,11.875,0.75,2.0,25.75,39.375,261.0,21.375,87.625,348.625,2.875,18.75,0.875,0.75,1.625,5.625,48.125,2.125,2.5,0.125,11.0,27.891666666666666,25.375,5.0,11.125,0.375,0.625,23.875,32.75,317.875,30.25,126.875,444.75,1.5,9.75,0.5,0.25,0.75,6.75,51.0,2.875,3.875,0.375,11.0,32.108333333333334,32.0,27.5,17,35,1
2021-09-26,Lions,Ravens,23.625,4.75,11.25,0.625,1.875,26.75,39.75,272.375,21.625,96.125,368.5,2.375,15.875,0.875,0.875,1.75,6.25,55.375,2.375,2.75,0.125,10.75,28.314583333333335,26.0,5.0,10.375,0.375,0.625,23.625,31.75,314.0,29.875,124.375,438.375,1.75,13.25,0.5,0.0,0.5,6.5,51.625,3.125,3.75,0.375,10.875,31.685416666666665,34.125,29.375,19,17,0
2021-10-03,Lions,Bears,22.875,4.375,10.875,0.5,1.5,26.0,38.25,261.5,21.375,94.125,355.625,2.125,17.0,0.625,0.75,1.375,6.625,54.25,2.25,2.625,0.125,10.5,28.166666666666664,25.25,4.75,10.5,0.5,0.75,23.5,32.5,309.5,29.75,129.25,438.75,2.0,13.875,0.375,0.125,0.5,6.0,51.0,3.125,3.625,0.125,10.625,31.833333333333332,31.375,28.375,14,24,1
2021-10-10,Lions,Vikings,22.75,4.125,10.875,0.5,1.625,25.625,37.75,244.125,21.75,97.875,342.0,2.375,21.5,0.875,0.625,1.5,6.25,51.875,2.0,2.875,0.125,10.125,28.614583333333336,24.5,4.375,10.125,0.625,0.75,21.625,30.375,301.5,30.75,135.25,436.75,1.875,14.625,0.25,0.25,0.5,6.5,56.125,3.0,3.625,0.125,10.5,31.385416666666668,28.875,27.625,17,19,1
2021-10-17,Lions,Bengals,22.125,3.875,11.0,0.5,1.75,24.875,37.125,236.375,22.875,105.0,341.375,2.375,20.5,1.0,0.75,1.75,6.125,51.875,1.75,2.5,0.125,10.5,29.039583333333333,23.5,4.0,10.375,0.625,0.75,21.5,30.5,298.25,30.375,135.25,433.5,2.125,16.0,0.375,0.375,0.75,5.875,56.875,2.75,3.375,0.125,11.0,30.960416666666667,27.125,27.0,34,11,0
2021-10-24,Lions,Rams,20.625,3.625,11.25,0.625,1.875,25.0,37.625,222.0,21.75,94.125,316.125,2.5,21.75,0.75,0.75,1.5,6.875,57.375,1.5,2.25,0.125,10.625,28.1,22.5,3.875,10.875,0.875,1.0,21.375,30.875,296.75,30.125,128.625,425.375,2.25,18.125,0.375,0.5,0.875,6.0,58.0,2.375,3.0,0.125,11.125,31.9,28.25,22.625,19,28,1
2021-10-31,Lions,Eagles,21.5,4.25,11.875,0.875,2.125,25.25,38.375,242.625,23.375,102.125,344.75,2.25,17.75,0.625,0.875,1.5,6.5,52.375,1.5,2.875,0.0,10.25,29.16875,21.5,4.5,11.25,0.75,0.875,21.0,30.75,278.0,29.25,120.625,398.625,2.125,17.25,0.375,0.5,0.875,5.5,54.25,2.375,3.125,0.125,10.625,30.83125,24.75,25.25,44,6,0
2021-11-21,Lions,Browns,20.75,4.25,12.375,1.0,2.625,25.875,38.75,228.0,22.875,93.125,321.125,2.875,23.5,0.625,0.75,1.375,6.625,52.25,1.375,2.75,0.0,10.25,29.195833333333333,21.0,4.625,10.875,0.5,0.625,18.875,27.75,244.375,31.125,134.5,378.875,1.75,14.5,0.375,0.5,0.875,5.25,51.75,2.5,3.0,0.25,10.375,30.804166666666667,25.625,21.625,10,13,1
2021-11-25,Lions,Bears,18.375,4.125,11.875,0.75,2.0,23.0,34.5,198.375,22.75,99.625,298.0,2.5,20.5,0.625,0.875,1.5,6.875,55.0,1.0,2.375,0.0,9.875,28.147916666666667,21.125,4.875,11.375,0.5,0.625,18.5,28.125,226.125,32.125,141.125,367.25,1.75,14.875,0.125,0.75,0.875,5.625,52.125,2.5,3.0,0.125,10.25,31.852083333333333,21.75,19.125,16,14,0
2021-12-05,Lions,Vikings,17.75,4.125,12.0,0.75,1.75,22.375,33.125,189.25,22.75,95.625,284.875,2.5,20.25,0.625,0.75,1.375,7.0,53.625,0.875,2.25,0.0,9.875,28.208333333333332,20.625,4.875,11.875,0.5,0.625,18.75,29.625,236.5,31.875,137.625,374.125,1.5,12.25,0.125,0.875,1.0,5.625,52.125,2.125,2.875,0.125,10.25,31.791666666666664,21.625,16.5,27,29,1
2021-12-12,Lions,Broncos,17.875,4.0,12.125,0.875,2.125,22.75,34.375,199.25,22.75,96.5,295.75,2.625,20.125,0.75,0.875,1.625,6.5,50.625,0.875,2.375,0.0,10.125,27.50625,22.0,5.5,12.25,0.375,0.625,20.5,30.875,243.375,32.5,135.625,379.0,1.375,12.0,0.25,0.75,1.0,5.75,51.75,2.375,3.375,0.125,10.5,32.49375,22.625,18.0,10,38,1
2021-12-19,Lions,Cardinals,17.125,4.125,12.5,1.125,2.375,22.75,34.5,191.375,22.25,100.0,291.375,2.375,17.5,0.625,1.0,1.625,6.75,54.0,0.875,2.125,0.0,10.125,27.081249999999997,22.625,6.375,12.75,0.375,0.625,21.375,31.875,242.0,32.5,135.125,377.125,1.375,9.625,0.25,0.625,0.875,5.125,46.375,2.625,3.5,0.125,10.375,32.91875,22.125,19.75,12,30,1
2021-12-26,Lions,Falcons,17.125,4.5,12.75,1.25,2.375,22.75,33.375,195.375,23.5,102.25,297.625,2.125,15.125,0.625,0.875,1.5,7.125,56.375,0.875,2.25,0.0,10.0,27.577083333333334,23.25,6.625,13.0,0.5,1.0,21.875,33.875,245.625,31.625,133.25,378.875,1.375,10.75,0.125,0.625,0.75,5.125,47.5,2.5,3.875,0.125,10.25,32.422916666666666,21.5,21.125,16,20,1
2022-01-02,Lions,Seahawks,17.625,4.75,13.0,1.5,2.625,22.375,32.5,197.375,25.375,114.0,311.375,2.0,13.875,0.625,0.875,1.5,6.75,50.5,0.75,2.5,0.0,9.75,29.320833333333333,22.5,5.875,12.125,0.375,0.875,21.625,33.125,239.5,29.375,121.375,360.875,1.5,9.0,0.25,0.5,0.75,4.875,45.5,2.5,3.875,0.125,9.875,30.679166666666667,19.25,22.25,29,51,1
2022-01-09,Lions,Packers,17.75,4.625,12.375,1.375,2.5,22.25,32.5,195.375,24.625,108.75,304.125,1.75,13.0,0.625,1.0,1.625,6.25,44.625,1.125,2.25,0.0,10.125,28.54375,23.375,5.625,12.0,0.5,0.875,20.625,31.625,227.625,32.125,148.625,376.25,1.5,8.625,0.25,0.5,0.75,5.0,45.0,2.875,4.375,0.125,10.125,31.456249999999997,20.5,25.125,30,37,1
2022-09-11,Lions,Eagles,18.25,4.5,12.0,1.375,2.25,21.875,32.25,212.125,25.625,114.0,326.125,1.125,7.625,0.5,1.0,1.5,5.5,40.25,1.25,2.75,0.0,10.25,28.7125,22.75,6.0,12.5,0.625,1.125,22.25,34.0,245.375,29.75,134.375,379.75,2.0,10.625,0.375,0.75,1.125,4.75,43.125,2.625,4.125,0.0,10.375,31.287499999999998,18.75,29.0,38,35,0
2022-09-18,Lions,Commanders,19.625,5.25,12.375,1.5,2.375,22.625,34.0,228.125,26.25,115.625,343.75,1.25,8.875,0.5,0.875,1.375,5.5,40.0,1.75,3.25,0.0,10.25,29.133333333333333,23.375,6.625,13.0,0.875,1.5,22.625,34.375,254.625,30.125,138.375,393.0,2.0,9.75,0.375,0.5,0.875,4.75,40.5,2.875,4.5,0.125,10.25,30.866666666666664,22.25,31.75,27,36,1
2022-09-25,Lions,Vikings,20.0,5.25,12.75,1.5,2.625,22.5,35.125,237.0,26.875,130.0,367.0,1.5,10.625,0.375,0.875,1.25,4.375,32.25,2.125,3.875,0.0,10.875,29.243750000000002,23.375,6.875,13.25,1.0,1.75,23.375,35.25,254.375,29.125,140.875,395.25,2.5,12.5,0.375,0.5,0.875,4.375,36.375,3.125,4.5,0.125,10.75,30.75625,23.625,34.5,24,28,1
2022-10-02,Lions,Seahawks,20.0,5.375,13.375,1.875,3.0,22.5,35.125,237.625,27.875,134.875,372.5,1.125,7.625,0.25,0.875,1.125,4.875,38.25,2.25,3.75,0.0,10.875,30.135416666666668,23.875,6.375,12.75,1.125,1.875,22.625,35.25,244.875,28.875,143.75,388.625,2.25,12.0,0.375,0.5,0.875,3.875,30.0,3.125,4.125,0.125,10.875,29.864583333333332,23.25,34.375,48,45,0
2022-10-09,Lions,Patriots,21.25,5.25,12.875,1.875,2.75,22.875,35.25,259.75,28.375,138.25,398.0,1.0,6.625,0.25,0.875,1.125,5.125,39.0,2.625,3.875,0.0,11.125,30.012500000000003,24.125,6.5,12.75,1.0,1.75,23.25,35.875,263.125,28.125,150.125,413.25,2.125,11.375,0.5,0.5,1.0,5.0,37.25,2.875,4.0,0.25,10.875,29.9875,28.0,35.25,0,29,1
2022-10-23,Lions,Cowboys,20.625,5.0,12.75,1.75,3.375,22.625,36.375,259.625,27.5,135.125,394.75,1.0,8.375,0.25,1.0,1.25,5.25,43.125,2.5,4.0,0.0,11.125,29.59375,24.0,6.0,12.0,0.875,1.375,21.75,32.25,250.0,29.875,159.0,409.0,1.875,8.875,0.5,0.5,1.0,4.875,32.625,2.875,4.0,0.375,10.625,30.40625,26.5,35.125,6,24,1
2022-10-30,Lions,Dolphins,20.5,4.5,11.875,1.375,2.875,22.125,35.25,258.0,26.5,133.5,391.5,1.625,12.5,0.625,1.125,1.75,5.5,46.75,2.5,3.625,0.0,11.5,28.7375,24.875,6.125,12.125,0.75,1.25,21.875,32.375,248.0,31.625,170.5,418.5,1.75,9.875,0.5,0.5,1.0,5.5,37.625,3.0,4.25,0.375,11.0,31.2625,25.25,35.625,31,27,0
2022-11-06,Lions,Packers,20.75,4.375,11.75,1.375,2.875,22.75,35.25,264.125,26.125,131.875,396.0,1.75,13.75,0.625,0.75,1.375,5.75,46.75,2.5,3.75,0.0,11.0,28.635416666666668,24.625,6.25,12.125,0.75,1.25,23.0,33.25,265.125,29.75,150.75,415.875,1.875,11.0,0.625,0.5,1.125,5.75,40.625,2.625,3.625,0.375,10.625,31.364583333333336,25.5,32.625,9,15,1
2022-11-13,Lions,Bears,20.75,4.625,11.75,1.125,2.75,21.75,34.5,243.125,26.75,134.125,377.25,1.625,12.75,0.625,0.875,1.5,6.375,52.625,2.5,3.5,0.0,10.75,28.50416666666667,24.25,6.25,12.25,0.75,1.5,22.875,34.25,268.5,29.5,148.75,417.25,1.5,10.0,0.5,0.625,1.125,6.75,50.75,2.375,3.75,0.375,10.375,31.495833333333334,22.875,29.875,31,30,0
2022-11-20,Lions,Giants,21.0,4.125,11.375,1.125,2.75,21.5,33.125,246.0,27.125,123.375,369.375,1.75,12.5,0.625,0.75,1.375,5.75,46.375,2.375,3.625,0.125,10.625,28.8,23.25,5.75,11.5,0.5,1.25,22.125,32.75,257.375,29.0,154.0,411.375,1.75,11.625,0.5,0.75,1.25,6.625,53.875,2.125,3.5,0.25,10.375,31.200000000000003,22.0,29.25,31,18,0
2022-11-24,Lions,Bills,21.75,4.375,11.375,1.125,2.5,21.125,32.125,237.375,28.75,119.5,356.875,1.375,9.75,0.625,0.75,1.375,6.25,51.375,2.375,3.5,0.125,10.25,29.28125,23.75,5.5,11.25,0.625,1.375,21.75,32.5,259.375,29.625,154.125,413.5,1.375,10.125,0.625,0.875,1.5,7.375,59.625,2.125,3.5,0.25,10.0,30.71875,22.5,27.0,28,25,0
2022-12-04,Lions,Jaguars,21.625,4.75,11.25,1.0,2.125,20.875,31.625,231.5,27.875,114.125,345.625,1.625,11.0,0.875,0.625,1.5,5.75,48.0,2.375,3.625,0.125,10.0,28.59375,23.5,6.125,11.625,0.5,1.125,21.75,32.625,257.75,30.125,159.25,417.0,1.625,10.875,0.5,1.0,1.5,7.625,62.25,2.125,3.625,0.25,9.625,31.40625,23.0,26.625,14,40,1
2022-12-11,Lions,Vikings,22.125,5.25,11.5,0.625,1.75,21.375,31.75,226.75,28.625,108.5,335.25,1.75,10.25,0.75,0.5,1.25,4.875,41.875,2.375,3.625,0.125,9.75,29.835416666666667,21.875,5.375,11.625,0.875,1.625,21.25,33.125,239.125,28.375,141.75,380.875,1.875,12.625,0.5,1.0,1.5,6.875,55.75,1.875,3.375,0.125,9.625,30.164583333333333,18.75,26.0,23,34,1
2022-12-18,Lions,Jets,22.875,5.625,11.875,0.75,1.25,22.375,32.25,241.625,29.0,112.625,354.25,1.5,8.0,0.625,0.375,1.0,4.875,38.0,2.625,3.5,0.125,9.75,30.258333333333333,22.0,5.5,11.75,1.0,1.875,23.0,35.625,264.875,26.125,122.5,387.375,2.375,16.5,0.75,0.875,1.625,6.5,53.125,2.125,3.375,0.0,9.875,29.741666666666667,21.625,26.625,20,17,0
2022-12-24,Lions,Panthers,22.75,5.875,12.625,1.0,1.625,22.625,33.75,248.75,29.375,111.375,360.125,0.875,3.875,0.25,0.125,0.375,4.625,37.125,2.625,3.75,0.25,9.5,30.42083333333333,21.625,6.0,12.375,1.125,2.0,22.875,36.875,276.875,24.875,111.375,388.25,2.625,18.25,0.625,1.0,1.625,5.875,48.75,1.875,3.125,0.0,9.875,29.579166666666666,23.375,25.75,23,37,1
2023-01-01,Lions,Bears,22.75,5.875,13.0,1.125,1.75,22.375,34.375,251.875,29.125,106.75,358.625,1.0,5.0,0.375,0.125,0.5,4.375,37.125,2.625,4.0,0.25,9.75,30.31458333333333,22.0,5.375,12.0,1.125,2.0,21.125,35.125,262.0,27.0,138.0,400.0,2.375,16.625,0.5,1.0,1.5,6.25,51.125,2.0,3.5,0.0,10.25,29.68541666666667,22.375,27.0,10,41,1
2023-01-08,Lions,Packers,23.625,5.625,13.125,1.125,1.625,23.25,34.75,264.625,30.125,125.25,389.875,1.25,7.0,0.375,0.0,0.375,4.25,34.625,2.875,4.375,0.25,10.125,31.616666666666667,20.75,4.75,11.75,1.0,1.625,19.125,32.375,230.375,26.625,149.75,380.125,3.125,21.25,0.625,0.75,1.375,5.625,47.125,2.125,3.25,0.0,10.625,28.383333333333336,22.5,30.25,20,16,0
