date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-07,Cowboys,Browns,20.714285714285715,5.523809523809524,12.0,0.6190476190476191,1.0,21.19047619047619,32.857142857142854,258.3809523809524,26.047619047619047,111.57142857142857,369.95238095238096,1.7619047619047619,12.0,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.904761904761905,46.904761904761905,2.0,3.4285714285714284,0.47619047619047616,11.19047619047619,30.330952380952382,19.19047619047619,5.714285714285714,13.476190476190476,0.6666666666666666,1.1904761904761905,21.047619047619047,35.142857142857146,223.38095238095238,25.095238095238095,104.0,327.3809523809524,2.6666666666666665,18.142857142857142,0.47619047619047616,1.1904761904761905,1.6666666666666667,5.809523809523809,53.76190476190476,1.7142857142857142,3.142857142857143,0.38095238095238093,11.80952380952381,29.66904761904762,26.428571428571427,24.19047619047619,28,10,0
2008-09-15,Cowboys,Eagles,20.857142857142858,5.571428571428571,11.952380952380953,0.6190476190476191,0.9523809523809523,21.285714285714285,33.0,259.42857142857144,25.761904761904763,113.0,372.42857142857144,1.7142857142857142,11.619047619047619,0.47619047619047616,1.2857142857142858,1.7619047619047619,6.333333333333333,49.904761904761905,1.9523809523809523,3.4285714285714284,0.47619047619047616,11.142857142857142,30.340476190476195,19.238095238095237,5.619047619047619,13.428571428571429,0.6666666666666666,1.1904761904761905,21.095238095238095,35.333333333333336,223.57142857142858,24.80952380952381,103.52380952380952,327.0952380952381,2.6666666666666665,17.666666666666668,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.0,53.76190476190476,1.7142857142857142,3.1904761904761907,0.38095238095238093,11.666666666666666,29.65952380952381,27.285714285714285,22.857142857142858,37,41,1
2008-09-21,Cowboys,Packers,20.80952380952381,5.571428571428571,11.904761904761905,0.6190476190476191,0.9523809523809523,21.333333333333332,32.80952380952381,262.14285714285717,25.761904761904763,111.0,373.14285714285717,1.6666666666666667,11.523809523809524,0.5238095238095238,1.2380952380952381,1.7619047619047619,6.476190476190476,52.285714285714285,2.0,3.4285714285714284,0.5238095238095238,11.238095238095237,30.47460317460317,19.285714285714285,5.571428571428571,13.428571428571429,0.6666666666666666,1.1904761904761905,21.142857142857142,35.38095238095238,223.04761904761904,24.523809523809526,101.23809523809524,324.2857142857143,2.857142857142857,18.714285714285715,0.47619047619047616,1.0952380952380953,1.5714285714285714,5.809523809523809,51.38095238095238,1.7619047619047619,3.238095238095238,0.47619047619047616,11.80952380952381,29.525396825396825,27.952380952380953,23.857142857142858,27,16,0
2008-09-28,Cowboys,Commanders,21.095238095238095,5.857142857142857,12.19047619047619,0.5714285714285714,0.9047619047619048,21.38095238095238,32.714285714285715,262.3809523809524,26.666666666666668,115.80952380952381,378.1904761904762,1.7142857142857142,11.80952380952381,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.523809523809524,52.80952380952381,2.0476190476190474,3.5714285714285716,0.5238095238095238,11.285714285714286,30.92142857142857,18.761904761904763,5.333333333333333,13.380952380952381,0.6666666666666666,1.1904761904761905,20.952380952380953,35.42857142857143,217.0,23.80952380952381,97.66666666666667,314.6666666666667,3.0476190476190474,20.285714285714285,0.5238095238095238,1.0952380952380953,1.619047619047619,5.857142857142857,52.04761904761905,1.6666666666666667,3.1904761904761907,0.47619047619047616,11.761904761904763,29.078571428571433,27.238095238095237,23.80952380952381,26,24,0
2008-10-05,Cowboys,Bengals,21.095238095238095,5.809523809523809,12.19047619047619,0.5714285714285714,0.9047619047619048,21.666666666666668,33.57142857142857,264.3809523809524,25.904761904761905,113.42857142857143,377.8095238095238,1.5714285714285714,10.857142857142858,0.5238095238095238,1.1904761904761905,1.7142857142857142,6.476190476190476,52.0,2.0,3.5714285714285716,0.42857142857142855,11.285714285714286,30.373809523809523,18.904761904761905,5.333333333333333,13.523809523809524,0.6190476190476191,1.0952380952380953,21.0,35.523809523809526,215.61904761904762,24.285714285714285,99.28571428571429,314.9047619047619,2.9523809523809526,19.80952380952381,0.47619047619047616,1.0,1.4761904761904763,5.714285714285714,50.23809523809524,1.5714285714285714,3.2857142857142856,0.47619047619047616,11.761904761904763,29.626190476190477,26.666666666666668,23.61904761904762,22,31,1
2008-10-12,Cowboys,Cardinals,21.19047619047619,6.0,12.380952380952381,0.5714285714285714,0.8095238095238095,21.666666666666668,33.285714285714285,267.0952380952381,26.80952380952381,118.9047619047619,386.0,1.4761904761904763,9.761904761904763,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.666666666666667,54.0,2.0476190476190474,3.619047619047619,0.42857142857142855,11.476190476190476,30.795238095238098,18.80952380952381,5.190476190476191,13.428571428571429,0.5714285714285714,1.0952380952380953,21.38095238095238,36.285714285714285,214.95238095238096,23.38095238095238,92.47619047619048,307.42857142857144,2.9523809523809526,19.476190476190474,0.5238095238095238,1.0,1.5238095238095237,5.761904761904762,50.19047619047619,1.619047619047619,3.2857142857142856,0.47619047619047616,11.80952380952381,29.20476190476191,26.61904761904762,24.761904761904763,24,30,1
2008-10-19,Cowboys,Rams,21.0,6.0,12.619047619047619,0.5714285714285714,0.7619047619047619,21.714285714285715,33.57142857142857,266.8095238095238,26.857142857142858,119.61904761904762,386.42857142857144,1.4285714285714286,10.047619047619047,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.0476190476190474,56.285714285714285,2.0,3.4761904761904763,0.38095238095238093,11.666666666666666,31.050793650793654,18.428571428571427,5.0,13.19047619047619,0.5238095238095238,1.0476190476190477,21.095238095238095,35.714285714285715,212.52380952380952,23.095238095238095,90.80952380952381,303.3333333333333,2.761904761904762,18.571428571428573,0.6190476190476191,1.0,1.619047619047619,6.0,50.42857142857143,1.5714285714285714,3.0952380952380953,0.5714285714285714,11.857142857142858,28.9968253968254,25.904761904761905,24.714285714285715,14,34,1
2008-10-26,Cowboys,Buccaneers,20.80952380952381,5.9523809523809526,12.714285714285714,0.47619047619047616,0.6666666666666666,21.80952380952381,34.04761904761905,261.14285714285717,26.476190476190474,118.76190476190476,379.9047619047619,1.5238095238095237,10.428571428571429,0.42857142857142855,1.1904761904761905,1.619047619047619,7.095238095238095,56.333333333333336,1.9047619047619047,3.3333333333333335,0.38095238095238093,11.714285714285714,31.023809523809526,18.238095238095237,4.9523809523809526,13.19047619047619,0.5238095238095238,0.9523809523809523,20.333333333333332,34.476190476190474,204.0,23.761904761904763,93.95238095238095,297.95238095238096,2.9523809523809526,19.666666666666668,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.0476190476190474,49.80952380952381,1.4761904761904763,3.0,0.5714285714285714,11.857142857142858,29.023809523809526,24.904761904761905,24.19047619047619,9,13,1
2008-11-02,Cowboys,Giants,20.714285714285715,5.857142857142857,12.761904761904763,0.5238095238095238,0.6666666666666666,22.047619047619047,34.23809523809524,257.14285714285717,26.0,114.19047619047619,371.3333333333333,1.619047619047619,11.380952380952381,0.42857142857142855,1.1904761904761905,1.619047619047619,6.809523809523809,53.19047619047619,1.8571428571428572,3.142857142857143,0.38095238095238093,11.714285714285714,30.70634920634921,17.952380952380953,4.9523809523809526,13.428571428571429,0.6190476190476191,1.0952380952380953,20.523809523809526,34.61904761904762,201.14285714285714,23.714285714285715,93.38095238095238,294.5238095238095,2.9523809523809526,19.666666666666668,0.6190476190476191,0.7619047619047619,1.380952380952381,6.0476190476190474,49.857142857142854,1.4285714285714286,3.0476190476190474,0.5714285714285714,11.619047619047619,29.341269841269845,23.571428571428573,23.857142857142858,14,35,1
2008-11-16,Cowboys,Commanders,20.238095238095237,5.9523809523809526,12.761904761904763,0.5238095238095238,0.6666666666666666,21.666666666666668,33.857142857142854,247.71428571428572,25.952380952380953,111.80952380952381,359.5238095238095,1.6666666666666667,11.523809523809524,0.47619047619047616,1.2857142857142858,1.7619047619047619,6.666666666666667,51.04761904761905,1.7619047619047619,3.0,0.38095238095238093,11.714285714285714,30.25079365079365,18.285714285714285,5.095238095238095,13.476190476190476,0.6190476190476191,1.0,20.571428571428573,34.333333333333336,199.0,24.238095238095237,99.33333333333333,298.3333333333333,3.0,19.523809523809526,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.190476190476191,51.61904761904762,1.619047619047619,3.142857142857143,0.5714285714285714,11.619047619047619,29.796825396825398,22.61904761904762,25.047619047619047,14,10,0
2008-11-23,Cowboys,49ers,19.714285714285715,5.809523809523809,12.666666666666666,0.5714285714285714,0.7142857142857143,21.571428571428573,33.57142857142857,241.38095238095238,25.714285714285715,109.23809523809524,350.6190476190476,1.619047619047619,11.142857142857142,0.47619047619047616,1.3333333333333333,1.8095238095238095,6.809523809523809,52.476190476190474,1.6666666666666667,2.9523809523809526,0.38095238095238093,11.571428571428571,30.175396825396824,18.38095238095238,5.190476190476191,13.571428571428571,0.6666666666666666,1.0952380952380953,20.952380952380953,34.57142857142857,199.52380952380952,24.095238095238095,100.76190476190476,300.2857142857143,3.0,19.904761904761905,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.9523809523809526,49.714285714285715,1.6666666666666667,3.142857142857143,0.5238095238095238,11.476190476190476,29.872222222222224,22.952380952380953,23.857142857142858,22,35,1
2008-11-27,Cowboys,Seahawks,19.333333333333332,5.809523809523809,12.80952380952381,0.5714285714285714,0.7142857142857143,21.285714285714285,33.04761904761905,242.57142857142858,26.047619047619047,109.14285714285714,351.7142857142857,1.6666666666666667,11.476190476190476,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.9523809523809526,54.095238095238095,1.7142857142857142,2.9047619047619047,0.38095238095238093,11.476190476190476,30.519841269841272,18.476190476190474,5.142857142857143,13.428571428571429,0.6190476190476191,1.0,20.857142857142858,34.666666666666664,205.71428571428572,23.666666666666668,98.14285714285714,303.85714285714283,3.0476190476190474,19.761904761904763,0.7142857142857143,0.6666666666666666,1.380952380952381,5.809523809523809,47.857142857142854,1.7619047619047619,3.3333333333333335,0.2857142857142857,11.428571428571429,29.52777777777778,22.80952380952381,24.38095238095238,9,34,1
2008-12-07,Cowboys,Steelers,19.857142857142858,5.714285714285714,12.714285714285714,0.5714285714285714,0.7142857142857143,21.476190476190474,33.285714285714285,249.47619047619048,26.428571428571427,109.95238095238095,359.42857142857144,1.5714285714285714,10.857142857142858,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.619047619047619,51.142857142857146,1.8095238095238095,2.9523809523809526,0.2857142857142857,11.523809523809524,30.93650793650794,18.047619047619047,4.761904761904762,13.285714285714286,0.5714285714285714,0.9523809523809523,20.428571428571427,34.285714285714285,199.47619047619048,23.38095238095238,98.38095238095238,297.85714285714283,3.238095238095238,21.19047619047619,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.809523809523809,47.666666666666664,1.5714285714285714,3.238095238095238,0.2857142857142857,11.476190476190476,29.111111111111114,20.952380952380953,24.714285714285715,13,20,1
2008-12-14,Cowboys,Giants,19.523809523809526,5.523809523809524,12.666666666666666,0.5714285714285714,0.8095238095238095,20.904761904761905,33.142857142857146,246.66666666666666,26.285714285714285,108.38095238095238,355.04761904761904,1.5714285714285714,10.476190476190476,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.666666666666667,51.23809523809524,1.7619047619047619,2.857142857142857,0.23809523809523808,11.666666666666666,30.6468253968254,18.142857142857142,4.809523809523809,13.476190476190476,0.5714285714285714,1.0,20.952380952380953,34.95238095238095,204.38095238095238,23.333333333333332,95.47619047619048,299.85714285714283,3.3333333333333335,22.571428571428573,0.7619047619047619,0.7142857142857143,1.4761904761904763,5.714285714285714,46.42857142857143,1.619047619047619,3.4285714285714284,0.2857142857142857,11.571428571428571,29.400793650793656,20.904761904761905,24.523809523809526,8,20,1
2008-12-20,Cowboys,Ravens,19.19047619047619,5.285714285714286,12.619047619047619,0.5714285714285714,0.8095238095238095,20.904761904761905,33.38095238095238,241.76190476190476,25.761904761904763,107.9047619047619,349.6666666666667,1.7619047619047619,11.571428571428571,0.47619047619047616,1.1904761904761905,1.6666666666666667,7.0476190476190474,54.714285714285715,1.7142857142857142,2.761904761904762,0.23809523809523808,11.761904761904763,30.511111111111113,17.952380952380953,4.666666666666667,13.380952380952381,0.47619047619047616,0.9047619047619048,20.523809523809526,34.42857142857143,199.42857142857142,23.238095238095237,95.76190476190476,295.1904761904762,3.5714285714285716,24.047619047619047,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.809523809523809,46.666666666666664,1.5238095238095237,3.3333333333333335,0.2857142857142857,11.619047619047619,29.536507936507935,19.476190476190474,24.666666666666668,33,24,0
2008-12-28,Cowboys,Eagles,19.047619047619047,5.428571428571429,12.904761904761905,0.5714285714285714,0.8571428571428571,21.095238095238095,34.19047619047619,241.38095238095238,25.571428571428573,108.47619047619048,349.85714285714283,1.8095238095238095,12.19047619047619,0.47619047619047616,1.2380952380952381,1.7142857142857142,7.0476190476190474,54.80952380952381,1.7619047619047619,2.8095238095238093,0.23809523809523808,11.904761904761905,30.620634920634924,17.80952380952381,4.571428571428571,13.428571428571429,0.5238095238095238,0.9047619047619048,20.238095238095237,34.0,196.04761904761904,23.61904761904762,103.33333333333333,299.3809523809524,3.5714285714285716,23.285714285714285,0.7619047619047619,0.6190476190476191,1.380952380952381,5.571428571428571,44.23809523809524,1.4761904761904763,3.4285714285714284,0.2857142857142857,11.761904761904763,29.426984126984127,19.571428571428573,24.857142857142858,6,44,1
2009-09-13,Cowboys,Buccaneers,18.857142857142858,5.285714285714286,12.952380952380953,0.6190476190476191,0.9047619047619048,21.142857142857142,34.61904761904762,237.76190476190476,25.285714285714285,109.04761904761905,346.8095238095238,1.9523809523809523,12.952380952380953,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.904761904761905,54.0,1.7142857142857142,2.9523809523809526,0.23809523809523808,12.0,30.565079365079367,17.238095238095237,4.666666666666667,13.476190476190476,0.47619047619047616,0.8571428571428571,19.19047619047619,32.38095238095238,186.76190476190476,24.523809523809526,106.9047619047619,293.6666666666667,3.5714285714285716,23.428571428571427,0.7619047619047619,0.5714285714285714,1.3333333333333333,5.428571428571429,40.857142857142854,1.5238095238095237,3.380952380952381,0.47619047619047616,11.80952380952381,29.482539682539688,18.761904761904763,25.61904761904762,34,21,0
2009-09-20,Cowboys,Giants,18.714285714285715,5.238095238095238,12.904761904761905,0.6190476190476191,0.9047619047619048,20.904761904761905,34.57142857142857,246.04761904761904,24.80952380952381,106.38095238095238,352.42857142857144,1.8571428571428572,12.19047619047619,0.6666666666666666,1.1904761904761905,1.8571428571428572,7.0,55.476190476190474,1.7142857142857142,2.9523809523809526,0.14285714285714285,11.904761904761905,30.022222222222222,18.047619047619047,4.809523809523809,13.428571428571429,0.47619047619047616,0.8571428571428571,19.80952380952381,33.095238095238095,194.1904761904762,25.0,112.33333333333333,306.5238095238095,3.4285714285714284,22.38095238095238,0.7142857142857143,0.5238095238095238,1.2380952380952381,5.428571428571429,40.38095238095238,1.6666666666666667,3.4761904761904763,0.47619047619047616,11.761904761904763,30.02539682539683,20.238095238095237,25.0,33,31,0
