date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-06,Titans,Jaguars,17.625,5.0,13.25,0.5,0.875,18.75,28.875,195.75,28.0625,107.5,303.25,3.125,18.75,0.4375,0.75,1.1875,5.0,44.75,1.4375,2.8125,0.125,10.8125,30.125000000000004,18.5625,4.9375,13.0,0.4375,0.8125,21.1875,33.125,223.375,26.5,113.9375,337.3125,2.6875,16.0,0.375,0.5625,0.9375,6.625,56.1875,1.1875,2.875,0.25,11.0,30.494791666666668,17.1875,20.8125,9,30,1
2018-12-16,Titans,Giants,18.0625,5.1875,13.1875,0.5,0.8125,18.875,28.4375,197.1875,28.6875,119.9375,317.125,3.0,17.5,0.4375,0.6875,1.125,4.8125,43.625,1.5,3.0625,0.125,10.6875,30.321875000000002,18.625,4.875,12.875,0.5625,1.125,21.6875,34.1875,227.75,25.9375,109.1875,336.9375,2.4375,15.5,0.4375,0.5625,1.0,6.75,58.5,1.25,2.8125,0.25,10.9375,30.29791666666667,17.3125,21.9375,17,0,0
2018-12-22,Titans,Commanders,18.0,5.125,13.3125,0.5,0.8125,18.25,27.6875,187.6875,29.75,127.75,315.4375,3.0,17.8125,0.375,0.6875,1.0625,4.875,44.4375,1.5,3.0625,0.125,10.8125,30.817708333333336,18.125,4.625,13.0,0.6875,1.3125,21.0625,34.25,218.375,25.5625,108.9375,327.3125,2.4375,15.375,0.5,0.625,1.125,6.9375,57.75,1.1875,2.6875,0.25,11.0,29.802083333333332,16.9375,20.375,16,25,1
2018-12-30,Titans,Colts,18.0625,5.25,13.25,0.5,0.75,17.9375,26.8125,182.875,29.8125,127.875,310.75,3.125,18.625,0.375,0.625,1.0,4.6875,41.6875,1.5625,3.0625,0.0625,10.625,30.63125,17.9375,4.75,13.0,0.625,1.1875,20.5,33.25,208.6875,26.0625,111.75,320.4375,2.5,15.8125,0.4375,0.75,1.1875,7.125,58.0625,1.0625,2.5625,0.25,10.6875,29.988541666666666,16.25,20.5,33,17,0
2019-09-08,Titans,Browns,18.0625,5.125,12.8125,0.4375,0.75,18.3125,27.3125,185.9375,28.375,126.4375,312.375,2.9375,17.5,0.375,0.75,1.125,5.125,45.4375,1.5625,2.9375,0.1875,10.375,29.777083333333334,18.625,4.6875,12.8125,0.6875,1.25,21.0625,33.3125,216.9375,26.8125,116.4375,333.375,2.4375,15.5,0.375,0.6875,1.0625,7.5,61.5,1.3125,2.9375,0.125,10.75,30.84270833333333,17.6875,20.625,43,13,0
2019-09-15,Titans,Colts,18.1875,4.875,12.5625,0.4375,0.625,17.9375,26.4375,185.6875,28.3125,126.875,312.5625,3.1875,19.5,0.375,0.5625,0.9375,5.1875,45.8125,1.6875,3.0625,0.25,10.375,29.759375,18.6875,4.625,12.8125,0.6875,1.3125,21.375,33.9375,218.3125,26.25,115.3125,333.625,2.6875,17.5625,0.375,0.75,1.125,8.1875,69.6875,1.375,2.75,0.125,10.75,30.860416666666666,19.125,19.75,19,17,0
2019-09-19,Titans,Jaguars,18.375,4.625,12.25,0.3125,0.5625,18.1875,26.8125,181.6875,27.6875,128.375,310.0625,3.375,21.1875,0.375,0.5625,0.9375,5.0,46.125,1.75,3.0625,0.25,10.4375,29.617708333333333,18.6875,4.75,13.0,0.75,1.375,21.0625,33.6875,207.8125,26.75,116.5,324.3125,2.625,17.8125,0.4375,0.75,1.1875,8.0,68.25,1.5625,2.875,0.125,10.875,31.002083333333335,19.25,19.5625,7,20,1
2019-09-29,Titans,Falcons,18.75,4.8125,12.375,0.3125,0.625,18.8125,28.0,192.0625,27.125,124.6875,316.75,3.75,23.0625,0.4375,0.5625,1.0,5.3125,50.5625,1.8125,3.0625,0.25,10.5,29.772916666666667,18.6875,4.5625,12.8125,0.75,1.375,21.0,33.4375,211.5,26.8125,116.5625,328.0625,2.4375,17.1875,0.375,0.75,1.125,7.75,65.4375,1.625,3.0,0.125,11.0,30.846875,19.125,20.4375,24,10,0
2019-10-06,Titans,Bills,18.75,4.875,12.1875,0.125,0.5,18.0625,27.0,185.8125,27.875,128.9375,314.75,3.5625,22.0,0.4375,0.5,0.9375,5.375,53.5,1.6875,2.9375,0.25,10.4375,29.386458333333334,18.625,4.5625,12.75,0.8125,1.625,21.125,33.625,214.5625,26.5,112.875,327.4375,2.5,17.1875,0.375,0.75,1.125,7.6875,63.75,1.625,2.9375,0.125,10.9375,30.613541666666666,19.1875,19.4375,14,7,0
2019-10-13,Titans,Broncos,18.6875,4.75,12.3125,0.125,0.5,18.0,26.75,187.625,28.0,129.0625,316.6875,3.75,23.5625,0.3125,0.4375,0.75,5.5625,54.75,1.75,3.0625,0.25,10.5625,29.55,18.625,4.5625,12.75,0.75,1.5625,21.9375,34.375,222.375,25.5,110.6875,333.0625,2.6875,17.9375,0.375,0.75,1.125,8.125,66.75,1.6875,2.9375,0.125,11.125,30.45,19.3125,19.0625,0,16,1
2019-10-20,Titans,Chargers,19.0,4.8125,12.5625,0.125,0.625,18.625,27.9375,194.75,28.4375,128.0625,322.8125,3.5,22.0625,0.3125,0.625,0.9375,5.6875,55.0625,1.75,3.1875,0.25,10.875,30.0375,17.875,3.9375,12.5625,0.6875,1.5,21.5,33.8125,217.9375,25.1875,109.4375,327.375,2.75,18.5625,0.375,0.75,1.125,8.0,65.5625,1.5625,2.875,0.125,11.375,29.9625,18.0,20.0625,20,23,1
2019-10-27,Titans,Buccaneers,18.9375,4.625,12.3125,0.125,0.6875,18.625,27.8125,199.75,28.1875,123.875,323.625,3.5,22.4375,0.3125,0.625,0.9375,5.875,56.4375,1.8125,3.0625,0.25,10.9375,29.84166666666667,18.5,4.0625,12.6875,0.6875,1.5625,21.8125,34.5625,219.75,25.5,108.9375,328.6875,2.6875,18.1875,0.4375,0.75,1.1875,8.0,65.4375,1.625,2.9375,0.125,11.375,30.15833333333333,18.0625,20.25,23,27,1
2019-11-03,Titans,Panthers,18.4375,4.25,12.25,0.125,0.75,18.625,28.0625,197.1875,27.25,120.5625,317.75,3.4375,22.0625,0.25,0.625,0.875,6.0625,60.0,1.75,2.9375,0.25,11.1875,29.467708333333334,18.8125,4.1875,12.9375,0.75,1.625,21.8125,35.25,223.375,26.1875,111.0625,334.4375,2.5625,18.1875,0.5,0.8125,1.3125,8.1875,67.625,1.6875,2.9375,0.125,11.625,30.532291666666666,17.75,21.0625,20,30,1
2019-11-10,Titans,Chiefs,18.5,4.125,12.125,0.1875,0.8125,19.25,28.9375,201.875,26.3125,118.75,320.625,3.5625,22.5,0.3125,0.75,1.0625,6.5,64.0,1.625,2.6875,0.25,11.25,29.078125,19.1875,4.3125,12.875,0.75,1.5625,21.4375,34.5625,221.5,27.0625,118.3125,339.8125,2.5625,17.875,0.5,0.875,1.375,8.3125,70.5,1.8125,3.125,0.125,11.625,30.921875,18.375,20.8125,32,35,1
2019-11-24,Titans,Jaguars,18.6875,3.875,11.75,0.1875,0.875,18.75,28.3125,200.0,26.375,127.375,327.375,3.5,23.0,0.375,0.625,1.0,6.5,61.0,1.6875,2.75,0.375,11.25,28.665625,19.3125,4.4375,13.125,0.8125,1.6875,22.1875,35.75,230.125,26.875,118.0,348.125,2.6875,18.6875,0.5625,0.875,1.4375,8.4375,71.75,1.6875,3.0,0.125,11.75,31.334374999999998,19.75,20.625,20,42,1
2019-12-01,Titans,Colts,19.125,3.875,11.5,0.1875,0.8125,18.25,28.0,199.5,27.0,134.5,334.0,3.1875,20.75,0.4375,0.625,1.0625,6.4375,61.25,1.875,2.875,0.375,11.375,28.23020833333333,19.5625,4.625,13.5625,0.8125,1.75,23.0,37.25,234.5625,26.4375,107.75,342.3125,2.625,18.125,0.625,0.875,1.5,8.9375,74.9375,1.625,2.9375,0.125,11.75,31.769791666666666,19.9375,21.125,31,17,0
2019-12-08,Titans,Raiders,18.6875,4.125,11.625,0.25,0.875,18.0625,27.1875,191.0625,27.5,136.0,327.0625,3.375,22.9375,0.5625,0.5625,1.125,6.125,58.625,1.8125,2.75,0.4375,11.25,28.28333333333333,20.0,4.75,13.4375,0.8125,1.75,23.5,37.875,246.125,25.875,103.125,349.25,2.6875,18.5,0.6875,0.9375,1.625,8.625,71.4375,1.75,2.9375,0.0,11.75,31.716666666666665,20.5,20.5625,42,21,0
2019-12-15,Titans,Texans,19.0,4.1875,11.625,0.25,0.8125,18.25,27.375,205.375,27.5,129.5625,334.9375,3.3125,22.9375,0.5625,0.5625,1.125,6.1875,58.0625,1.9375,2.75,0.5625,11.25,28.275,20.3125,4.875,13.3125,0.6875,1.5,23.5,37.3125,250.0625,26.125,105.4375,355.5,2.5625,15.9375,0.6875,0.9375,1.625,8.375,68.5,1.8125,3.0,0.0,11.6875,31.724999999999998,22.5625,20.0,24,21,0
2019-12-22,Titans,Saints,19.125,4.125,11.375,0.25,0.875,18.8125,28.375,216.8125,26.4375,126.3125,343.125,3.375,23.0625,0.5625,0.625,1.1875,6.1875,57.75,2.0,2.8125,0.5625,11.3125,27.857291666666665,20.8125,5.0,12.9375,0.5625,1.3125,23.375,36.25,251.375,27.3125,111.25,362.625,2.4375,15.5,0.625,1.0,1.625,8.0625,66.5625,2.0,3.1875,0.0,11.6875,32.14270833333333,23.0,21.3125,38,28,0
2019-12-29,Titans,Texans,18.9375,4.125,11.5,0.25,0.9375,18.8125,28.5,220.3125,26.375,129.4375,349.75,3.5,23.375,0.625,0.625,1.25,6.4375,60.625,1.9375,2.625,0.5,11.625,27.98125,21.1875,4.75,12.8125,0.5625,1.375,24.3125,37.3125,260.375,26.625,107.5625,367.9375,2.5,15.625,0.625,0.875,1.5,8.25,67.875,2.125,3.25,0.0,12.0625,32.01875,24.375,21.5,35,14,0
2020-09-14,Titans,Broncos,19.8125,4.375,11.5625,0.25,0.875,18.5625,28.0,223.875,27.8125,138.9375,362.8125,3.5,23.375,0.5625,0.5,1.0625,6.1875,58.25,2.125,2.8125,0.375,11.5625,28.516666666666666,20.9375,4.625,12.75,0.625,1.5625,24.125,37.375,255.0,25.9375,104.5,359.5,2.6875,17.25,0.5625,0.875,1.4375,7.8125,64.0625,2.0,2.9375,0.0,11.875,31.483333333333334,24.5,21.3125,16,14,0
2020-09-20,Titans,Jaguars,20.125,4.6875,11.9375,0.3125,0.9375,19.5,29.1875,225.8125,28.1875,139.375,365.1875,3.3125,21.5,0.5625,0.5,1.0625,6.125,57.1875,2.0625,2.75,0.3125,11.375,28.727083333333333,20.9375,4.75,12.6875,0.625,1.5,23.9375,37.0625,253.25,26.3125,104.8125,358.0625,2.375,14.6875,0.625,0.6875,1.3125,7.0,56.1875,2.0,3.0,0.0,11.6875,31.272916666666667,22.8125,21.375,30,33,1
2020-09-27,Titans,Vikings,20.4375,5.0625,12.0,0.3125,0.875,19.4375,28.9375,232.8125,28.8125,139.3125,372.125,3.125,19.8125,0.5625,0.5,1.0625,6.0625,54.375,2.1875,2.875,0.3125,11.3125,28.635416666666664,21.5,4.9375,12.6875,0.625,1.5,24.75,38.125,265.375,25.875,104.6875,370.0625,2.3125,14.625,0.5625,0.75,1.3125,7.0,55.875,2.0625,3.125,0.0,11.5,31.364583333333332,23.5,22.375,31,30,0
2020-10-13,Titans,Bills,20.5625,4.75,11.75,0.375,0.875,19.4375,28.75,236.625,29.3125,142.0,378.625,2.6875,17.0625,0.5,0.5625,1.0625,5.75,50.875,2.25,3.0,0.3125,11.4375,28.402083333333334,22.125,5.0625,12.625,0.625,1.5,24.5,37.9375,267.5,26.6875,113.3125,380.8125,2.4375,15.4375,0.625,0.875,1.5,6.9375,55.25,2.125,3.125,0.0,11.5625,31.597916666666663,25.0,23.0,16,42,1
2020-10-18,Titans,Texans,20.75,4.75,11.5625,0.4375,0.875,19.625,28.8125,234.625,29.3125,142.0625,376.6875,2.6875,17.0625,0.5,0.5625,1.0625,5.8125,48.9375,2.5625,3.25,0.3125,11.3125,28.294791666666665,22.0625,5.5625,12.8125,0.5625,1.25,24.125,37.5,261.9375,27.0,115.625,377.5625,2.1875,14.0,0.625,1.0,1.625,7.125,55.625,2.1875,3.0625,0.0,11.5,31.70520833333333,24.5,25.0,36,42,1
2020-10-25,Titans,Steelers,21.8125,4.875,11.3125,0.4375,0.875,20.6875,30.0,246.75,29.3125,152.125,398.875,2.5,16.375,0.5625,0.625,1.1875,5.75,49.75,2.75,3.4375,0.3125,11.3125,28.484375,22.5,5.75,12.875,0.6875,1.3125,24.4375,37.875,269.1875,27.0,114.5625,383.75,2.0625,14.0,0.625,0.9375,1.5625,6.6875,53.625,2.3125,3.125,0.0,11.4375,31.734374999999996,25.875,27.1875,27,24,0
2020-11-01,Titans,Bengals,22.0,5.0625,11.25,0.4375,0.8125,20.5625,29.8125,249.5625,29.4375,154.8125,404.375,2.1875,14.375,0.5625,0.4375,1.0,5.8125,51.8125,2.875,3.4375,0.3125,11.0625,28.05625,23.25,6.4375,13.125,0.6875,1.3125,25.3125,39.1875,275.5,26.6875,114.0,389.5,2.0,13.375,0.625,1.0625,1.6875,6.6875,54.75,2.4375,3.3125,0.0,11.25,32.1625,27.5625,27.6875,20,31,1
2020-11-08,Titans,Bears,22.3125,5.0,11.125,0.4375,0.75,20.1875,29.8125,244.375,29.4375,162.375,406.75,2.125,13.9375,0.5625,0.4375,1.0,5.8125,52.6875,2.875,3.5,0.3125,11.0625,27.54375,23.4375,6.6875,13.375,0.75,1.3125,25.4375,39.125,270.6875,27.375,118.9375,389.625,1.9375,13.1875,0.5625,1.0625,1.625,6.875,55.75,2.625,3.4375,0.0,11.1875,32.675,27.5625,28.1875,17,24,1
2020-11-12,Titans,Colts,22.0,5.0625,11.25,0.4375,0.6875,19.5,29.0625,242.0,30.0625,163.625,405.625,2.125,14.125,0.5,0.4375,0.9375,5.8125,51.4375,2.75,3.375,0.4375,10.9375,27.396874999999998,23.375,6.375,13.375,0.875,1.4375,26.375,39.6875,272.9375,26.75,115.8125,388.75,1.9375,13.0625,0.5625,0.9375,1.5,6.625,52.5,2.625,3.375,0.0,11.1875,32.821875,27.1875,28.0,34,17,0
2020-11-22,Titans,Ravens,22.0625,5.0625,11.25,0.375,0.6875,18.75,28.3125,231.1875,30.75,165.875,397.0625,1.9375,13.4375,0.4375,0.3125,0.75,5.3125,47.125,2.75,3.5,0.4375,10.75,27.520833333333336,23.625,6.3125,13.25,0.9375,1.625,27.125,40.125,278.125,26.5,114.375,392.5,1.8125,12.625,0.5625,0.875,1.4375,6.8125,52.25,2.625,3.5,0.0,10.9375,32.697916666666664,28.0625,27.1875,30,24,0
2020-11-29,Titans,Colts,22.5,5.25,11.5,0.4375,0.6875,19.375,29.125,237.6875,31.25,162.625,400.3125,1.8125,12.25,0.375,0.375,0.75,5.0625,45.875,2.75,3.6875,0.3125,10.75,28.234375,23.1875,6.4375,13.3125,0.875,1.5,25.9375,38.75,262.125,27.0,116.375,378.5,1.75,12.375,0.5,0.9375,1.4375,6.625,52.3125,2.5625,3.5625,0.0,10.8125,32.275,27.9375,26.5,45,26,0
2020-12-06,Titans,Browns,22.9375,5.3125,11.75,0.5,0.75,19.3125,29.375,235.6875,32.0,163.25,398.9375,1.8125,11.875,0.25,0.375,0.625,5.25,46.4375,2.8125,3.75,0.3125,10.6875,29.014583333333334,23.4375,6.3125,13.0,0.875,1.5,25.4375,38.5,263.875,26.625,112.5625,376.4375,1.6875,12.0625,0.4375,1.0,1.4375,6.3125,48.9375,2.6875,3.6875,0.0,10.8125,31.494791666666664,29.5,25.5,41,35,0
2020-12-13,Titans,Jaguars,23.5625,5.125,11.5625,0.625,0.9375,20.0625,30.8125,250.125,31.25,157.5,407.625,1.625,10.375,0.25,0.4375,0.6875,5.375,47.625,2.9375,3.875,0.3125,10.6875,28.748958333333334,23.6875,6.625,13.25,0.875,1.5625,25.5,38.125,265.8125,27.375,114.8125,380.625,1.5,11.4375,0.4375,0.875,1.3125,6.75,52.1875,2.8125,3.8125,0.0,10.75,31.760416666666668,30.125,26.625,31,10,0
2020-12-20,Titans,Lions,23.5,4.8125,11.4375,0.6875,1.0625,19.9375,30.625,238.5,31.75,163.0,401.5,1.6875,10.8125,0.3125,0.375,0.6875,5.5625,51.1875,2.8125,3.75,0.1875,10.75,28.90625,23.5625,6.6875,13.5,0.9375,1.6875,25.875,39.375,266.125,26.8125,114.4375,380.5625,1.375,11.1875,0.375,0.9375,1.3125,7.1875,55.9375,2.75,3.8125,0.0,10.8125,31.603125,29.4375,25.9375,25,46,1
2020-12-27,Titans,Packers,23.75,5.125,11.5,0.625,0.9375,19.875,30.0,238.4375,32.375,165.0,403.4375,1.625,10.5,0.3125,0.3125,0.625,5.5,50.6875,2.9375,3.8125,0.1875,10.6875,28.886458333333334,23.8125,6.8125,13.625,0.9375,1.75,26.375,40.0625,270.6875,26.3125,113.375,384.0625,1.3125,10.625,0.5,0.875,1.375,7.0625,56.3125,2.75,3.75,0.0,10.75,31.62291666666667,29.5,27.5,14,40,1
2021-01-03,Titans,Texans,23.625,5.125,11.375,0.625,0.9375,19.5,29.9375,229.4375,32.4375,165.4375,394.875,1.4375,10.0625,0.25,0.4375,0.6875,5.3125,48.125,2.9375,3.875,0.1875,10.4375,28.539583333333333,24.0625,6.8125,13.375,1.0,1.8125,25.9375,39.125,266.875,27.1875,121.625,388.5,1.1875,10.1875,0.5,0.9375,1.4375,6.375,51.9375,2.8125,3.875,0.0,10.5,31.969791666666666,28.0,28.25,41,38,0
2021-09-12,Titans,Cardinals,23.8125,5.25,11.375,0.625,1.0,19.75,30.3125,228.3125,32.5625,168.125,396.4375,1.5625,10.8125,0.3125,0.4375,0.75,5.375,48.9375,3.0,4.0,0.1875,10.5,28.709374999999998,24.4375,6.9375,13.375,0.9375,1.625,26.4375,39.375,277.4375,26.6875,120.8125,398.25,1.1875,9.625,0.5,0.9375,1.4375,6.4375,52.5,2.8125,4.0625,0.0,10.5,31.799999999999997,28.375,29.75,38,13,0
2021-09-19,Titans,Seahawks,23.25,5.125,11.25,0.625,1.125,19.3125,29.875,223.0,31.8125,165.375,388.375,1.875,14.1875,0.4375,0.5,0.9375,5.5,50.1875,3.0,3.9375,0.1875,10.625,28.333333333333332,24.625,7.1875,13.625,0.9375,1.5625,26.375,39.3125,281.4375,27.125,122.625,404.0625,1.3125,10.1875,0.4375,1.0,1.4375,6.625,52.6875,2.9375,4.1875,0.0,10.5625,32.17604166666667,29.75,29.6875,33,30,0
2021-09-26,Titans,Colts,23.875,5.0625,11.4375,0.625,1.1875,19.875,30.875,228.5625,32.1875,170.9375,399.5,2.0,15.375,0.5,0.5,1.0,5.5625,51.125,2.875,4.0625,0.1875,10.8125,29.328125,23.8125,6.8125,13.5,0.875,1.5,25.875,38.4375,281.75,26.5625,117.125,398.875,1.375,10.125,0.4375,0.875,1.3125,6.75,55.1875,2.8125,4.0625,0.0,10.75,31.509375,29.9375,29.5,16,25,1
2021-10-03,Titans,Jets,23.9375,5.25,11.375,0.625,1.1875,19.5625,30.25,220.9375,32.375,173.8125,394.75,1.9375,15.25,0.5625,0.5625,1.125,5.5625,49.8125,2.9375,4.125,0.1875,10.5625,29.488541666666666,23.625,6.75,13.625,1.0,1.5625,26.0625,39.0625,278.0,25.625,108.4375,386.4375,1.375,10.3125,0.375,0.75,1.125,6.8125,58.0625,2.75,4.125,0.0,10.5,31.348958333333336,29.0,29.1875,24,27,1
2021-10-10,Titans,Jaguars,24.25,5.1875,11.9375,0.6875,1.3125,20.125,31.5625,224.5625,32.5625,176.1875,400.75,2.375,18.0625,0.5625,0.5625,1.125,5.6875,53.0625,2.6875,4.0625,0.1875,10.8125,30.307291666666668,23.1875,6.3125,13.4375,1.0,1.5625,25.5625,38.3125,278.875,25.8125,106.625,385.5,1.375,10.1875,0.3125,0.6875,1.0,6.5625,58.625,2.75,4.25,0.0,10.6875,31.139583333333334,29.5,28.25,37,19,0
2021-10-18,Titans,Bills,23.75,5.125,12.0,0.75,1.375,19.125,30.375,214.5625,33.125,171.25,385.8125,2.4375,17.5,0.5,0.5,1.0,5.6875,51.25,2.6875,4.0,0.25,10.6875,30.286458333333332,23.125,6.0625,13.1875,0.875,1.5625,25.25,38.0,274.875,26.0625,113.25,388.125,1.375,10.3125,0.375,0.75,1.125,6.5625,57.8125,2.6875,4.3125,0.0,10.6875,30.94166666666667,29.5625,26.8125,31,34,1
2021-10-24,Titans,Chiefs,23.8125,5.0625,11.8125,0.8125,1.375,19.125,30.25,214.9375,33.0625,175.25,390.1875,2.3125,16.875,0.5,0.5625,1.0625,5.6875,52.375,2.75,4.0625,0.25,10.75,30.522916666666667,23.4375,5.6875,12.875,0.875,1.625,25.4375,37.875,279.0625,25.9375,112.5,391.5625,1.5625,11.4375,0.375,0.625,1.0,6.5625,57.25,2.625,4.3125,0.0,10.625,30.705208333333335,29.8125,27.4375,3,27,1
2021-10-31,Titans,Colts,23.625,5.25,12.0,0.75,1.3125,19.375,30.125,217.625,33.4375,168.0625,385.6875,2.3125,16.8125,0.5,0.5625,1.0625,5.625,50.0625,2.6875,4.0625,0.25,10.75,31.291666666666664,23.125,5.3125,12.625,0.9375,1.75,25.75,38.75,279.5625,24.75,109.9375,389.5,1.8125,13.375,0.5,0.6875,1.1875,6.6875,59.25,2.375,4.1875,0.0,10.6875,29.936458333333334,28.75,27.1875,34,31,0
2021-11-07,Titans,Rams,24.0625,5.375,12.125,0.875,1.4375,20.1875,30.9375,224.5625,33.4375,168.125,392.6875,2.3125,16.5625,0.5,0.6875,1.1875,5.9375,56.5625,2.75,4.125,0.1875,10.75,31.846875,23.25,5.625,12.6875,0.875,1.6875,25.1875,38.6875,273.625,24.75,111.625,385.25,1.6875,12.8125,0.4375,0.8125,1.25,6.9375,61.75,2.5,4.3125,0.0,10.625,29.753125,29.8125,27.625,28,16,0
2021-11-14,Titans,Saints,23.5,5.4375,12.25,1.0,1.5,20.4375,30.9375,223.8125,33.0625,162.625,386.4375,2.4375,17.0625,0.5,0.75,1.25,6.0,55.875,2.8125,4.0625,0.25,10.875,31.78125,23.0,5.625,12.875,0.8125,1.5625,25.3125,39.25,270.875,24.25,109.1875,380.0625,1.9375,14.6875,0.4375,0.9375,1.375,7.125,64.375,2.375,4.125,0.0,10.8125,29.818749999999998,29.4375,27.5625,21,23,1
2021-11-21,Titans,Texans,22.9375,5.3125,12.25,0.9375,1.4375,20.1875,30.625,220.5625,32.75,155.9375,376.5,2.4375,17.0,0.5,0.6875,1.1875,6.25,56.1875,2.8125,4.0625,0.25,10.9375,31.650000000000002,23.0625,5.375,12.6875,0.8125,1.5625,25.5625,39.6875,277.75,23.5,106.5,384.25,2.125,15.5,0.5,0.875,1.375,7.3125,63.375,2.5,4.125,0.0,10.875,29.659375,28.875,27.5,22,13,0
2021-11-28,Titans,Patriots,22.8125,5.375,12.4375,1.0,1.625,21.5625,32.5,226.625,31.5,148.0625,374.6875,2.5,17.3125,0.5625,0.9375,1.5,6.0,55.5,2.6875,3.9375,0.25,10.9375,31.326041666666665,22.3125,5.4375,12.9375,0.8125,1.5,24.9375,38.4375,266.9375,24.5625,108.1875,375.125,2.0,14.5625,0.5,0.8125,1.3125,7.375,63.375,2.375,4.125,0.0,10.875,29.983333333333334,27.4375,26.6875,13,36,1
2021-12-12,Titans,Jaguars,22.375,5.5625,12.5,0.875,1.5625,20.4375,31.0,208.875,32.8125,161.0625,369.9375,2.4375,16.5625,0.625,0.9375,1.5625,6.0,55.375,2.5,3.75,0.1875,10.875,31.813541666666666,22.125,5.0625,12.5625,0.8125,1.4375,24.75,38.3125,263.75,23.8125,107.375,371.125,2.125,15.875,0.4375,0.8125,1.25,6.8125,59.8125,2.25,4.125,0.0,10.8125,29.495833333333334,25.6875,26.75,0,20,1
2021-12-19,Titans,Steelers,22.1875,5.75,12.875,0.8125,1.4375,20.5,31.4375,206.125,32.4375,151.875,358.0,2.625,18.0,0.5625,0.9375,1.5,5.6875,51.4375,2.5,3.75,0.1875,10.875,32.140625,21.4375,5.0625,12.5,0.8125,1.375,24.3125,37.4375,258.8125,23.375,102.1875,361.0,2.3125,18.1875,0.4375,1.0,1.4375,6.75,59.75,2.1875,3.9375,0.0,10.8125,29.16875,23.75,27.375,13,19,1
2021-12-23,Titans,49ers,21.8125,5.6875,13.3125,0.875,1.5625,20.625,31.75,196.6875,32.6875,152.25,348.9375,2.8125,19.9375,0.75,1.0,1.75,5.9375,54.3125,2.25,3.6875,0.1875,10.9375,32.81458333333333,20.5,4.75,12.4375,0.8125,1.3125,23.625,36.625,247.9375,22.75,96.6875,344.625,2.5,19.125,0.3125,0.9375,1.25,6.875,59.5625,2.0625,3.875,0.0,11.0,28.494791666666664,23.0,25.6875,17,20,1
2022-01-02,Titans,Dolphins,21.875,5.9375,13.625,0.875,1.5,21.3125,32.0,201.9375,32.5,148.125,350.0625,2.9375,20.1875,0.75,0.875,1.625,6.125,56.9375,2.3125,3.6875,0.1875,10.9375,33.19583333333333,20.1875,4.6875,12.4375,0.8125,1.3125,23.9375,37.25,253.6875,21.75,87.25,340.9375,2.5625,19.0625,0.3125,1.0,1.3125,7.1875,62.125,1.9375,3.8125,0.0,11.0,28.113541666666666,23.1875,24.4375,3,34,1
2022-01-09,Titans,Texans,21.1875,5.9375,13.9375,0.9375,1.5,21.0,31.4375,196.0625,32.4375,142.5,338.5625,2.875,20.0625,0.6875,0.875,1.5625,6.125,58.1875,2.1875,3.5625,0.1875,10.9375,33.329166666666666,19.5625,4.5625,12.4375,0.8125,1.4375,23.25,37.1875,242.5,21.6875,85.875,328.375,2.5625,19.0,0.375,1.0,1.375,7.125,62.8125,1.8125,3.5,0.0,11.0625,27.98020833333333,20.8125,24.1875,28,25,0
2022-09-11,Titans,Giants,21.5625,6.125,13.875,0.875,1.3125,21.0625,31.1875,203.5,33.0625,144.875,348.375,2.5625,16.9375,0.5625,0.8125,1.375,6.0,57.25,2.3125,3.6875,0.1875,10.8125,33.76145833333334,19.3125,4.375,12.3125,0.875,1.5,23.375,37.25,243.0625,20.9375,81.375,324.4375,2.5625,19.1875,0.375,0.9375,1.3125,6.875,63.1875,1.625,3.3125,0.0,10.9375,27.547916666666666,20.1875,24.9375,21,20,0
2022-09-19,Titans,Bills,20.6875,5.9375,13.6875,0.875,1.25,20.625,30.75,200.125,32.1875,137.4375,337.5625,2.4375,15.25,0.5625,0.8125,1.375,6.125,57.5625,2.3125,3.5,0.1875,10.6875,33.045833333333334,19.4375,4.25,12.1875,0.9375,1.5625,23.0625,36.625,232.8125,21.8125,91.4375,324.25,2.6875,19.75,0.4375,1.0,1.4375,6.75,59.75,1.625,3.3125,0.0,10.9375,27.93541666666667,19.4375,24.3125,7,41,1
