date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-28,Broncos,Chiefs,20.157894736842106,5.0,12.0,0.42105263157894735,1.2105263157894737,21.0,32.8421052631579,236.26315789473685,26.894736842105264,123.57894736842105,359.8421052631579,1.736842105263158,9.68421052631579,0.7894736842105263,0.8947368421052632,1.6842105263157894,5.421052631578948,37.473684210526315,1.894736842105263,3.5789473684210527,0.3684210526315789,11.31578947368421,29.69912280701755,19.31578947368421,5.631578947368421,13.105263157894736,0.6842105263157895,0.9473684210526315,18.736842105263158,29.736842105263158,212.68421052631578,30.210526315789473,136.8421052631579,349.5263157894737,2.0,12.31578947368421,0.9473684210526315,0.7894736842105263,1.736842105263158,5.473684210526316,43.94736842105263,2.0526315789473686,3.526315789473684,0.631578947368421,11.578947368421053,31.03859649122807,22.473684210526315,26.31578947368421,19,33,1
2008-10-05,Broncos,Buccaneers,20.105263157894736,5.105263157894737,12.052631578947368,0.3157894736842105,1.105263157894737,21.31578947368421,33.36842105263158,239.05263157894737,26.36842105263158,119.52631578947368,358.57894736842104,1.736842105263158,9.894736842105264,0.8947368421052632,0.9473684210526315,1.8421052631578947,5.421052631578948,37.0,1.894736842105263,3.6842105263157894,0.3684210526315789,11.31578947368421,29.35263157894737,19.526315789473685,5.7368421052631575,13.210526315789474,0.631578947368421,0.8947368421052632,19.105263157894736,30.105263157894736,217.1578947368421,30.57894736842105,142.1578947368421,359.3157894736842,1.9473684210526316,11.157894736842104,1.0,0.7368421052631579,1.736842105263158,5.473684210526316,44.21052631578947,2.210526315789474,3.789473684210526,0.5789473684210527,11.736842105263158,31.38508771929824,22.68421052631579,27.31578947368421,13,16,1
2008-10-12,Broncos,Jaguars,19.63157894736842,4.947368421052632,11.947368421052632,0.2631578947368421,1.0526315789473684,21.31578947368421,33.421052631578945,237.31578947368422,25.736842105263158,115.57894736842105,352.89473684210526,1.631578947368421,9.421052631578947,0.9473684210526315,0.8421052631578947,1.7894736842105263,5.421052631578948,38.10526315789474,1.8421052631578947,3.473684210526316,0.3684210526315789,11.263157894736842,28.85350877192982,19.842105263157894,5.7368421052631575,13.157894736842104,0.5789473684210527,0.8421052631578947,20.05263157894737,31.105263157894736,223.21052631578948,29.894736842105264,138.94736842105263,362.1578947368421,1.894736842105263,10.789473684210526,1.0,0.631578947368421,1.631578947368421,5.2105263157894735,42.10526315789474,2.263157894736842,3.8947368421052633,0.47368421052631576,11.631578947368421,31.400000000000002,22.31578947368421,26.94736842105263,24,17,0
2008-10-20,Broncos,Patriots,20.05263157894737,5.052631578947368,12.210526315789474,0.2631578947368421,1.0,21.57894736842105,34.1578947368421,235.94736842105263,26.0,120.0,355.94736842105266,1.5789473684210527,9.210526315789474,0.9473684210526315,0.8421052631578947,1.7894736842105263,5.315789473684211,38.94736842105263,1.8421052631578947,3.473684210526316,0.3684210526315789,11.31578947368421,29.122807017543863,20.105263157894736,5.578947368421052,12.947368421052632,0.5263157894736842,0.7894736842105263,20.63157894736842,31.842105263157894,229.57894736842104,29.210526315789473,137.31578947368422,366.89473684210526,1.8421052631578947,10.842105263157896,1.0,0.631578947368421,1.631578947368421,5.368421052631579,43.73684210526316,2.210526315789474,3.6842105263157894,0.47368421052631576,11.736842105263158,31.130701754385967,22.36842105263158,27.105263157894736,7,41,1
2008-11-02,Broncos,Dolphins,19.894736842105264,5.052631578947368,12.368421052631579,0.2631578947368421,1.0,21.894736842105264,34.578947368421055,237.94736842105263,25.473684210526315,113.84210526315789,351.7894736842105,1.6842105263157894,10.157894736842104,1.0526315789473684,0.8947368421052632,1.9473684210526316,5.526315789473684,41.8421052631579,1.7894736842105263,3.3157894736842106,0.3684210526315789,11.421052631578947,28.957017543859646,19.842105263157894,5.526315789473684,13.105263157894736,0.631578947368421,0.8947368421052632,20.526315789473685,31.68421052631579,227.1578947368421,29.263157894736842,138.94736842105263,366.10526315789474,2.1578947368421053,12.842105263157896,1.0,0.631578947368421,1.631578947368421,5.526315789473684,46.63157894736842,2.1578947368421053,3.6315789473684212,0.47368421052631576,11.894736842105264,31.296491228070174,21.68421052631579,27.263157894736842,26,17,0
2008-11-06,Broncos,Browns,19.736842105263158,5.052631578947368,12.526315789473685,0.2631578947368421,0.8947368421052632,21.94736842105263,35.10526315789474,242.21052631578948,25.05263157894737,110.78947368421052,353.0,1.6842105263157894,9.842105263157896,0.9473684210526315,1.0,1.9473684210526316,5.894736842105263,45.1578947368421,1.894736842105263,3.3157894736842106,0.3684210526315789,11.578947368421053,28.764912280701754,19.894736842105264,5.421052631578948,13.31578947368421,0.6842105263157895,0.9473684210526315,21.05263157894737,32.8421052631579,226.94736842105263,28.842105263157894,131.6315789473684,358.57894736842104,2.3157894736842106,13.631578947368421,1.0,0.6842105263157895,1.6842105263157894,5.315789473684211,46.473684210526315,2.0526315789473686,3.473684210526316,0.47368421052631576,12.0,31.48859649122807,20.894736842105264,28.0,34,30,0
2008-11-16,Broncos,Falcons,20.0,5.0,12.578947368421053,0.3157894736842105,0.9473684210526315,22.05263157894737,35.78947368421053,253.10526315789474,25.263157894736842,112.52631578947368,365.63157894736844,1.631578947368421,9.421052631578947,0.9473684210526315,0.9473684210526315,1.894736842105263,5.947368421052632,45.68421052631579,1.8421052631578947,3.3684210526315788,0.2631578947368421,11.631578947368421,28.735087719298246,19.68421052631579,5.315789473684211,13.421052631578947,0.6842105263157895,1.0,21.0,32.8421052631579,225.8421052631579,29.0,133.78947368421052,359.63157894736844,2.1052631578947367,12.052631578947368,1.0,0.5789473684210527,1.5789473684210527,5.315789473684211,46.31578947368421,2.0,3.526315789473684,0.47368421052631576,11.947368421052632,31.518421052631574,21.210526315789473,27.94736842105263,24,20,0
2008-11-23,Broncos,Raiders,19.736842105263158,5.2105263157894735,12.68421052631579,0.2631578947368421,0.8947368421052632,21.94736842105263,35.421052631578945,251.21052631578948,25.31578947368421,114.42105263157895,365.63157894736844,1.5263157894736843,8.789473684210526,0.8947368421052632,0.9473684210526315,1.8421052631578947,5.7894736842105265,44.26315789473684,1.894736842105263,3.3684210526315788,0.2631578947368421,11.631578947368421,28.562280701754382,19.68421052631579,5.684210526315789,13.842105263157896,0.6842105263157895,1.0526315789473684,20.94736842105263,33.1578947368421,221.89473684210526,29.42105263157895,134.26315789473685,356.1578947368421,2.0526315789473686,11.736842105263158,1.0,0.631578947368421,1.631578947368421,4.894736842105263,42.78947368421053,2.0526315789473686,3.526315789473684,0.47368421052631576,11.894736842105264,31.67719298245614,21.473684210526315,28.31578947368421,31,10,0
2008-11-30,Broncos,Jets,20.105263157894736,5.2105263157894735,12.578947368421053,0.2631578947368421,0.8947368421052632,21.105263157894736,34.73684210526316,248.47368421052633,25.94736842105263,118.0,366.4736842105263,1.263157894736842,7.421052631578948,0.7894736842105263,0.9473684210526315,1.736842105263158,5.368421052631579,41.89473684210526,1.894736842105263,3.3157894736842106,0.2631578947368421,11.421052631578947,28.372807017543863,19.57894736842105,5.7894736842105265,13.736842105263158,0.6842105263157895,1.0526315789473684,20.68421052631579,32.1578947368421,217.3684210526316,30.05263157894737,135.73684210526315,353.10526315789474,2.0,11.421052631578947,0.9473684210526315,0.631578947368421,1.5789473684210527,5.315789473684211,45.8421052631579,2.1052631578947367,3.6315789473684212,0.3157894736842105,11.631578947368421,31.866666666666667,22.736842105263158,26.526315789473685,34,17,0
2008-12-07,Broncos,Chiefs,20.36842105263158,5.105263157894737,12.473684210526315,0.2631578947368421,0.8421052631578947,21.63157894736842,35.36842105263158,257.4736842105263,25.736842105263158,117.26315789473684,374.7368421052632,1.2105263157894737,7.105263157894737,0.7894736842105263,0.9473684210526315,1.736842105263158,5.052631578947368,41.89473684210526,1.894736842105263,3.473684210526316,0.2631578947368421,11.421052631578947,28.500877192982454,19.736842105263158,5.631578947368421,13.473684210526315,0.631578947368421,1.105263157894737,20.68421052631579,32.05263157894737,218.6315789473684,29.894736842105264,139.68421052631578,358.3157894736842,1.894736842105263,10.263157894736842,0.9473684210526315,0.5263157894736842,1.4736842105263157,5.315789473684211,46.10526315789474,2.1052631578947367,3.6315789473684212,0.3157894736842105,11.578947368421053,31.73859649122807,23.105263157894736,26.842105263157894,17,24,1
2008-12-14,Broncos,Panthers,21.0,5.2631578947368425,12.578947368421053,0.2631578947368421,0.8421052631578947,22.473684210526315,36.36842105263158,262.36842105263156,25.94736842105263,115.84210526315789,378.2105263157895,1.1578947368421053,6.7368421052631575,0.7368421052631579,1.0,1.736842105263158,4.842105263157895,40.31578947368421,2.0526315789473686,3.6315789473684212,0.21052631578947367,11.263157894736842,29.142105263157898,19.0,5.526315789473684,13.368421052631579,0.6842105263157895,1.2105263157894737,20.210526315789473,31.57894736842105,212.68421052631578,29.31578947368421,137.05263157894737,349.7368421052632,1.894736842105263,10.0,0.8947368421052632,0.42105263157894735,1.3157894736842106,5.052631578947368,42.1578947368421,2.1052631578947367,3.6842105263157894,0.42105263157894735,11.421052631578947,31.097368421052632,22.94736842105263,26.31578947368421,10,30,1
2008-12-21,Broncos,Bills,20.63157894736842,5.526315789473684,12.631578947368421,0.21052631578947367,0.7894736842105263,22.68421052631579,36.473684210526315,255.31578947368422,25.210526315789473,114.94736842105263,370.2631578947368,1.2105263157894737,6.947368421052632,0.7368421052631579,1.0,1.736842105263158,4.7368421052631575,40.1578947368421,1.9473684210526316,3.473684210526316,0.21052631578947367,11.0,28.892982456140352,19.0,5.526315789473684,13.105263157894736,0.631578947368421,1.1578947368421053,20.210526315789473,31.210526315789473,217.0,29.210526315789473,138.3684210526316,355.36842105263156,1.736842105263158,8.842105263157896,0.7368421052631579,0.42105263157894735,1.1578947368421053,5.052631578947368,41.36842105263158,2.1052631578947367,3.473684210526316,0.3157894736842105,11.157894736842104,31.152631578947368,21.68421052631579,25.94736842105263,30,23,0
2008-12-28,Broncos,Chargers,21.31578947368421,5.526315789473684,12.578947368421053,0.21052631578947367,0.7894736842105263,23.157894736842106,37.1578947368421,262.94736842105266,25.105263157894736,119.94736842105263,382.89473684210526,1.2105263157894737,6.947368421052632,0.6842105263157895,0.9473684210526315,1.631578947368421,4.7894736842105265,42.10526315789474,1.9473684210526316,3.6315789473684212,0.21052631578947367,10.842105263157896,29.28859649122807,19.0,5.421052631578948,12.842105263157896,0.631578947368421,1.0526315789473684,20.157894736842106,31.05263157894737,216.52631578947367,28.42105263157895,133.73684210526315,350.2631578947368,1.7894736842105263,9.105263157894736,0.6842105263157895,0.42105263157894735,1.105263157894737,5.105263157894737,41.68421052631579,2.0526315789473686,3.473684210526316,0.3157894736842105,11.052631578947368,30.75701754385965,22.210526315789473,25.36842105263158,21,52,1
2009-09-13,Broncos,Bengals,21.42105263157895,5.578947368421052,12.526315789473685,0.2631578947368421,0.9473684210526315,23.842105263157894,38.31578947368421,267.05263157894734,23.842105263157894,113.36842105263158,380.42105263157896,1.1578947368421053,6.631578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,4.7894736842105265,44.421052631578945,1.7894736842105263,3.473684210526316,0.21052631578947367,10.631578947368421,28.732456140350877,20.105263157894736,5.7368421052631575,12.736842105263158,0.5789473684210527,1.0,20.157894736842106,30.57894736842105,221.21052631578948,29.736842105263158,148.10526315789474,369.3157894736842,1.631578947368421,8.368421052631579,0.5789473684210527,0.3684210526315789,0.9473684210526315,5.052631578947368,43.421052631578945,2.3157894736842106,3.8421052631578947,0.3157894736842105,10.842105263157896,31.31315789473684,22.94736842105263,25.94736842105263,12,7,0
2009-09-20,Broncos,Browns,20.894736842105264,5.526315789473684,12.526315789473685,0.2631578947368421,0.7894736842105263,23.31578947368421,37.73684210526316,266.57894736842104,23.842105263157894,113.52631578947368,380.10526315789474,1.0526315789473684,6.526315789473684,0.6842105263157895,1.0526315789473684,1.736842105263158,4.842105263157895,45.1578947368421,1.7894736842105263,3.4210526315789473,0.21052631578947367,10.736842105263158,28.573684210526313,19.842105263157894,5.684210526315789,12.947368421052632,0.631578947368421,1.105263157894737,20.42105263157895,30.894736842105264,222.31578947368422,29.526315789473685,144.31578947368422,366.63157894736844,1.7894736842105263,9.736842105263158,0.5789473684210527,0.42105263157894735,1.0,5.105263157894737,44.05263157894737,2.1578947368421053,3.736842105263158,0.3157894736842105,10.894736842105264,31.471929824561403,22.894736842105264,24.68421052631579,6,27,1
2009-09-27,Broncos,Raiders,21.57894736842105,5.7368421052631575,12.578947368421053,0.2631578947368421,0.7368421052631579,23.57894736842105,38.0,273.42105263157896,24.789473684210527,118.47368421052632,391.89473684210526,0.8421052631578947,5.368421052631579,0.6842105263157895,0.9473684210526315,1.631578947368421,4.894736842105263,45.68421052631579,1.894736842105263,3.473684210526316,0.21052631578947367,10.736842105263158,29.071052631578947,19.473684210526315,5.473684210526316,12.894736842105264,0.631578947368421,1.105263157894737,20.42105263157895,31.05263157894737,220.1578947368421,28.63157894736842,139.42105263157896,359.57894736842104,1.894736842105263,10.368421052631579,0.631578947368421,0.47368421052631576,1.105263157894737,5.0,44.10526315789474,2.0526315789473686,3.5789473684210527,0.3157894736842105,10.842105263157896,30.974561403508773,23.05263157894737,24.894736842105264,23,3,0
2009-10-04,Broncos,Cowboys,21.57894736842105,5.842105263157895,12.578947368421053,0.2631578947368421,0.6842105263157895,22.894736842105264,37.26315789473684,269.36842105263156,25.736842105263158,123.05263157894737,392.42105263157896,0.7894736842105263,4.7368421052631575,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.894736842105263,45.1578947368421,1.894736842105263,3.6315789473684212,0.21052631578947367,10.578947368421053,29.22105263157895,19.105263157894736,5.2631578947368425,12.68421052631579,0.631578947368421,1.1578947368421053,20.210526315789473,30.526315789473685,213.94736842105263,28.42105263157895,135.3684210526316,349.3157894736842,1.894736842105263,10.578947368421053,0.5263157894736842,0.5789473684210527,1.105263157894737,5.105263157894737,45.31578947368421,1.9473684210526316,3.4210526315789473,0.3157894736842105,10.736842105263158,30.77894736842105,23.263157894736842,23.894736842105264,10,17,1
2009-10-11,Broncos,Patriots,21.263157894736842,5.684210526315789,12.578947368421053,0.2631578947368421,0.7368421052631579,23.105263157894736,37.473684210526315,265.2105263157895,25.263157894736842,121.73684210526316,386.94736842105266,0.9473684210526315,5.894736842105263,0.7894736842105263,0.9473684210526315,1.736842105263158,5.2631578947368425,48.63157894736842,1.736842105263158,3.526315789473684,0.21052631578947367,10.68421052631579,29.06578947368421,19.36842105263158,5.315789473684211,12.789473684210526,0.5263157894736842,1.0526315789473684,20.63157894736842,31.36842105263158,218.3684210526316,28.157894736842106,131.3684210526316,349.7368421052632,2.0,10.105263157894736,0.5263157894736842,0.631578947368421,1.1578947368421053,4.947368421052632,43.94736842105263,1.894736842105263,3.4210526315789473,0.3157894736842105,10.842105263157896,30.93421052631579,21.63157894736842,24.05263157894737,17,20,1
2009-10-19,Broncos,Chargers,20.894736842105264,5.7894736842105265,12.789473684210526,0.21052631578947367,0.6842105263157895,23.05263157894737,37.36842105263158,264.1578947368421,25.31578947368421,119.52631578947368,383.6842105263158,1.0,5.894736842105263,0.8421052631578947,0.9473684210526315,1.7894736842105263,5.052631578947368,46.1578947368421,1.5789473684210527,3.3684210526315788,0.21052631578947367,10.736842105263158,29.196491228070176,19.31578947368421,5.2631578947368425,13.0,0.5263157894736842,1.0526315789473684,20.526315789473685,31.36842105263158,209.57894736842104,28.63157894736842,132.21052631578948,341.7894736842105,2.0,10.368421052631579,0.5789473684210527,0.5789473684210527,1.1578947368421053,4.7368421052631575,43.21052631578947,1.894736842105263,3.263157894736842,0.2631578947368421,10.947368421052632,31.058771929824562,20.526315789473685,23.05263157894737,34,23,0
