date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Commanders,Cowboys,19.666666666666668,5.333333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,30.166666666666668,202.5,32.666666666666664,155.5,358.0,3.0,19.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.5,48.333333333333336,1.1666666666666667,3.3333333333333335,0.16666666666666666,11.666666666666666,32.96666666666667,14.5,4.666666666666667,13.833333333333334,0.6666666666666666,1.0,17.833333333333332,33.5,188.5,21.166666666666668,66.83333333333333,255.33333333333334,1.5,6.5,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,41.833333333333336,1.5,2.8333333333333335,0.5,11.833333333333334,27.03333333333333,21.166666666666668,15.833333333333334,14,10,0
2008-11-23,Commanders,Seahawks,18.333333333333332,5.166666666666667,13.666666666666666,0.5,1.0,19.666666666666668,30.833333333333332,188.5,29.5,144.0,332.5,3.1666666666666665,21.833333333333332,0.8333333333333334,0.5,1.3333333333333333,5.0,45.0,1.0,2.6666666666666665,0.16666666666666666,11.5,31.402777777777775,13.833333333333334,4.5,13.666666666666666,0.8333333333333334,1.1666666666666667,16.333333333333332,30.166666666666668,171.5,24.0,79.0,250.5,1.5,6.5,0.16666666666666666,0.5,0.6666666666666666,5.666666666666667,46.0,1.3333333333333333,2.6666666666666665,0.5,11.333333333333334,28.597222222222218,19.166666666666668,13.5,20,17,0
2008-11-30,Commanders,Giants,18.666666666666668,4.5,13.0,0.5,1.0,20.166666666666668,31.333333333333332,190.83333333333334,29.0,141.33333333333334,332.1666666666667,3.3333333333333335,21.5,1.0,0.5,1.5,4.833333333333333,44.333333333333336,1.1666666666666667,3.1666666666666665,0.16666666666666666,11.666666666666666,32.019444444444446,13.666666666666666,4.166666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,15.5,29.333333333333332,153.66666666666666,24.333333333333332,92.5,246.16666666666666,1.8333333333333333,8.833333333333334,0.16666666666666666,0.8333333333333334,1.0,6.0,47.833333333333336,1.5,2.6666666666666665,0.3333333333333333,11.5,27.980555555555554,18.666666666666668,13.5,23,7,0
2008-12-07,Commanders,Ravens,17.833333333333332,4.5,13.166666666666666,0.3333333333333333,1.1666666666666667,21.166666666666668,33.5,197.66666666666666,26.833333333333332,126.5,324.1666666666667,3.3333333333333335,21.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.833333333333333,43.333333333333336,0.8333333333333334,2.8333333333333335,0.16666666666666666,11.833333333333334,30.897222222222222,16.166666666666668,4.666666666666667,13.666666666666666,0.6666666666666666,1.1666666666666667,16.5,30.666666666666668,182.33333333333334,25.833333333333332,97.83333333333333,280.1666666666667,1.8333333333333333,8.333333333333334,0.0,1.0,1.0,4.833333333333333,37.833333333333336,1.6666666666666667,2.8333333333333335,0.0,11.5,29.102777777777778,19.333333333333332,11.833333333333334,10,24,1
2008-12-14,Commanders,Bengals,17.333333333333332,4.5,13.666666666666666,0.6666666666666666,1.5,22.333333333333332,35.833333333333336,203.33333333333334,24.333333333333332,104.66666666666667,308.0,3.5,24.833333333333332,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,43.5,0.6666666666666666,2.6666666666666665,0.16666666666666666,12.166666666666666,30.94722222222222,15.5,4.833333333333333,13.5,0.6666666666666666,1.1666666666666667,15.833333333333334,28.0,182.33333333333334,27.666666666666668,105.33333333333333,287.6666666666667,1.6666666666666667,8.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.833333333333333,39.5,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.666666666666666,29.052777777777777,19.166666666666668,13.5,13,20,1
2008-12-21,Commanders,Eagles,16.166666666666668,4.333333333333333,14.166666666666666,0.6666666666666666,1.5,21.333333333333332,35.833333333333336,180.5,24.166666666666668,101.0,281.5,3.0,20.833333333333332,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,44.833333333333336,0.8333333333333334,2.6666666666666665,0.0,12.0,29.8,16.166666666666668,5.166666666666667,13.833333333333334,0.5,0.8333333333333334,15.0,27.0,180.16666666666666,30.666666666666668,113.5,293.6666666666667,1.8333333333333333,7.833333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.666666666666667,37.833333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,12.0,30.2,17.166666666666668,14.0,3,10,1
2008-12-28,Commanders,49ers,16.833333333333332,4.666666666666667,14.166666666666666,0.6666666666666666,1.1666666666666667,20.333333333333332,34.166666666666664,174.83333333333334,27.0,111.33333333333333,286.1666666666667,2.3333333333333335,16.166666666666668,0.8333333333333334,0.6666666666666666,1.5,5.0,36.0,1.0,2.5,0.0,11.5,30.458333333333332,16.166666666666668,4.5,13.333333333333334,0.6666666666666666,1.0,17.333333333333332,30.166666666666668,189.0,28.5,113.16666666666667,302.1666666666667,1.3333333333333333,7.5,0.3333333333333333,1.0,1.3333333333333333,4.5,34.333333333333336,1.1666666666666667,2.5,0.3333333333333333,11.666666666666666,29.541666666666668,13.833333333333334,14.666666666666666,24,27,1
2009-09-13,Commanders,Giants,17.666666666666668,4.666666666666667,14.0,0.8333333333333334,1.1666666666666667,19.666666666666668,33.333333333333336,176.0,29.666666666666668,116.83333333333333,292.8333333333333,2.0,14.0,1.0,0.5,1.5,5.0,36.0,1.3333333333333333,2.6666666666666665,0.0,11.5,30.997222222222224,16.5,4.333333333333333,13.166666666666666,0.5,0.8333333333333334,17.666666666666668,30.666666666666668,195.66666666666666,28.166666666666668,113.83333333333333,309.5,1.5,8.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.166666666666667,30.166666666666668,1.5,2.8333333333333335,0.3333333333333333,12.166666666666666,29.002777777777776,15.5,17.5,17,23,1
2009-09-20,Commanders,Rams,16.166666666666668,4.333333333333333,13.5,0.8333333333333334,1.1666666666666667,19.5,32.166666666666664,174.0,26.333333333333332,99.83333333333333,273.8333333333333,2.1666666666666665,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,38.0,1.3333333333333333,2.5,0.0,11.333333333333334,28.566666666666666,17.333333333333332,4.833333333333333,13.666666666666666,0.5,1.0,19.0,31.5,222.16666666666666,30.0,107.83333333333333,330.0,1.3333333333333333,7.666666666666667,0.5,0.6666666666666666,1.1666666666666667,3.8333333333333335,26.666666666666668,1.1666666666666667,2.8333333333333335,0.6666666666666666,12.166666666666666,31.433333333333334,15.0,18.5,7,9,1
2009-09-27,Commanders,Lions,16.833333333333332,4.833333333333333,13.833333333333334,1.0,1.1666666666666667,19.333333333333332,31.666666666666668,175.5,28.833333333333332,105.33333333333333,280.8333333333333,1.6666666666666667,14.166666666666666,1.0,0.5,1.5,5.0,36.0,1.3333333333333333,3.1666666666666665,0.0,10.666666666666666,30.33611111111111,15.833333333333334,4.666666666666667,13.0,0.5,1.0,18.0,30.5,192.66666666666666,27.666666666666668,110.83333333333333,303.5,1.1666666666666667,7.166666666666667,0.6666666666666666,0.5,1.1666666666666667,4.333333333333333,31.0,1.1666666666666667,2.6666666666666665,0.6666666666666666,11.166666666666666,29.66388888888889,12.333333333333334,18.833333333333332,14,19,1
2009-10-04,Commanders,Buccaneers,18.166666666666668,4.666666666666667,13.166666666666666,0.8333333333333334,1.1666666666666667,20.333333333333332,32.333333333333336,197.66666666666666,27.666666666666668,105.83333333333333,303.5,1.6666666666666667,12.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.333333333333333,45.666666666666664,1.3333333333333333,3.1666666666666665,0.0,10.0,29.34166666666667,17.666666666666668,5.5,13.5,0.3333333333333333,0.6666666666666666,19.833333333333332,33.0,208.16666666666666,27.166666666666668,112.0,320.1666666666667,1.5,9.5,0.5,0.3333333333333333,0.8333333333333334,5.0,34.833333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.833333333333334,30.65833333333333,13.0,18.0,13,16,1
2009-10-11,Commanders,Panthers,18.0,4.666666666666667,13.166666666666666,1.0,1.5,19.5,31.333333333333332,195.16666666666666,28.166666666666668,107.83333333333333,303.0,2.1666666666666665,15.333333333333334,0.6666666666666666,0.8333333333333334,1.5,4.5,39.833333333333336,1.3333333333333333,2.6666666666666665,0.0,10.166666666666666,29.352777777777778,16.833333333333332,5.166666666666667,13.333333333333334,0.16666666666666666,0.5,19.333333333333332,31.833333333333332,190.83333333333334,26.666666666666668,115.83333333333333,306.6666666666667,1.6666666666666667,9.666666666666666,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,34.666666666666664,1.0,2.8333333333333335,0.3333333333333333,11.0,30.647222222222222,13.0,17.333333333333332,17,20,1
2009-10-18,Commanders,Chiefs,17.666666666666668,4.166666666666667,12.166666666666666,1.0,1.6666666666666667,19.333333333333332,29.666666666666668,194.66666666666666,26.833333333333332,99.83333333333333,294.5,2.5,16.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,39.0,1.5,2.8333333333333335,0.0,10.166666666666666,28.599999999999998,17.0,5.333333333333333,13.0,0.0,0.5,17.666666666666668,28.333333333333332,182.33333333333334,29.333333333333332,119.83333333333333,302.1666666666667,1.8333333333333333,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,35.833333333333336,1.3333333333333333,3.0,0.3333333333333333,10.833333333333334,31.399999999999995,15.333333333333334,19.0,14,6,0
2009-10-26,Commanders,Eagles,15.666666666666666,3.6666666666666665,12.333333333333334,0.6666666666666666,1.5,18.833333333333332,29.666666666666668,195.33333333333334,24.5,98.66666666666667,294.0,2.8333333333333335,16.666666666666668,0.8333333333333334,1.0,1.8333333333333333,5.5,47.833333333333336,1.0,2.5,0.0,10.666666666666666,27.072222222222223,16.5,5.333333333333333,14.166666666666666,0.16666666666666666,0.8333333333333334,16.833333333333332,28.5,169.0,31.0,118.0,287.0,2.5,13.5,0.6666666666666666,0.5,1.1666666666666667,5.333333333333333,38.333333333333336,0.8333333333333334,2.6666666666666665,0.3333333333333333,11.0,32.92777777777778,13.666666666666666,15.5,27,17,0
2009-11-08,Commanders,Falcons,16.666666666666668,3.3333333333333335,12.333333333333334,0.6666666666666666,1.6666666666666667,20.5,32.5,205.16666666666666,24.166666666666668,94.83333333333333,300.0,3.3333333333333335,19.0,1.1666666666666667,1.0,2.1666666666666665,5.833333333333333,52.5,1.0,2.5,0.0,11.333333333333334,28.37777777777778,15.333333333333334,5.0,14.5,0.16666666666666666,0.8333333333333334,16.166666666666668,28.0,151.0,30.333333333333332,121.16666666666667,272.1666666666667,2.8333333333333335,15.666666666666666,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,44.333333333333336,0.8333333333333334,2.1666666666666665,0.3333333333333333,11.333333333333334,31.62222222222222,15.333333333333334,14.5,17,31,1
2009-11-15,Commanders,Broncos,16.0,3.6666666666666665,12.5,0.6666666666666666,1.8333333333333333,19.833333333333332,31.0,195.0,24.0,96.66666666666667,291.6666666666667,4.0,23.5,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,61.333333333333336,1.3333333333333333,2.0,0.0,11.5,28.152777777777775,16.0,4.666666666666667,14.333333333333334,0.16666666666666666,0.6666666666666666,16.5,27.333333333333332,152.0,31.333333333333332,130.33333333333334,282.3333333333333,3.1666666666666665,16.333333333333332,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,45.833333333333336,0.8333333333333334,2.1666666666666665,0.6666666666666666,11.833333333333334,31.847222222222218,17.0,18.166666666666668,17,27,1
2009-11-22,Commanders,Cowboys,16.0,4.666666666666667,13.5,0.6666666666666666,1.8333333333333333,18.333333333333332,28.666666666666668,176.5,28.333333333333332,114.83333333333333,291.3333333333333,4.166666666666667,23.333333333333332,1.0,1.0,2.0,5.5,48.333333333333336,1.5,2.3333333333333335,0.0,11.5,30.23888888888889,14.5,3.8333333333333335,13.333333333333334,0.16666666666666666,1.0,15.333333333333334,26.5,145.0,29.0,124.66666666666667,269.6666666666667,3.3333333333333335,17.5,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,43.666666666666664,0.6666666666666666,1.8333333333333333,0.6666666666666666,12.0,29.76111111111111,17.5,19.5,6,7,1
2009-11-29,Commanders,Eagles,16.0,5.166666666666667,13.666666666666666,0.5,1.5,20.333333333333332,31.166666666666668,192.16666666666666,25.833333333333332,107.0,299.1666666666667,3.8333333333333335,22.0,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,46.166666666666664,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,30.177777777777777,15.333333333333334,4.0,13.0,0.16666666666666666,1.1666666666666667,15.666666666666666,27.333333333333332,153.66666666666666,29.5,128.66666666666666,282.3333333333333,3.0,17.5,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,42.833333333333336,0.6666666666666666,1.6666666666666667,0.6666666666666666,11.666666666666666,29.822222222222223,16.333333333333332,18.0,24,27,1
2009-12-06,Commanders,Saints,16.0,6.166666666666667,15.0,0.5,1.5,21.166666666666668,33.5,208.33333333333334,26.0,108.33333333333333,316.6666666666667,3.1666666666666665,20.166666666666668,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,49.333333333333336,1.5,2.5,0.0,11.666666666666666,30.341666666666665,15.5,4.166666666666667,13.5,0.3333333333333333,1.1666666666666667,16.5,29.166666666666668,169.66666666666666,29.0,134.83333333333334,304.5,2.8333333333333335,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,48.333333333333336,0.5,1.8333333333333333,0.6666666666666666,12.0,29.658333333333335,17.5,19.166666666666668,33,30,0
2009-12-13,Commanders,Raiders,19.5,7.0,14.666666666666666,0.5,1.3333333333333333,23.666666666666668,35.5,245.0,26.833333333333332,103.33333333333333,348.3333333333333,2.6666666666666665,17.333333333333332,1.0,1.0,2.0,5.333333333333333,41.333333333333336,2.0,3.5,0.0,11.166666666666666,31.766666666666666,17.0,4.5,13.0,0.16666666666666666,1.0,19.666666666666668,32.166666666666664,211.33333333333334,27.0,125.66666666666667,337.0,2.1666666666666665,11.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.166666666666667,60.333333333333336,0.5,2.1666666666666665,0.8333333333333334,11.666666666666666,29.313888888888894,20.666666666666668,23.166666666666668,34,13,0
2009-12-21,Commanders,Giants,19.5,7.333333333333333,14.666666666666666,0.3333333333333333,1.0,21.5,33.0,236.5,28.166666666666668,109.66666666666667,346.1666666666667,2.1666666666666665,15.5,0.6666666666666666,0.8333333333333334,1.5,5.5,38.833333333333336,2.3333333333333335,3.6666666666666665,0.0,10.833333333333334,31.130555555555556,17.666666666666668,4.5,13.0,0.3333333333333333,1.3333333333333333,20.333333333333332,33.5,215.0,26.5,116.16666666666667,331.1666666666667,3.0,19.166666666666668,0.3333333333333333,1.0,1.3333333333333333,7.5,69.0,0.6666666666666666,2.5,0.5,11.666666666666666,29.950000000000003,21.833333333333332,22.5,45,12,0
2009-12-27,Commanders,Cowboys,19.166666666666668,6.666666666666667,14.0,0.16666666666666666,1.0,21.166666666666668,34.0,242.66666666666666,25.666666666666668,101.83333333333333,344.5,2.1666666666666665,16.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,32.833333333333336,2.3333333333333335,3.6666666666666665,0.0,11.0,29.833333333333332,18.5,5.666666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,21.166666666666668,34.5,239.66666666666666,27.0,105.0,344.6666666666667,2.8333333333333335,21.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,62.5,1.0,2.8333333333333335,0.5,11.333333333333334,31.247222222222224,26.5,19.333333333333332,17,0,0
2010-01-03,Commanders,Chargers,18.0,6.0,13.666666666666666,0.0,0.8333333333333334,22.166666666666668,36.0,234.5,21.833333333333332,80.0,314.5,2.3333333333333335,19.5,0.6666666666666666,1.3333333333333333,2.0,5.166666666666667,35.166666666666664,2.0,3.0,0.0,11.0,28.041666666666668,19.833333333333332,6.0,13.833333333333334,0.3333333333333333,1.3333333333333333,23.0,35.666666666666664,256.3333333333333,28.333333333333332,103.0,359.3333333333333,2.5,17.833333333333332,0.16666666666666666,0.8333333333333334,1.0,6.833333333333333,58.5,1.3333333333333333,3.1666666666666665,0.5,11.166666666666666,33.03888888888889,26.5,14.833333333333334,20,23,1
2010-09-12,Commanders,Cowboys,18.666666666666668,6.166666666666667,13.833333333333334,0.0,1.0,22.833333333333332,36.833333333333336,239.33333333333334,22.166666666666668,77.66666666666667,317.0,2.3333333333333335,18.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,33.0,2.3333333333333335,3.5,0.0,10.833333333333334,28.705555555555552,20.166666666666668,6.5,14.166666666666666,0.5,1.3333333333333333,25.166666666666668,38.666666666666664,283.3333333333333,25.666666666666668,85.83333333333333,369.1666666666667,2.5,17.0,0.0,0.8333333333333334,0.8333333333333334,6.166666666666667,55.5,1.5,3.3333333333333335,0.5,11.166666666666666,32.375,28.833333333333332,17.5,7,13,1
2010-09-19,Commanders,Texans,19.0,5.333333333333333,13.166666666666666,0.0,1.0,21.666666666666668,36.0,229.33333333333334,21.833333333333332,78.83333333333333,308.1666666666667,2.3333333333333335,18.833333333333332,0.6666666666666666,0.8333333333333334,1.5,4.5,33.5,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.333333333333334,28.080555555555552,21.333333333333332,6.5,13.833333333333334,0.5,1.3333333333333333,26.833333333333332,40.666666666666664,286.5,24.5,82.5,369.0,2.3333333333333335,17.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.0,59.0,1.5,3.1666666666666665,0.5,10.666666666666666,33.0,26.0,15.166666666666666,30,27,0
2010-09-26,Commanders,Rams,17.833333333333332,4.5,12.833333333333334,0.0,1.0,21.333333333333332,35.333333333333336,235.33333333333334,20.5,67.16666666666667,302.5,2.8333333333333335,22.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,40.666666666666664,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.5,28.147222222222222,22.0,6.5,13.833333333333334,0.6666666666666666,1.5,27.333333333333332,41.166666666666664,296.5,24.5,83.0,379.5,3.0,20.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.666666666666667,49.5,1.8333333333333333,3.0,0.3333333333333333,11.0,33.78611111111111,25.5,14.666666666666666,16,30,1
