date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-20,Raiders,Chiefs,16.285714285714285,5.428571428571429,13.142857142857142,0.42857142857142855,1.1428571428571428,14.428571428571429,25.857142857142858,172.14285714285714,30.571428571428573,135.14285714285714,307.2857142857143,1.1428571428571428,9.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,46.142857142857146,1.2857142857142858,2.4285714285714284,0.5714285714285714,11.428571428571429,29.57857142857143,19.714285714285715,6.857142857142857,14.714285714285714,0.8571428571428571,1.2857142857142858,17.0,30.857142857142858,216.14285714285714,31.428571428571427,141.0,357.14285714285717,1.5714285714285714,7.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.571428571428571,46.42857142857143,2.0,3.4285714285714284,0.42857142857142855,11.857142857142858,30.421428571428574,25.428571428571427,22.0,13,10,0
2009-09-27,Raiders,Broncos,15.285714285714286,4.714285714285714,13.142857142857142,0.42857142857142855,1.1428571428571428,13.857142857142858,27.571428571428573,163.42857142857142,28.285714285714285,122.14285714285714,285.57142857142856,1.4285714285714286,11.0,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,39.714285714285715,1.0,2.0,0.42857142857142855,11.714285714285714,28.047619047619044,20.0,6.285714285714286,14.571428571428571,1.0,1.4285714285714286,18.142857142857142,31.142857142857142,220.71428571428572,32.857142857142854,149.28571428571428,370.0,1.8571428571428572,7.714285714285714,0.2857142857142857,1.0,1.2857142857142858,6.285714285714286,50.857142857142854,1.8571428571428572,3.4285714285714284,0.42857142857142855,12.142857142857142,31.952380952380956,22.857142857142858,22.0,23,3,0
2009-10-04,Raiders,Texans,14.571428571428571,4.714285714285714,12.714285714285714,0.42857142857142855,1.0,14.142857142857142,26.571428571428573,150.57142857142858,27.428571428571427,115.85714285714286,266.42857142857144,1.8571428571428572,13.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,41.714285714285715,1.0,1.8571428571428572,0.42857142857142855,11.571428571428571,27.895238095238092,20.571428571428573,5.857142857142857,14.0,1.1428571428571428,1.7142857142857142,17.857142857142858,31.285714285714285,220.85714285714286,34.0,159.28571428571428,380.14285714285717,1.7142857142857142,6.857142857142857,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,47.0,2.0,4.0,0.14285714285714285,12.142857142857142,32.10476190476191,23.285714285714285,20.571428571428573,6,29,1
2009-10-11,Raiders,Giants,14.428571428571429,4.714285714285714,13.142857142857142,0.5714285714285714,1.1428571428571428,13.428571428571429,27.0,152.14285714285714,28.142857142857142,114.57142857142857,266.7142857142857,1.8571428571428572,12.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.857142857142857,40.285714285714285,1.0,2.0,0.2857142857142857,11.857142857142858,27.895238095238092,20.285714285714285,5.0,13.714285714285714,0.8571428571428571,1.4285714285714286,18.0,31.285714285714285,220.14285714285714,33.285714285714285,153.85714285714286,374.0,2.2857142857142856,9.0,0.42857142857142855,1.0,1.4285714285714286,5.0,40.42857142857143,1.7142857142857142,4.0,0.2857142857142857,12.285714285714286,32.10476190476191,23.142857142857142,19.857142857142858,7,44,1
2009-10-18,Raiders,Eagles,12.714285714285714,4.142857142857143,12.857142857142858,0.5714285714285714,1.0,12.142857142857142,24.142857142857142,130.14285714285714,27.857142857142858,106.57142857142857,236.71428571428572,2.4285714285714284,13.714285714285714,1.2857142857142858,0.7142857142857143,2.0,5.857142857142857,43.42857142857143,0.8571428571428571,1.8571428571428572,0.14285714285714285,11.857142857142858,27.126190476190477,20.0,4.714285714285714,13.571428571428571,1.0,1.5714285714285714,17.857142857142858,30.428571428571427,227.71428571428572,33.714285714285715,145.71428571428572,373.42857142857144,1.8571428571428572,7.857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,42.857142857142854,1.8571428571428572,4.428571428571429,0.14285714285714285,12.0,32.87380952380953,17.142857142857142,22.428571428571427,9,13,1
2009-10-25,Raiders,Jets,12.857142857142858,3.7142857142857144,12.857142857142858,0.5714285714285714,1.0,12.0,24.571428571428573,128.14285714285714,28.0,103.28571428571429,231.42857142857142,2.5714285714285716,14.0,1.1428571428571428,1.0,2.142857142857143,6.0,44.714285714285715,0.8571428571428571,1.7142857142857142,0.0,12.285714285714286,27.347619047619048,19.571428571428573,4.571428571428571,14.0,0.8571428571428571,1.4285714285714286,18.285714285714285,31.857142857142858,225.14285714285714,32.57142857142857,142.42857142857142,367.57142857142856,2.2857142857142856,12.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,46.142857142857146,1.7142857142857142,4.0,0.14285714285714285,12.428571428571429,32.65238095238096,16.142857142857142,20.428571428571427,38,0,0
2009-11-01,Raiders,Chargers,12.142857142857142,3.5714285714285716,12.714285714285714,0.5714285714285714,1.1428571428571428,12.285714285714286,25.857142857142858,128.0,25.714285714285715,92.85714285714286,220.85714285714286,2.857142857142857,15.571428571428571,1.4285714285714286,1.1428571428571428,2.5714285714285716,5.857142857142857,44.57142857142857,0.42857142857142855,1.2857142857142858,0.0,12.0,26.21666666666667,21.142857142857142,5.0,14.142857142857142,1.0,1.4285714285714286,17.142857142857142,29.428571428571427,207.42857142857142,36.57142857142857,169.71428571428572,377.14285714285717,2.2857142857142856,13.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.857142857142857,35.42857142857143,1.8571428571428572,4.142857142857143,0.14285714285714285,12.285714285714286,33.78333333333334,17.142857142857142,17.0,16,24,1
2009-11-15,Raiders,Chiefs,11.285714285714286,3.2857142857142856,12.571428571428571,0.5714285714285714,1.2857142857142858,12.285714285714286,24.428571428571427,108.42857142857143,25.0,85.85714285714286,194.28571428571428,3.4285714285714284,18.571428571428573,1.2857142857142858,1.0,2.2857142857142856,5.857142857142857,43.285714285714285,0.42857142857142855,1.1428571428571428,0.0,11.714285714285714,25.916666666666668,21.285714285714285,5.285714285714286,14.0,1.0,1.4285714285714286,16.0,27.857142857142858,208.28571428571428,37.57142857142857,173.0,381.2857142857143,2.0,12.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.285714285714286,32.57142857142857,1.8571428571428572,4.142857142857143,0.14285714285714285,11.857142857142858,34.08333333333333,16.0,17.571428571428573,16,10,0
2009-11-22,Raiders,Bengals,11.285714285714286,3.142857142857143,13.0,0.5714285714285714,1.2857142857142858,13.142857142857142,25.571428571428573,107.14285714285714,25.714285714285715,102.28571428571429,209.42857142857142,3.4285714285714284,20.428571428571427,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.285714285714286,49.42857142857143,0.42857142857142855,1.1428571428571428,0.0,12.285714285714286,27.309523809523814,19.714285714285715,4.714285714285714,14.0,0.8571428571428571,1.2857142857142858,15.285714285714286,27.142857142857142,204.0,36.57142857142857,164.28571428571428,368.2857142857143,2.0,13.285714285714286,0.8571428571428571,0.42857142857142855,1.2857142857142858,3.7142857142857144,27.571428571428573,1.8571428571428572,4.285714285714286,0.14285714285714285,12.571428571428571,32.69047619047619,16.428571428571427,17.571428571428573,17,20,1
2009-11-26,Raiders,Cowboys,12.285714285714286,3.2857142857142856,13.142857142857142,0.5714285714285714,1.1428571428571428,13.857142857142858,27.428571428571427,127.28571428571429,25.857142857142858,101.85714285714286,229.14285714285714,3.0,17.714285714285715,1.4285714285714286,1.1428571428571428,2.5714285714285716,5.857142857142857,43.714285714285715,0.5714285714285714,1.2857142857142858,0.0,12.571428571428571,27.002380952380953,20.0,4.857142857142857,14.142857142857142,0.7142857142857143,1.0,15.428571428571429,27.0,206.0,36.285714285714285,158.85714285714286,364.85714285714283,2.4285714285714284,18.428571428571427,1.1428571428571428,0.5714285714285714,1.7142857142857142,4.142857142857143,31.714285714285715,1.8571428571428572,4.142857142857143,0.14285714285714285,12.714285714285714,32.99761904761905,15.571428571428571,20.0,7,24,1
2009-12-06,Raiders,Steelers,13.142857142857142,3.5714285714285716,13.0,0.42857142857142855,1.0,14.714285714285714,27.714285714285715,136.0,26.285714285714285,113.14285714285714,249.14285714285714,3.0,19.285714285714285,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.571428571428571,45.142857142857146,0.7142857142857143,1.4285714285714286,0.0,12.142857142857142,27.428571428571434,20.285714285714285,5.0,13.571428571428571,0.7142857142857143,1.0,16.428571428571427,28.0,218.85714285714286,34.0,169.57142857142858,388.42857142857144,2.142857142857143,17.714285714285715,1.0,0.42857142857142855,1.4285714285714286,4.857142857142857,37.857142857142854,2.0,3.857142857142857,0.0,12.285714285714286,32.57142857142857,15.714285714285714,19.285714285714285,27,24,0
2009-12-13,Raiders,Commanders,14.857142857142858,4.285714285714286,13.714285714285714,0.5714285714285714,1.1428571428571428,16.428571428571427,30.714285714285715,167.85714285714286,26.714285714285715,120.14285714285714,288.0,2.5714285714285716,17.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.857142857142857,45.57142857142857,0.8571428571428571,1.5714285714285714,0.0,12.0,28.69761904761905,19.142857142857142,4.571428571428571,13.142857142857142,0.5714285714285714,1.0,16.571428571428573,28.0,219.71428571428572,32.0,157.0,376.7142857142857,2.2857142857142856,19.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.857142857142857,38.42857142857143,1.7142857142857142,3.5714285714285716,0.0,12.428571428571429,31.302380952380954,18.571428571428573,16.428571428571427,34,13,0
2009-12-20,Raiders,Broncos,14.428571428571429,4.285714285714286,13.857142857142858,0.7142857142857143,1.4285714285714286,16.857142857142858,31.571428571428573,161.14285714285714,25.142857142857142,112.85714285714286,274.0,3.4285714285714284,24.285714285714285,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,59.142857142857146,1.0,1.7142857142857142,0.0,11.571428571428571,28.56666666666667,20.142857142857142,5.0,12.571428571428571,0.42857142857142855,0.7142857142857143,15.714285714285714,25.428571428571427,216.71428571428572,33.857142857142854,161.71428571428572,378.42857142857144,1.8571428571428572,15.285714285714286,1.0,0.5714285714285714,1.5714285714285714,5.285714285714286,39.42857142857143,2.2857142857142856,4.0,0.0,12.142857142857142,31.433333333333334,22.142857142857142,16.428571428571427,20,19,0
2009-12-27,Raiders,Browns,15.714285714285714,4.142857142857143,14.0,0.8571428571428571,1.5714285714285714,16.571428571428573,31.428571428571427,155.14285714285714,27.285714285714285,130.28571428571428,285.42857142857144,3.142857142857143,24.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.285714285714286,64.57142857142857,1.1428571428571428,2.0,0.0,11.857142857142858,29.621428571428574,19.142857142857142,4.285714285714286,12.428571428571429,0.2857142857142857,0.5714285714285714,17.142857142857142,28.0,234.71428571428572,30.142857142857142,128.0,362.7142857142857,2.142857142857143,16.571428571428573,1.0,0.5714285714285714,1.5714285714285714,5.857142857142857,47.857142857142854,2.0,4.0,0.0,12.285714285714286,30.37857142857143,19.571428571428573,19.142857142857142,9,23,1
2010-01-03,Raiders,Ravens,16.571428571428573,3.857142857142857,14.0,0.7142857142857143,1.5714285714285714,18.285714285714285,34.714285714285715,186.57142857142858,26.142857142857142,128.71428571428572,315.2857142857143,3.0,24.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,9.285714285714286,78.14285714285714,1.0,2.2857142857142856,0.0,12.571428571428571,29.63809523809524,18.571428571428573,4.142857142857143,13.142857142857142,0.2857142857142857,0.5714285714285714,16.0,26.857142857142858,216.42857142857142,32.42857142857143,137.14285714285714,353.57142857142856,2.2857142857142856,16.571428571428573,1.0,0.42857142857142855,1.4285714285714286,6.0,51.285714285714285,1.8571428571428572,4.142857142857143,0.0,12.714285714285714,30.361904761904764,18.571428571428573,19.0,21,13,0
2010-09-12,Raiders,Titans,17.857142857142858,4.428571428571429,13.571428571428571,0.7142857142857143,1.5714285714285714,20.285714285714285,35.714285714285715,212.85714285714286,24.714285714285715,110.0,322.85714285714283,3.142857142857143,22.571428571428573,0.7142857142857143,1.0,1.7142857142857142,8.571428571428571,69.85714285714286,1.0,2.4285714285714284,0.0,11.857142857142858,29.800000000000004,18.857142857142858,4.857142857142857,13.0,0.14285714285714285,0.2857142857142857,14.857142857142858,24.714285714285715,199.85714285714286,33.0,155.42857142857142,355.2857142857143,2.5714285714285716,16.857142857142858,0.7142857142857143,0.2857142857142857,1.0,6.0,51.57142857142857,2.142857142857143,4.142857142857143,0.0,12.0,30.2,19.285714285714285,19.428571428571427,13,38,1
2010-09-19,Raiders,Rams,18.571428571428573,4.285714285714286,14.0,0.5714285714285714,1.7142857142857142,21.0,36.142857142857146,208.14285714285714,25.0,116.28571428571429,324.42857142857144,3.7142857142857144,26.857142857142858,0.5714285714285714,1.0,1.5714285714285714,9.571428571428571,79.0,1.0,2.7142857142857144,0.0,11.857142857142858,30.847619047619048,18.0,5.142857142857143,13.285714285714286,0.14285714285714285,0.2857142857142857,14.714285714285714,24.0,195.42857142857142,32.42857142857143,159.42857142857142,354.85714285714283,2.4285714285714284,13.714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,6.0,54.714285714285715,2.2857142857142856,3.857142857142857,0.0,12.285714285714286,29.152380952380952,18.714285714285715,22.0,14,16,1
2010-09-26,Raiders,Cardinals,20.142857142857142,4.714285714285714,14.428571428571429,0.5714285714285714,1.7142857142857142,21.142857142857142,36.285714285714285,215.28571428571428,27.285714285714285,123.28571428571429,338.57142857142856,3.5714285714285716,26.714285714285715,0.42857142857142855,1.2857142857142858,1.7142857142857142,10.285714285714286,81.85714285714286,1.0,3.0,0.0,12.0,31.99761904761905,17.714285714285715,4.857142857142857,13.0,0.14285714285714285,0.2857142857142857,14.142857142857142,23.428571428571427,172.0,31.857142857142858,142.28571428571428,314.2857142857143,2.5714285714285716,16.857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,61.0,2.2857142857142856,3.857142857142857,0.0,12.428571428571429,28.00238095238095,19.714285714285715,20.857142857142858,23,24,1
2010-10-03,Raiders,Texans,20.285714285714285,4.428571428571429,14.285714285714286,0.42857142857142855,1.5714285714285714,20.714285714285715,36.285714285714285,207.28571428571428,28.0,126.71428571428571,334.0,3.5714285714285716,27.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,10.571428571428571,89.42857142857143,0.8571428571428571,3.4285714285714284,0.0,12.285714285714286,32.01904761904762,17.571428571428573,5.142857142857143,13.571428571428571,0.2857142857142857,0.2857142857142857,13.285714285714286,23.714285714285715,149.0,31.714285714285715,140.42857142857142,289.42857142857144,2.7142857142857144,17.571428571428573,0.7142857142857143,0.2857142857142857,1.0,6.714285714285714,70.0,2.2857142857142856,3.4285714285714284,0.14285714285714285,12.285714285714286,27.980952380952377,19.142857142857142,20.857142857142858,31,24,0
2010-10-10,Raiders,Chargers,21.571428571428573,4.571428571428571,13.857142857142858,0.2857142857142857,1.2857142857142858,21.285714285714285,37.0,219.14285714285714,28.142857142857142,134.28571428571428,353.42857142857144,3.0,22.571428571428573,0.5714285714285714,1.5714285714285714,2.142857142857143,8.857142857142858,75.85714285714286,1.1428571428571428,3.5714285714285716,0.0,12.285714285714286,31.79047619047619,17.571428571428573,5.285714285714286,13.714285714285714,0.2857142857142857,0.2857142857142857,13.285714285714286,23.857142857142858,148.57142857142858,33.0,161.71428571428572,310.2857142857143,2.2857142857142856,13.714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.428571428571429,67.28571428571429,2.0,3.2857142857142856,0.14285714285714285,12.428571428571429,28.20952380952381,18.714285714285715,22.428571428571427,27,35,1
