date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-26,Bengals,Texans,16.923076923076923,5.846153846153846,14.153846153846153,0.5384615384615384,1.0769230769230769,20.23076923076923,33.15384615384615,182.76923076923077,25.53846153846154,94.15384615384616,276.9230769230769,2.230769230769231,13.538461538461538,0.6153846153846154,1.0,1.6153846153846154,4.846153846153846,36.76923076923077,1.4615384615384615,2.769230769230769,0.46153846153846156,11.615384615384615,28.44615384615384,18.846153846153847,6.076923076923077,13.461538461538462,0.38461538461538464,1.1538461538461537,20.23076923076923,31.76923076923077,193.07692307692307,31.46153846153846,130.30769230769232,323.38461538461536,0.7692307692307693,6.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.384615384615385,39.61538461538461,1.9230769230769231,3.6923076923076925,0.23076923076923078,11.692307692307692,32.042307692307695,18.615384615384617,20.846153846153847,6,35,1
2008-11-02,Bengals,Jaguars,15.846153846153847,5.384615384615385,13.846153846153847,0.5384615384615384,1.0769230769230769,19.307692307692307,32.69230769230769,172.76923076923077,24.46153846153846,90.84615384615384,263.61538461538464,2.3076923076923075,13.692307692307692,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.076923076923077,38.0,1.0769230769230769,2.4615384615384617,0.46153846153846156,11.538461538461538,27.39358974358974,19.846153846153847,6.6923076923076925,13.692307692307692,0.38461538461538464,1.0,20.615384615384617,31.53846153846154,195.46153846153845,32.46153846153846,134.0,329.46153846153845,0.7692307692307693,6.230769230769231,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.461538461538462,39.61538461538461,2.076923076923077,3.4615384615384617,0.3076923076923077,11.538461538461538,33.09487179487179,18.615384615384617,20.846153846153847,19,21,1
2008-11-20,Bengals,Steelers,16.23076923076923,5.230769230769231,13.461538461538462,0.5384615384615384,0.8461538461538461,19.615384615384617,31.692307692307693,171.07692307692307,24.923076923076923,97.38461538461539,268.46153846153845,2.3846153846153846,13.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,4.846153846153846,37.53846153846154,1.2307692307692308,2.4615384615384617,0.46153846153846156,11.384615384615385,27.73461538461538,19.692307692307693,6.538461538461538,13.615384615384615,0.38461538461538464,1.0,20.76923076923077,32.0,197.76923076923077,31.384615384615383,131.46153846153845,329.2307692307692,1.0,7.384615384615385,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.846153846153846,43.38461538461539,1.9230769230769231,3.3076923076923075,0.46153846153846156,11.461538461538462,32.753846153846155,19.307692307692307,20.615384615384617,10,27,1
2008-11-30,Bengals,Ravens,15.692307692307692,5.0,13.461538461538462,0.5384615384615384,0.9230769230769231,19.53846153846154,32.30769230769231,170.07692307692307,23.692307692307693,85.92307692307692,256.0,2.3846153846153846,13.153846153846153,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.6923076923076925,37.15384615384615,1.2307692307692308,2.3846153846153846,0.46153846153846156,11.307692307692308,27.06153846153846,20.46153846153846,6.769230769230769,13.692307692307692,0.3076923076923077,0.9230769230769231,20.76923076923077,32.15384615384615,204.69230769230768,32.38461538461539,134.0,338.6923076923077,1.0,7.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.846153846153846,42.38461538461539,2.1538461538461537,3.5384615384615383,0.3076923076923077,11.461538461538462,33.426923076923075,19.307692307692307,21.23076923076923,34,3,0
2008-12-07,Bengals,Colts,15.0,4.923076923076923,13.846153846153847,0.46153846153846156,0.8461538461538461,19.0,32.46153846153846,158.23076923076923,23.46153846153846,85.61538461538461,243.84615384615384,2.6923076923076925,15.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,4.846153846153846,37.15384615384615,1.2307692307692308,2.3076923076923075,0.46153846153846156,11.846153846153847,26.83205128205128,20.307692307692307,6.6923076923076925,13.846153846153847,0.3076923076923077,0.8461538461538461,20.692307692307693,32.30769230769231,214.15384615384616,32.84615384615385,133.30769230769232,347.46153846153845,1.0,6.769230769230769,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.846153846153846,43.53846153846154,2.076923076923077,3.4615384615384617,0.46153846153846156,11.846153846153847,33.65641025641026,20.923076923076923,19.923076923076923,3,35,1
2008-12-14,Bengals,Commanders,15.153846153846153,5.0,14.0,0.46153846153846156,0.8461538461538461,19.846153846153847,33.30769230769231,162.46153846153845,22.76923076923077,80.0,242.46153846153845,3.076923076923077,17.46153846153846,0.6923076923076923,1.2307692307692308,1.9230769230769231,4.769230769230769,36.30769230769231,1.0769230769230769,2.1538461538461537,0.46153846153846156,11.692307692307692,27.292307692307695,19.923076923076923,6.384615384615385,13.384615384615385,0.3076923076923077,0.6153846153846154,20.46153846153846,31.076923076923077,216.69230769230768,32.38461538461539,127.23076923076923,343.9230769230769,0.9230769230769231,6.230769230769231,0.6923076923076923,0.38461538461538464,1.0769230769230769,5.769230769230769,42.61538461538461,2.230769230769231,3.4615384615384617,0.6153846153846154,11.461538461538462,33.19615384615385,20.076923076923077,21.153846153846153,13,20,1
2008-12-21,Bengals,Browns,14.692307692307692,4.923076923076923,14.307692307692308,0.5384615384615384,0.9230769230769231,19.307692307692307,33.07692307692308,153.84615384615384,23.46153846153846,82.23076923076923,236.07692307692307,3.230769230769231,17.846153846153847,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.0,37.92307692307692,1.0,2.076923076923077,0.3076923076923077,11.615384615384615,27.50897435897436,19.46153846153846,6.3076923076923075,13.461538461538462,0.3076923076923077,0.6153846153846154,19.692307692307693,30.0,210.30769230769232,32.92307692307692,129.30769230769232,339.61538461538464,0.8461538461538461,5.615384615384615,0.7692307692307693,0.38461538461538464,1.1538461538461537,6.076923076923077,44.15384615384615,2.076923076923077,3.5384615384615383,0.6153846153846154,11.461538461538462,32.97948717948718,18.153846153846153,20.76923076923077,14,0,0
2008-12-28,Bengals,Chiefs,15.0,5.3076923076923075,14.384615384615385,0.5384615384615384,0.7692307692307693,19.0,31.923076923076923,151.6153846153846,25.153846153846153,91.53846153846153,243.15384615384616,3.076923076923077,17.076923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.769230769230769,36.38461538461539,1.0769230769230769,2.1538461538461537,0.3076923076923077,11.307692307692308,28.126923076923074,18.846153846153847,5.923076923076923,13.076923076923077,0.3076923076923077,0.6153846153846154,19.46153846153846,29.46153846153846,203.53846153846155,31.615384615384617,122.53846153846153,326.0769230769231,1.0769230769230769,8.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.153846153846154,44.69230769230769,2.076923076923077,3.3846153846153846,0.6153846153846154,11.23076923076923,32.36153846153846,18.46153846153846,19.46153846153846,6,16,1
2009-09-13,Bengals,Broncos,15.923076923076923,5.615384615384615,14.615384615384615,0.38461538461538464,0.6923076923076923,19.153846153846153,32.15384615384615,151.46153846153845,26.0,100.46153846153847,251.92307692307693,3.076923076923077,16.846153846153847,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.6923076923076925,37.0,1.0769230769230769,2.230769230769231,0.3076923076923077,11.076923076923077,28.912820512820513,18.692307692307693,5.923076923076923,13.076923076923077,0.3076923076923077,0.5384615384615384,19.846153846153847,30.615384615384617,209.0,29.615384615384617,111.3076923076923,320.3076923076923,1.0769230769230769,7.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.230769230769231,48.38461538461539,2.0,3.230769230769231,0.5384615384615384,11.0,31.575641025641026,17.076923076923077,20.153846153846153,12,7,0
2009-09-20,Bengals,Packers,15.307692307692308,5.230769230769231,14.461538461538462,0.46153846153846156,0.8461538461538461,18.692307692307693,31.692307692307693,149.6153846153846,26.0,99.23076923076923,248.84615384615384,2.8461538461538463,15.692307692307692,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.384615384615385,34.69230769230769,1.0769230769230769,2.076923076923077,0.3076923076923077,11.076923076923077,28.92820512820513,17.615384615384617,5.769230769230769,13.076923076923077,0.3076923076923077,0.5384615384615384,19.153846153846153,29.46153846153846,204.23076923076923,29.23076923076923,108.07692307692308,312.3076923076923,1.3076923076923077,8.615384615384615,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.230769230769231,48.30769230769231,1.9230769230769231,2.923076923076923,0.5384615384615384,11.076923076923077,31.071794871794868,16.23076923076923,18.692307692307693,31,24,0
2009-09-27,Bengals,Steelers,15.692307692307692,5.615384615384615,14.538461538461538,0.46153846153846156,0.8461538461538461,18.23076923076923,30.76923076923077,151.6153846153846,27.384615384615383,105.53846153846153,257.15384615384613,2.769230769230769,15.923076923076923,0.5384615384615384,1.0,1.5384615384615385,4.923076923076923,38.15384615384615,1.3076923076923077,2.3076923076923075,0.3076923076923077,11.153846153846153,29.530769230769234,17.846153846153847,5.846153846153846,13.076923076923077,0.3076923076923077,0.46153846153846156,19.615384615384617,30.615384615384617,211.53846153846155,27.53846153846154,104.61538461538461,316.15384615384613,1.6923076923076923,10.76923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.384615384615385,50.15384615384615,1.9230769230769231,2.8461538461538463,0.6923076923076923,11.076923076923077,30.46923076923077,17.076923076923077,19.615384615384617,20,23,1
2009-10-04,Bengals,Browns,15.76923076923077,5.384615384615385,14.384615384615385,0.6923076923076923,1.0,18.0,30.615384615384617,148.92307692307693,27.076923076923077,108.53846153846153,257.46153846153845,2.769230769230769,16.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.6923076923076925,37.07692307692308,1.3076923076923077,2.3076923076923075,0.46153846153846156,11.0,29.30384615384616,17.76923076923077,5.615384615384615,12.846153846153847,0.23076923076923078,0.46153846153846156,20.23076923076923,31.23076923076923,218.92307692307693,26.76923076923077,97.23076923076923,316.15384615384613,1.6923076923076923,11.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.3076923076923075,50.07692307692308,1.8461538461538463,2.923076923076923,0.6923076923076923,10.923076923076923,30.696153846153848,16.923076923076923,19.0,23,20,0
2009-10-11,Bengals,Ravens,16.384615384615383,5.384615384615385,14.615384615384615,0.7692307692307693,1.0769230769230769,18.23076923076923,31.46153846153846,156.07692307692307,27.76923076923077,117.07692307692308,273.15384615384613,2.5384615384615383,14.846153846153847,0.46153846153846156,1.0,1.4615384615384615,4.846153846153846,38.84615384615385,1.3846153846153846,2.5384615384615383,0.46153846153846156,11.307692307692308,30.174358974358974,18.0,5.538461538461538,13.23076923076923,0.23076923076923078,0.46153846153846156,20.307692307692307,32.38461538461539,225.30769230769232,27.23076923076923,101.84615384615384,327.15384615384613,1.6923076923076923,10.846153846153847,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.384615384615385,51.53846153846154,1.7692307692307692,3.0,0.6923076923076923,11.307692307692308,30.974358974358974,17.615384615384617,18.53846153846154,17,14,0
2009-10-18,Bengals,Texans,16.846153846153847,5.461538461538462,14.384615384615385,0.6923076923076923,1.0,17.76923076923077,30.846153846153847,166.30769230769232,28.692307692307693,121.53846153846153,287.84615384615387,2.076923076923077,12.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.076923076923077,37.61538461538461,1.3846153846153846,2.6153846153846154,0.46153846153846156,11.23076923076923,30.55128205128205,17.384615384615383,5.3076923076923075,13.153846153846153,0.23076923076923078,0.5384615384615384,20.46153846153846,32.38461538461539,219.53846153846155,26.53846153846154,98.53846153846153,318.0769230769231,1.8461538461538463,11.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.923076923076923,56.23076923076923,1.4615384615384615,2.6923076923076925,0.8461538461538461,11.23076923076923,30.5974358974359,16.0,18.846153846153847,28,17,0
2009-10-25,Bengals,Bears,16.692307692307693,5.230769230769231,14.23076923076923,0.6923076923076923,1.0,18.0,31.076923076923077,174.15384615384616,28.307692307692307,117.0,291.15384615384613,2.0,12.153846153846153,0.5384615384615384,1.0,1.5384615384615385,4.846153846153846,37.15384615384615,1.5384615384615385,2.6153846153846154,0.46153846153846156,11.692307692307692,30.46923076923077,17.615384615384617,5.076923076923077,13.23076923076923,0.3076923076923077,0.6153846153846154,20.76923076923077,33.30769230769231,228.0,26.53846153846154,96.84615384615384,324.84615384615387,1.9230769230769231,11.846153846153847,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.923076923076923,56.61538461538461,1.4615384615384615,2.8461538461538463,0.7692307692307693,11.538461538461538,30.679487179487182,17.692307692307693,17.46153846153846,10,45,1
2009-11-08,Bengals,Ravens,17.46153846153846,5.384615384615385,14.153846153846153,0.6923076923076923,1.0769230769230769,17.923076923076923,30.53846153846154,180.30769230769232,29.53846153846154,121.3076923076923,301.61538461538464,1.8461538461538463,11.461538461538462,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.6923076923076925,35.69230769230769,1.7692307692307692,2.923076923076923,0.46153846153846156,11.538461538461538,30.934615384615388,17.384615384615383,5.076923076923077,13.0,0.38461538461538464,0.7692307692307693,21.076923076923077,33.38461538461539,230.30769230769232,25.846153846153847,94.3076923076923,324.61538461538464,1.7692307692307692,11.461538461538462,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.461538461538462,53.38461538461539,1.4615384615384615,2.8461538461538463,0.6153846153846154,11.461538461538462,30.214102564102568,17.0,19.307692307692307,7,17,1
2009-11-15,Bengals,Steelers,18.153846153846153,5.6923076923076925,14.384615384615385,0.6923076923076923,1.1538461538461537,17.923076923076923,30.23076923076923,184.76923076923077,31.0,129.23076923076923,314.0,1.8461538461538463,11.307692307692308,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.0,37.61538461538461,1.8461538461538463,2.923076923076923,0.46153846153846156,11.538461538461538,32.114102564102566,17.076923076923077,4.6923076923076925,12.692307692307692,0.3076923076923077,0.7692307692307693,21.153846153846153,33.53846153846154,223.92307692307693,24.307692307692307,89.23076923076923,313.15384615384613,2.076923076923077,14.153846153846153,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.6923076923076925,56.46153846153846,1.3076923076923077,2.6153846153846154,0.6153846153846154,11.461538461538462,29.03461538461539,16.76923076923077,18.53846153846154,18,12,0
2009-11-22,Bengals,Raiders,18.76923076923077,5.846153846153846,14.307692307692308,0.6923076923076923,1.0769230769230769,18.384615384615383,30.0,189.30769230769232,32.0,129.53846153846155,318.84615384615387,1.6923076923076923,10.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.3076923076923075,43.15384615384615,1.9230769230769231,3.1538461538461537,0.5384615384615384,11.307692307692308,32.73717948717949,16.76923076923077,4.3076923076923075,12.538461538461538,0.38461538461538464,0.9230769230769231,21.153846153846153,34.30769230769231,211.76923076923077,22.384615384615383,84.07692307692308,295.84615384615387,2.230769230769231,15.692307692307692,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.846153846153846,58.0,1.2307692307692308,2.6923076923076925,0.46153846153846156,11.307692307692308,28.411538461538463,15.538461538461538,19.23076923076923,17,20,1
2009-11-29,Bengals,Browns,19.23076923076923,5.846153846153846,14.23076923076923,0.6923076923076923,1.0769230769230769,17.76923076923077,29.23076923076923,189.3846153846154,33.46153846153846,136.84615384615384,326.2307692307692,1.5384615384615385,11.384615384615385,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.6923076923076925,45.92307692307692,2.076923076923077,3.4615384615384617,0.5384615384615384,11.384615384615385,33.161538461538456,16.46153846153846,4.3076923076923075,12.76923076923077,0.38461538461538464,0.9230769230769231,20.46153846153846,34.46153846153846,204.53846153846155,22.692307692307693,86.76923076923077,291.3076923076923,2.230769230769231,15.692307692307692,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.846153846153846,57.38461538461539,1.0,2.4615384615384617,0.3076923076923077,11.615384615384615,27.987179487179485,16.615384615384617,18.076923076923077,7,16,1
