date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-27,Ravens,Steelers,19.384615384615383,5.230769230769231,13.076923076923077,0.38461538461538464,0.8461538461538461,20.846153846153847,32.53846153846154,221.3846153846154,27.23076923076923,122.07692307692308,343.46153846153845,2.076923076923077,14.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.0,67.61538461538461,1.7692307692307692,3.6153846153846154,0.5384615384615384,11.76923076923077,28.675641025641024,17.846153846153847,5.153846153846154,14.0,0.46153846153846156,1.1538461538461537,18.923076923076923,32.92307692307692,203.46153846153845,28.846153846153847,104.92307692307692,308.38461538461536,1.6923076923076923,11.0,0.6153846153846154,1.5384615384615385,2.1538461538461537,5.846153846153846,52.0,1.1538461538461537,2.923076923076923,0.07692307692307693,11.846153846153847,31.962820512820517,14.692307692307692,24.76923076923077,20,23,1
2010-01-03,Ravens,Raiders,19.23076923076923,5.3076923076923075,13.23076923076923,0.38461538461538464,0.9230769230769231,20.46153846153846,32.38461538461539,218.84615384615384,27.692307692307693,125.53846153846153,344.38461538461536,2.3076923076923075,14.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.538461538461538,73.84615384615384,1.6153846153846154,3.5384615384615383,0.5384615384615384,11.76923076923077,28.97307692307692,17.615384615384617,5.0,13.76923076923077,0.38461538461538464,1.0,18.307692307692307,32.0,189.3846153846154,29.0,104.53846153846153,293.9230769230769,1.8461538461538463,11.461538461538462,0.6923076923076923,1.4615384615384615,2.1538461538461537,5.230769230769231,47.0,1.2307692307692308,2.769230769230769,0.07692307692307693,11.923076923076923,31.665384615384617,13.846153846153847,24.53846153846154,21,13,0
2010-09-13,Ravens,Jets,18.307692307692307,5.461538461538462,13.461538461538462,0.3076923076923077,0.8461538461538461,19.307692307692307,31.0,199.84615384615384,28.23076923076923,133.07692307692307,332.9230769230769,2.5384615384615383,15.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.3076923076923075,70.23076923076923,1.5384615384615385,3.3076923076923075,0.5384615384615384,11.76923076923077,28.701282051282053,18.307692307692307,5.230769230769231,13.846153846153847,0.38461538461538464,1.0,19.076923076923077,32.92307692307692,201.6153846153846,28.76923076923077,103.0,304.61538461538464,1.9230769230769231,11.23076923076923,0.7692307692307693,1.2307692307692308,2.0,5.230769230769231,45.76923076923077,1.3076923076923077,2.8461538461538463,0.07692307692307693,11.692307692307692,31.937179487179485,15.23076923076923,22.923076923076923,10,9,0
2010-09-19,Ravens,Bengals,18.0,5.615384615384615,13.846153846153847,0.3076923076923077,0.6923076923076923,18.76923076923077,30.307692307692307,198.76923076923077,29.615384615384617,127.92307692307692,326.6923076923077,2.5384615384615383,14.923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.0,66.61538461538461,1.4615384615384615,3.1538461538461537,0.38461538461538464,12.076923076923077,29.737179487179485,16.846153846153847,5.0,13.923076923076923,0.3076923076923077,1.0,18.23076923076923,32.07692307692308,188.23076923076923,28.076923076923077,105.38461538461539,293.61538461538464,1.8461538461538463,10.461538461538462,0.7692307692307693,1.2307692307692308,2.0,5.923076923076923,52.23076923076923,1.0769230769230769,2.6153846153846154,0.07692307692307693,11.76923076923077,30.901282051282053,14.384615384615385,21.53846153846154,10,15,1
2010-09-26,Ravens,Browns,18.153846153846153,5.6923076923076925,14.153846153846153,0.3076923076923077,0.6923076923076923,18.384615384615383,30.923076923076923,196.84615384615384,30.0,130.0,326.84615384615387,2.4615384615384617,14.384615384615385,0.6923076923076923,1.0,1.6923076923076923,6.615384615384615,64.23076923076923,1.4615384615384615,3.1538461538461537,0.23076923076923078,12.307692307692308,29.74102564102564,16.23076923076923,4.846153846153846,14.307692307692308,0.23076923076923078,0.9230769230769231,18.076923076923077,32.38461538461539,180.3846153846154,27.846153846153847,101.6923076923077,282.0769230769231,1.8461538461538463,10.307692307692308,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.076923076923077,53.53846153846154,1.0,2.6923076923076925,0.07692307692307693,12.0,30.897435897435894,13.846153846153847,21.615384615384617,17,24,1
2010-10-03,Ravens,Steelers,18.076923076923077,5.769230769230769,14.076923076923077,0.3076923076923077,0.6923076923076923,18.0,30.076923076923077,188.30769230769232,30.692307692307693,132.15384615384616,320.46153846153845,2.230769230769231,13.0,0.6923076923076923,1.0,1.6923076923076923,6.769230769230769,63.15384615384615,1.5384615384615385,3.1538461538461537,0.23076923076923078,12.0,30.116666666666667,16.153846153846153,4.769230769230769,14.076923076923077,0.23076923076923078,0.9230769230769231,17.846153846153847,32.0,170.53846153846155,27.692307692307693,102.15384615384616,272.6923076923077,1.7692307692307692,9.615384615384615,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.461538461538462,57.0,0.9230769230769231,2.3846153846153846,0.07692307692307693,11.76923076923077,30.52179487179487,12.76923076923077,20.923076923076923,17,14,0
2010-10-10,Ravens,Broncos,18.53846153846154,5.230769230769231,13.538461538461538,0.3076923076923077,0.7692307692307693,18.307692307692307,31.0,194.69230769230768,30.076923076923077,127.92307692307692,322.61538461538464,2.1538461538461537,12.846153846153847,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.6923076923076925,59.92307692307692,1.6153846153846154,3.230769230769231,0.15384615384615385,12.076923076923077,29.878205128205124,15.923076923076923,4.846153846153846,13.923076923076923,0.15384615384615385,0.8461538461538461,17.0,30.76923076923077,169.92307692307693,28.307692307692307,103.53846153846153,273.46153846153845,1.7692307692307692,9.384615384615385,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.846153846153846,61.07692307692308,1.0,2.4615384615384617,0.07692307692307693,11.692307692307692,30.76025641025641,13.538461538461538,19.692307692307693,17,31,1
2010-10-17,Ravens,Patriots,19.46153846153846,5.6923076923076925,13.76923076923077,0.3076923076923077,0.7692307692307693,18.0,30.46153846153846,196.3846153846154,32.38461538461539,141.6153846153846,338.0,1.9230769230769231,11.23076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.538461538461538,58.84615384615385,1.7692307692307692,3.5384615384615383,0.15384615384615385,12.076923076923077,31.13076923076923,15.615384615384615,4.615384615384615,13.538461538461538,0.15384615384615385,0.6923076923076923,17.23076923076923,31.153846153846153,176.3846153846154,26.307692307692307,95.3076923076923,271.6923076923077,1.7692307692307692,9.846153846153847,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.153846153846154,64.92307692307692,0.8461538461538461,2.3076923076923075,0.07692307692307693,11.615384615384615,29.507692307692306,14.307692307692308,20.76923076923077,20,23,1
2010-10-24,Ravens,Bills,20.0,5.769230769230769,13.923076923076923,0.3076923076923077,0.6923076923076923,19.076923076923077,31.692307692307693,206.53846153846155,32.15384615384615,139.3846153846154,345.9230769230769,2.0,11.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.615384615384615,60.69230769230769,1.7692307692307692,3.5384615384615383,0.0,12.153846153846153,31.799999999999997,16.53846153846154,4.538461538461538,13.384615384615385,0.07692307692307693,0.6923076923076923,18.307692307692307,32.15384615384615,191.23076923076923,26.307692307692307,98.46153846153847,289.6923076923077,1.6923076923076923,9.846153846153847,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.384615384615385,66.92307692307692,1.0,2.6923076923076925,0.07692307692307693,11.692307692307692,29.843589743589746,14.615384615384615,22.53846153846154,34,37,1
2010-11-07,Ravens,Dolphins,20.076923076923077,5.538461538461538,13.76923076923077,0.38461538461538464,0.7692307692307693,18.53846153846154,31.384615384615383,204.46153846153845,32.0,142.23076923076923,346.6923076923077,2.1538461538461537,12.692307692307692,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.769230769230769,60.53846153846154,1.9230769230769231,3.4615384615384617,0.0,12.384615384615385,31.25384615384615,17.076923076923077,5.0,14.0,0.15384615384615385,0.8461538461538461,18.846153846153847,33.07692307692308,197.6153846153846,27.076923076923077,102.76923076923077,300.38461538461536,1.7692307692307692,9.846153846153847,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.461538461538462,69.84615384615384,0.9230769230769231,2.6153846153846154,0.07692307692307693,12.0,30.7051282051282,15.923076923076923,24.23076923076923,10,26,1
2010-11-11,Ravens,Falcons,20.23076923076923,5.615384615384615,13.692307692307692,0.38461538461538464,0.8461538461538461,18.384615384615383,30.846153846153847,204.07692307692307,32.76923076923077,143.30769230769232,347.38461538461536,2.076923076923077,12.307692307692308,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.461538461538462,57.46153846153846,1.8461538461538463,3.6923076923076925,0.0,12.153846153846153,31.71538461538461,17.153846153846153,5.0,13.692307692307692,0.15384615384615385,0.8461538461538461,19.615384615384617,33.69230769230769,203.07692307692307,25.46153846153846,96.61538461538461,299.6923076923077,1.9230769230769231,11.0,0.6923076923076923,1.3846153846153846,2.076923076923077,7.384615384615385,67.07692307692308,1.0,2.769230769230769,0.07692307692307693,11.692307692307692,29.605128205128207,15.384615384615385,24.692307692307693,21,26,1
2010-11-21,Ravens,Panthers,20.46153846153846,5.615384615384615,13.538461538461538,0.38461538461538464,0.7692307692307693,18.923076923076923,30.692307692307693,210.6153846153846,32.76923076923077,147.15384615384616,357.7692307692308,2.0,11.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.0,51.0,1.9230769230769231,3.6923076923076925,0.0,12.0,31.73205128205128,17.0,5.461538461538462,14.23076923076923,0.15384615384615385,0.8461538461538461,20.076923076923077,34.46153846153846,206.6153846153846,25.153846153846153,94.0,300.61538461538464,2.0,11.538461538461538,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.615384615384615,54.0,0.9230769230769231,2.4615384615384617,0.07692307692307693,11.384615384615385,29.58846153846154,15.923076923076923,24.615384615384617,37,13,0
2010-11-28,Ravens,Buccaneers,20.307692307692307,5.3076923076923075,13.384615384615385,0.23076923076923078,0.6153846153846154,19.615384615384617,31.46153846153846,213.53846153846155,32.07692307692308,131.15384615384616,344.6923076923077,2.230769230769231,13.538461538461538,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.846153846153846,48.69230769230769,1.6923076923076923,3.3846153846153846,0.3076923076923077,12.0,32.10128205128205,16.692307692307693,5.153846153846154,13.923076923076923,0.15384615384615385,0.5384615384615384,19.846153846153847,34.0,208.46153846153845,24.384615384615383,95.3076923076923,303.7692307692308,2.1538461538461537,12.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.846153846153846,55.07692307692308,0.9230769230769231,2.4615384615384617,0.07692307692307693,11.692307692307692,29.21923076923077,18.53846153846154,21.923076923076923,10,17,1
2010-12-05,Ravens,Steelers,20.307692307692307,5.153846153846154,13.153846153846153,0.15384615384615385,0.5384615384615384,19.76923076923077,31.615384615384617,216.23076923076923,31.692307692307693,128.69230769230768,344.9230769230769,2.3846153846153846,14.307692307692308,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.846153846153846,49.0,1.5384615384615385,3.230769230769231,0.3076923076923077,11.76923076923077,32.00384615384615,16.76923076923077,5.230769230769231,14.0,0.07692307692307693,0.3076923076923077,20.23076923076923,34.38461538461539,213.3846153846154,23.846153846153847,93.6923076923077,307.0769230769231,2.0,12.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.461538461538462,60.38461538461539,1.0,2.4615384615384617,0.0,11.538461538461538,29.316666666666666,18.76923076923077,20.846153846153847,13,10,0
2010-12-13,Ravens,Texans,19.846153846153847,5.076923076923077,13.153846153846153,0.23076923076923078,0.6153846153846154,20.076923076923077,32.23076923076923,222.23076923076923,30.307692307692307,118.53846153846153,340.7692307692308,2.3846153846153846,16.0,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.6923076923076925,44.38461538461539,1.5384615384615385,3.1538461538461537,0.3076923076923077,11.692307692307692,31.48974358974359,16.76923076923077,5.153846153846154,14.076923076923077,0.15384615384615385,0.38461538461538464,20.615384615384617,34.76923076923077,213.07692307692307,23.923076923076923,94.15384615384616,307.2307692307692,1.9230769230769231,12.153846153846153,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.846153846153846,63.53846153846154,1.0,2.3846153846153846,0.0,11.538461538461538,29.83076923076923,18.23076923076923,19.846153846153847,34,28,0
2010-12-19,Ravens,Saints,20.076923076923077,5.230769230769231,13.23076923076923,0.23076923076923078,0.6153846153846154,20.923076923076923,33.30769230769231,229.92307692307693,29.46153846153846,104.92307692307692,334.84615384615387,2.4615384615384617,18.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.538461538461538,42.69230769230769,1.6153846153846154,3.1538461538461537,0.5384615384615384,11.846153846153847,31.761538461538464,17.384615384615383,5.230769230769231,14.461538461538462,0.46153846153846156,0.6923076923076923,20.923076923076923,36.53846153846154,221.07692307692307,24.076923076923077,98.76923076923077,319.84615384615387,1.8461538461538463,12.692307692307692,0.3076923076923077,1.0,1.3076923076923077,8.076923076923077,65.15384615384616,1.0769230769230769,2.4615384615384617,0.0,11.692307692307692,29.79615384615385,19.23076923076923,21.0,24,30,1
2010-12-26,Ravens,Browns,19.846153846153847,4.769230769230769,12.846153846153847,0.3076923076923077,0.6923076923076923,20.153846153846153,31.923076923076923,223.3846153846154,29.76923076923077,117.15384615384616,340.53846153846155,2.5384615384615383,19.23076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.923076923076923,45.0,1.6923076923076923,3.3846153846153846,0.5384615384615384,11.923076923076923,31.21923076923077,18.53846153846154,5.538461538461538,14.615384615384615,0.46153846153846156,0.6923076923076923,22.384615384615383,38.46153846153846,235.07692307692307,23.53846153846154,91.92307692307692,327.0,1.9230769230769231,13.538461538461538,0.23076923076923078,1.0769230769230769,1.3076923076923077,7.461538461538462,60.76923076923077,1.3076923076923077,2.6153846153846154,0.0,11.615384615384615,30.338461538461537,20.307692307692307,22.615384615384617,20,10,0
2011-01-02,Ravens,Bengals,19.923076923076923,5.0,12.692307692307692,0.3076923076923077,0.6923076923076923,19.76923076923077,30.384615384615383,219.30769230769232,30.923076923076923,121.15384615384616,340.46153846153845,2.5384615384615383,19.307692307692307,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.615384615384615,41.92307692307692,1.7692307692307692,3.4615384615384617,0.5384615384615384,11.615384615384615,31.683333333333334,18.76923076923077,5.846153846153846,14.076923076923077,0.46153846153846156,0.6923076923076923,22.384615384615383,38.07692307692308,236.53846153846155,23.153846153846153,92.53846153846153,329.0769230769231,1.8461538461538463,12.923076923076923,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.923076923076923,58.0,1.3076923076923077,2.3846153846153846,0.0,11.307692307692308,29.874358974358977,21.076923076923077,22.23076923076923,7,13,1
2011-09-11,Ravens,Steelers,19.23076923076923,4.6923076923076925,12.615384615384615,0.3076923076923077,0.6923076923076923,19.076923076923077,29.384615384615383,207.3846153846154,30.923076923076923,120.3076923076923,327.6923076923077,2.8461538461538463,21.153846153846153,0.6153846153846154,0.38461538461538464,1.0,5.538461538461538,40.76923076923077,1.6923076923076923,3.4615384615384617,0.5384615384615384,11.923076923076923,31.31153846153846,18.923076923076923,6.076923076923077,14.538461538461538,0.46153846153846156,0.8461538461538461,23.46153846153846,39.69230769230769,249.92307692307693,23.307692307692307,86.15384615384616,336.0769230769231,1.6923076923076923,12.153846153846153,0.5384615384615384,1.4615384615384615,2.0,6.615384615384615,57.15384615384615,1.2307692307692308,2.5384615384615383,0.0,11.615384615384615,30.24615384615385,20.307692307692307,21.384615384615383,7,35,1
