date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-11-06,Vikings,Lions,18.1,5.2,13.45,0.4,0.75,19.85,30.8,201.45,28.65,114.05,315.5,2.9,19.5,0.55,0.4,0.95,5.75,52.7,1.25,2.6,0.65,11.1,31.09166666666667,18.6,4.3,12.85,0.5,1.3,21.55,35.05,223.1,24.4,101.9,325.0,2.85,20.2,0.6,1.0,1.6,6.35,50.45,1.2,2.55,0.05,11.4,29.19166666666667,19.75,20.25,22,16,0
2016-11-13,Vikings,Commanders,18.25,5.2,13.35,0.35,0.75,20.05,30.75,203.8,28.85,112.3,316.1,2.65,17.35,0.5,0.4,0.9,5.7,52.25,1.3,2.75,0.65,11.05,31.053333333333335,18.6,4.55,13.1,0.45,1.25,21.85,35.5,223.8,24.45,99.55,323.35,2.8,19.8,0.6,0.95,1.55,6.25,51.3,1.2,2.45,0.05,11.35,29.5625,19.85,19.9,20,26,1
2016-11-20,Vikings,Cardinals,18.55,5.15,13.05,0.3,0.75,20.75,31.2,206.15,28.15,110.45,316.6,2.7,17.9,0.5,0.35,0.85,5.65,51.5,1.35,2.7,0.65,10.95,30.90083333333333,18.95,4.7,13.1,0.45,1.15,21.85,35.3,223.25,24.95,103.1,326.35,2.75,19.35,0.6,0.95,1.55,6.05,48.3,1.25,2.55,0.05,11.3,29.715000000000003,20.35,20.4,24,30,1
2016-11-24,Vikings,Lions,18.1,5.2,13.05,0.3,0.75,20.5,30.85,199.15,27.6,107.05,306.2,2.6,17.55,0.5,0.35,0.85,6.0,53.6,1.4,2.7,0.8,10.95,30.526666666666664,19.45,4.85,13.25,0.45,1.1,21.95,35.9,221.15,25.5,106.0,327.15,2.6,18.55,0.6,1.05,1.65,6.2,51.6,1.25,2.6,0.05,11.35,30.089166666666664,20.15,20.95,13,16,1
2016-12-01,Vikings,Cowboys,18.1,5.05,12.95,0.3,0.8,21.2,31.2,201.35,27.15,103.8,305.15,2.55,17.2,0.5,0.35,0.85,6.05,53.85,1.45,2.75,0.75,10.9,30.7375,19.45,5.0,13.35,0.4,1.15,22.0,36.25,221.45,25.2,105.85,327.3,2.65,19.3,0.6,1.05,1.65,6.2,50.5,1.25,2.6,0.05,11.35,29.878333333333337,19.65,20.75,17,15,0
2016-12-11,Vikings,Jaguars,18.1,5.2,13.1,0.3,0.8,22.1,32.2,205.5,26.35,100.9,306.4,2.65,17.75,0.55,0.3,0.85,6.15,53.35,1.4,2.75,0.75,10.75,30.74083333333333,19.2,4.95,13.0,0.35,1.1,21.7,35.5,219.65,24.8,104.85,324.5,2.75,19.65,0.7,1.05,1.75,6.1,50.05,1.3,2.6,0.05,11.3,29.59166666666667,19.6,20.45,25,16,0
2016-12-18,Vikings,Colts,18.15,5.15,13.1,0.3,0.85,22.6,32.8,214.0,26.15,92.0,306.0,2.45,16.85,0.6,0.3,0.9,6.35,57.25,1.45,2.85,0.7,10.75,30.645833333333332,19.1,4.95,13.1,0.4,1.15,21.4,35.2,216.8,25.05,104.9,321.7,2.85,20.25,0.7,0.95,1.65,6.4,51.65,1.3,2.55,0.05,11.25,29.686666666666667,19.35,20.55,34,6,0
2016-12-24,Vikings,Packers,18.35,5.05,12.9,0.3,0.8,22.95,33.0,214.0,25.7,89.0,303.0,2.4,16.6,0.65,0.35,1.0,6.25,53.1,1.4,2.9,0.7,10.65,30.3125,19.5,5.0,12.95,0.4,1.2,21.65,34.9,219.5,25.35,106.75,326.25,2.75,19.45,0.7,0.95,1.65,6.45,53.45,1.35,2.6,0.05,11.15,30.02,19.55,20.2,25,38,1
2017-01-01,Vikings,Bears,18.25,4.95,13.05,0.45,0.95,23.65,34.1,222.95,24.75,84.1,307.05,2.6,18.05,0.75,0.3,1.05,6.2,53.95,1.45,3.0,0.7,10.9,30.189999999999998,19.35,5.05,13.05,0.4,1.15,21.95,35.3,224.4,24.9,102.95,327.35,2.85,20.4,0.65,0.85,1.5,6.3,50.6,1.45,2.65,0.05,11.3,30.142500000000002,19.8,21.6,10,38,1
2017-09-11,Vikings,Saints,18.85,5.15,13.15,0.45,0.95,24.05,34.4,230.75,25.35,88.75,319.5,2.4,16.85,0.75,0.3,1.05,5.85,49.95,1.6,3.2,0.75,10.9,30.458333333333332,19.05,4.7,12.85,0.4,1.2,21.55,34.9,218.4,24.95,103.45,321.85,2.85,20.15,0.75,0.95,1.7,6.15,49.8,1.35,2.65,0.05,11.3,29.874166666666667,18.4,23.15,19,29,1
2017-09-17,Vikings,Steelers,18.85,5.3,13.3,0.45,0.95,24.15,34.2,231.95,25.65,91.6,323.55,2.3,16.2,0.6,0.3,0.9,5.95,51.2,1.65,3.35,0.75,10.9,30.62083333333333,18.9,4.6,12.75,0.35,1.15,21.65,35.0,217.8,24.55,101.6,319.4,2.8,19.8,0.75,0.95,1.7,6.25,50.9,1.4,2.8,0.05,11.25,29.711666666666666,18.35,23.45,9,26,1
2017-09-24,Vikings,Buccaneers,18.55,5.15,13.45,0.45,1.1,24.3,35.1,228.2,24.85,89.7,317.9,2.35,16.75,0.65,0.3,0.95,6.3,55.5,1.5,3.2,0.75,11.05,30.294166666666666,18.95,4.5,12.8,0.3,1.1,21.5,34.9,219.5,25.15,102.0,321.5,2.65,18.7,0.7,0.9,1.6,6.45,52.55,1.4,2.9,0.05,11.3,30.038333333333334,17.95,22.85,17,34,1
2017-10-01,Vikings,Lions,18.95,5.2,13.3,0.45,1.1,24.8,35.5,239.15,24.7,85.05,324.2,2.2,15.85,0.65,0.3,0.95,6.45,57.65,1.55,3.2,0.65,10.9,30.434999999999995,19.2,4.5,12.55,0.3,1.0,21.9,35.2,221.7,24.6,98.75,320.45,2.55,17.8,0.7,0.9,1.6,6.45,52.0,1.45,2.9,0.05,11.05,29.8975,17.95,22.1,14,7,0
2017-10-09,Vikings,Bears,19.0,5.25,13.25,0.4,1.1,25.1,36.05,244.45,24.45,81.85,326.3,2.15,16.55,0.75,0.25,1.0,6.3,56.3,1.55,3.2,0.55,10.95,30.397499999999997,19.2,4.55,12.45,0.15,0.7,21.45,34.55,215.7,24.85,99.8,315.5,2.6,19.7,0.65,0.85,1.5,6.4,52.3,1.45,2.85,0.05,11.05,29.935000000000002,17.65,21.8,20,17,0
2017-10-15,Vikings,Packers,19.1,5.25,13.3,0.4,1.1,25.3,36.0,239.7,24.6,86.55,326.25,2.35,18.3,0.75,0.25,1.0,6.6,57.8,1.6,3.2,0.35,11.05,30.488333333333333,19.05,4.3,12.35,0.2,0.75,20.85,33.8,211.05,25.2,102.35,313.4,2.55,19.1,0.6,0.85,1.45,6.7,54.55,1.35,2.7,0.05,11.1,29.844166666666666,17.4,21.85,10,23,1
2017-10-22,Vikings,Ravens,19.55,5.25,13.2,0.35,1.05,25.4,36.35,238.95,25.1,90.65,329.6,2.15,16.7,0.75,0.3,1.05,6.3,54.2,1.6,3.3,0.35,11.15,30.580833333333334,18.75,4.2,12.55,0.3,0.85,20.85,33.85,209.8,25.25,101.8,311.6,2.5,18.45,0.5,0.95,1.45,6.8,55.55,1.3,2.7,0.05,11.1,29.751666666666665,17.2,22.15,16,24,1
2017-10-29,Vikings,Browns,19.75,5.45,13.35,0.35,1.05,25.5,36.5,240.7,25.55,96.2,336.9,2.05,15.8,0.75,0.35,1.1,6.2,54.45,1.55,3.3,0.3,11.05,30.925,18.65,4.2,12.55,0.35,0.8,21.1,34.0,206.95,24.85,99.75,306.7,2.35,17.35,0.5,0.8,1.3,6.45,53.05,1.3,2.7,0.05,11.05,29.4075,16.9,22.85,33,16,0
2017-11-12,Vikings,Commanders,19.95,5.35,13.35,0.35,1.05,25.55,36.85,241.95,25.6,95.4,337.35,2.1,15.85,0.75,0.4,1.15,6.15,55.5,1.55,3.4,0.3,11.1,31.041666666666668,18.55,4.3,12.6,0.35,0.75,20.75,33.45,201.95,25.05,101.6,303.55,2.5,18.25,0.55,0.75,1.3,6.3,53.3,1.3,2.75,0.05,11.15,29.290833333333335,18.05,22.45,38,30,0
2017-11-19,Vikings,Rams,19.9,5.4,13.25,0.35,1.05,25.5,36.8,244.4,25.3,95.7,340.1,2.0,15.05,0.75,0.5,1.25,5.85,52.65,1.7,3.5,0.25,11.1,30.613333333333333,18.95,4.5,12.65,0.5,0.95,21.1,33.6,209.85,25.7,102.7,312.55,2.35,17.5,0.55,0.75,1.3,6.2,53.3,1.35,2.85,0.05,11.15,29.719166666666666,19.3,22.4,7,24,1
2017-11-23,Vikings,Lions,20.35,5.3,13.0,0.35,0.95,25.65,36.65,248.95,25.7,99.6,348.55,1.7,13.3,0.6,0.45,1.05,5.85,53.1,1.75,3.4,0.25,11.0,30.875,18.95,4.45,12.65,0.45,0.95,21.45,34.05,213.4,25.25,99.9,313.3,2.45,18.3,0.5,0.65,1.15,6.25,53.65,1.35,2.85,0.0,11.0,29.4575,19.15,22.55,30,23,0
2017-12-03,Vikings,Falcons,21.0,5.5,13.0,0.25,0.85,25.55,36.3,252.5,26.85,103.55,356.05,1.55,12.45,0.6,0.45,1.05,6.25,56.3,1.9,3.6,0.25,11.1,31.256666666666668,18.85,4.25,12.5,0.45,1.0,21.45,34.25,212.95,24.55,94.65,307.6,2.55,18.65,0.55,0.7,1.25,6.55,55.35,1.3,2.8,0.0,11.05,29.075833333333332,20.15,22.7,14,9,0
2017-12-10,Vikings,Panthers,21.0,5.5,12.9,0.2,0.75,25.25,35.8,249.9,27.15,104.9,354.8,1.55,12.75,0.6,0.45,1.05,6.15,56.15,1.9,3.5,0.25,11.05,31.301666666666666,18.7,3.95,12.3,0.5,1.05,21.1,33.9,210.9,24.4,94.9,305.8,2.5,18.4,0.55,0.65,1.2,6.6,55.25,1.25,2.8,0.0,10.9,28.698333333333334,19.75,22.35,24,31,1
2017-12-17,Vikings,Bengals,20.95,5.6,13.1,0.2,0.75,25.05,36.0,248.5,27.15,107.55,356.05,1.7,12.8,0.65,0.5,1.15,6.05,55.9,1.85,3.6,0.25,11.2,31.233333333333338,18.3,3.9,12.45,0.5,1.05,20.65,33.5,204.35,24.8,99.3,303.65,2.55,18.7,0.5,0.7,1.2,6.7,55.9,1.35,2.8,0.0,11.1,28.766666666666662,19.95,22.6,7,34,1
2017-12-23,Vikings,Packers,21.05,5.5,13.05,0.2,0.7,25.05,35.85,252.35,27.65,110.15,362.5,1.7,12.3,0.6,0.55,1.15,6.1,56.9,1.9,3.6,0.2,11.25,31.57833333333333,17.5,3.75,12.45,0.55,1.15,20.35,33.0,202.35,24.4,94.85,297.2,2.5,17.4,0.5,0.7,1.2,6.55,53.3,1.3,2.65,0.0,11.15,28.42166666666667,19.1,22.8,16,0,0
2017-12-31,Vikings,Bears,20.95,5.6,13.3,0.2,0.65,24.2,35.25,247.35,28.5,111.65,359.0,1.85,13.05,0.6,0.5,1.1,5.95,55.4,1.9,3.6,0.2,11.4,31.583333333333332,17.2,3.65,12.5,0.55,1.25,20.05,33.0,197.95,24.65,95.8,293.75,2.45,16.7,0.5,0.8,1.3,6.65,56.45,1.25,2.65,0.0,11.25,28.416666666666668,19.25,22.0,10,23,1
2018-09-09,Vikings,49ers,20.95,5.55,13.15,0.2,0.65,23.6,34.35,244.8,29.35,114.65,359.45,1.8,12.4,0.55,0.5,1.05,6.15,57.7,2.0,3.6,0.2,11.5,31.715000000000003,17.15,3.65,12.65,0.55,1.35,20.45,33.95,200.3,24.0,90.3,290.6,2.35,16.3,0.4,0.8,1.2,6.65,58.35,1.15,2.65,0.0,11.15,28.284999999999997,18.9,22.4,16,24,1
2018-09-23,Vikings,Bills,20.8,5.75,13.45,0.2,0.65,23.4,34.45,241.55,29.5,116.2,357.75,1.95,13.25,0.55,0.5,1.05,6.15,55.65,1.95,3.45,0.3,11.55,31.71666666666667,17.25,3.55,12.5,0.5,1.3,20.05,33.75,200.65,24.05,90.55,291.2,2.3,16.15,0.45,0.95,1.4,6.1,53.7,1.15,2.75,0.0,11.25,28.28333333333333,18.45,22.8,27,6,0
2018-09-27,Vikings,Rams,20.85,5.85,13.7,0.2,0.65,23.8,35.1,243.05,29.35,115.2,358.25,1.9,12.0,0.55,0.5,1.05,6.15,57.25,2.0,3.4,0.3,11.65,31.780833333333334,16.7,3.4,12.5,0.55,1.3,19.75,33.45,196.35,23.95,88.9,285.25,2.45,17.75,0.45,0.95,1.4,6.45,55.15,1.15,2.75,0.0,11.3,28.219166666666666,18.1,22.8,31,38,1
2018-10-07,Vikings,Eagles,21.0,6.0,13.75,0.15,0.6,23.9,35.1,245.0,29.2,113.25,358.25,1.9,12.05,0.5,0.5,1.0,5.95,55.5,2.0,3.4,0.3,11.5,31.84166666666667,17.0,3.15,12.15,0.55,1.35,19.65,33.2,203.75,24.2,91.9,295.65,2.3,16.25,0.45,0.95,1.4,6.4,54.85,1.1,2.75,0.0,11.3,28.15833333333333,18.4,22.8,23,21,0
2018-10-14,Vikings,Cardinals,20.9,5.9,13.7,0.15,0.55,24.15,35.25,247.4,28.95,110.9,358.3,1.95,12.2,0.55,0.45,1.0,6.05,55.9,1.9,3.4,0.3,11.5,31.97083333333333,17.1,3.15,12.15,0.55,1.3,20.2,33.95,210.9,23.2,86.8,297.7,2.35,17.2,0.4,0.85,1.25,6.5,55.0,1.15,2.8,0.0,11.35,28.02916666666667,19.05,21.95,17,27,1
2018-10-21,Vikings,Jets,20.75,5.7,13.7,0.15,0.6,24.0,35.35,241.15,29.05,114.2,355.35,2.1,12.8,0.6,0.5,1.1,6.25,56.0,1.85,3.25,0.3,11.75,32.12583333333333,16.95,2.95,12.1,0.55,1.4,19.9,33.65,207.1,23.15,86.8,293.9,2.5,18.45,0.45,0.9,1.35,6.45,53.9,1.15,2.7,0.1,11.55,27.874166666666667,18.95,21.85,37,17,0
2018-10-28,Vikings,Saints,20.8,5.55,13.7,0.2,0.5,24.25,35.45,245.25,29.25,114.05,359.3,2.05,12.4,0.55,0.5,1.05,6.0,52.2,1.85,3.35,0.3,12.0,32.45333333333333,16.65,2.9,12.1,0.6,1.5,19.6,34.0,205.05,22.75,85.25,290.3,2.55,18.65,0.5,1.05,1.55,6.35,53.85,1.15,2.65,0.1,11.8,27.546666666666663,20.35,21.4,30,20,0
2018-11-04,Vikings,Lions,20.9,5.45,13.55,0.3,0.65,24.55,35.85,243.7,28.5,112.05,355.75,2.25,13.45,0.6,0.55,1.15,6.05,52.25,1.85,3.3,0.3,11.95,32.13416666666667,16.5,3.05,12.25,0.6,1.5,19.15,33.2,197.45,23.75,89.25,286.7,2.45,18.05,0.5,0.95,1.45,6.35,55.2,1.2,2.75,0.2,11.7,27.86583333333333,21.0,20.7,9,24,1
2018-11-18,Vikings,Bears,21.0,5.45,13.45,0.35,0.65,24.65,35.45,241.6,28.55,114.1,355.7,2.2,12.8,0.5,0.6,1.1,6.1,52.5,1.9,3.35,0.4,11.85,32.11916666666667,16.45,3.1,12.35,0.75,1.65,19.45,33.45,196.9,23.4,87.7,284.6,2.65,18.1,0.55,0.95,1.5,6.45,55.5,1.15,2.75,0.2,11.65,27.880833333333328,20.75,21.55,20,25,1
2018-11-25,Vikings,Packers,21.1,5.4,13.3,0.4,0.7,25.05,36.15,246.85,27.7,107.25,354.1,2.1,11.85,0.55,0.7,1.25,5.85,51.55,1.95,3.45,0.4,11.8,31.825,16.85,3.25,12.35,0.7,1.6,19.8,33.7,196.95,23.9,89.35,286.3,2.65,18.0,0.55,1.0,1.55,6.3,55.05,1.2,2.85,0.3,11.6,28.175,20.75,21.95,17,24,1
2018-12-02,Vikings,Patriots,21.0,5.55,13.4,0.4,0.7,25.3,36.15,251.15,27.55,106.2,357.35,2.2,12.7,0.5,0.65,1.15,5.8,51.05,1.95,3.45,0.4,11.75,31.948333333333334,16.85,3.15,12.0,0.6,1.5,19.65,33.25,197.8,23.65,89.85,287.65,2.65,18.3,0.6,0.85,1.45,6.1,51.45,1.25,2.8,0.3,11.5,28.051666666666666,21.1,22.0,10,24,1
2018-12-10,Vikings,Seahawks,20.95,5.35,13.25,0.45,0.8,25.9,36.8,250.9,26.55,102.5,353.4,2.3,13.6,0.5,0.7,1.2,5.85,51.45,2.0,3.35,0.4,11.8,31.68,17.4,3.2,11.9,0.6,1.5,19.5,32.9,206.15,24.6,94.65,300.8,2.4,16.2,0.6,0.9,1.5,6.3,53.7,1.3,2.9,0.3,11.55,28.32,20.8,22.0,7,21,1
2018-12-16,Vikings,Dolphins,20.45,5.15,12.95,0.45,0.9,25.55,36.3,246.5,25.9,101.95,348.45,2.35,14.0,0.55,0.65,1.2,5.8,51.1,1.9,3.2,0.4,11.65,31.195833333333333,17.55,3.15,11.8,0.65,1.5,19.1,32.2,201.1,25.6,99.6,300.7,2.35,15.9,0.5,0.95,1.45,6.25,52.25,1.3,2.95,0.4,11.4,28.804166666666667,19.5,22.25,17,41,1
2018-12-23,Vikings,Lions,20.5,5.0,13.0,0.45,0.9,25.2,35.9,241.2,26.35,107.85,349.05,2.45,14.85,0.55,0.6,1.15,5.95,51.35,1.85,3.25,0.4,11.75,31.414166666666667,16.95,3.0,11.7,0.5,1.35,18.35,31.15,187.3,25.25,103.35,290.65,2.75,18.75,0.5,0.9,1.4,6.55,53.95,1.2,2.8,0.5,11.4,28.585833333333333,18.45,22.8,27,9,0
2018-12-30,Vikings,Bears,19.95,4.85,12.95,0.4,0.9,24.9,35.4,239.2,26.0,104.3,343.5,2.55,15.5,0.55,0.6,1.15,6.15,52.0,1.85,3.4,0.4,11.85,30.972500000000004,17.05,3.05,11.95,0.55,1.45,18.35,31.45,183.7,25.55,105.4,289.1,2.8,19.15,0.45,0.9,1.35,6.5,53.7,1.15,2.7,0.5,11.5,29.027499999999996,19.45,22.05,24,10,0
2019-09-08,Vikings,Falcons,19.15,4.6,12.85,0.45,1.1,24.85,35.55,230.65,24.7,100.65,331.3,2.65,16.55,0.55,0.6,1.15,5.85,49.8,1.75,3.2,0.4,11.75,30.368333333333332,17.05,3.3,12.1,0.55,1.45,18.25,31.0,180.05,26.65,111.2,291.25,2.65,18.45,0.4,0.85,1.25,6.65,56.1,1.25,2.7,0.5,11.5,29.631666666666668,19.15,21.4,12,28,1
2019-09-15,Vikings,Packers,18.95,4.55,12.75,0.45,1.1,24.0,34.55,225.15,25.05,104.0,329.15,2.6,15.6,0.55,0.6,1.15,6.1,52.25,1.8,3.2,0.4,11.8,30.155833333333334,17.65,3.35,12.0,0.6,1.5,19.1,31.85,185.0,26.4,109.75,294.75,2.85,20.05,0.45,0.95,1.4,6.75,57.25,1.3,2.75,0.5,11.6,29.844166666666666,19.05,22.35,16,21,1
2019-09-22,Vikings,Raiders,18.65,4.4,12.65,0.45,1.05,23.35,33.95,223.5,25.35,108.9,332.4,2.35,14.75,0.6,0.6,1.2,6.4,55.75,1.75,3.1,0.4,11.9,30.01583333333333,17.9,3.35,12.0,0.6,1.55,19.55,32.3,188.1,26.25,106.15,294.25,2.85,20.55,0.55,0.9,1.45,6.75,56.6,1.3,2.7,0.5,11.6,29.98416666666667,18.65,21.85,14,34,1
2019-09-29,Vikings,Bears,18.9,4.45,12.5,0.45,1.05,23.1,33.75,221.1,25.55,113.25,334.35,2.25,14.05,0.6,0.55,1.15,6.15,54.05,1.75,3.1,0.3,11.75,29.799166666666668,18.35,3.45,11.9,0.65,1.55,20.2,32.6,193.05,26.25,108.25,301.3,2.9,21.1,0.55,0.85,1.4,6.85,58.6,1.3,2.75,0.5,11.4,30.20083333333333,19.0,21.85,6,16,1
2019-10-06,Vikings,Giants,18.9,4.5,12.4,0.5,1.15,23.75,34.3,224.0,24.7,109.65,333.65,2.4,15.85,0.7,0.55,1.25,6.4,56.3,1.75,3.0,0.3,11.65,29.445833333333336,18.6,3.5,11.95,0.75,1.5,20.55,32.25,196.6,26.7,106.2,302.8,2.9,21.25,0.55,0.75,1.3,6.9,57.15,1.35,2.85,0.5,11.3,30.554166666666664,18.5,22.65,28,10,0
2019-10-13,Vikings,Eagles,18.95,4.5,12.3,0.55,1.2,23.8,34.2,228.95,24.6,112.85,341.8,2.45,16.75,0.75,0.55,1.3,6.4,56.75,1.7,3.1,0.3,11.5,29.28333333333333,18.9,3.85,12.15,0.75,1.55,20.6,32.3,195.4,26.95,107.9,303.3,3.05,22.65,0.55,0.8,1.35,6.65,53.6,1.35,2.85,0.5,11.2,30.71666666666667,19.4,22.0,20,38,1
2019-10-20,Vikings,Lions,19.3,4.25,11.95,0.6,1.2,23.9,33.85,233.85,24.75,113.15,347.0,2.35,16.3,0.75,0.6,1.35,6.25,55.65,1.8,3.2,0.2,11.5,29.32916666666667,18.85,3.8,12.1,0.8,1.7,21.15,32.7,198.15,26.8,108.8,306.95,3.0,22.15,0.55,0.75,1.3,6.85,55.0,1.35,2.7,0.5,11.2,30.67083333333333,19.6,22.7,42,30,0
2019-10-24,Vikings,Commanders,19.85,4.3,11.75,0.6,1.15,23.1,32.8,236.85,26.3,120.75,357.6,2.15,15.4,0.65,0.55,1.2,6.25,55.7,2.0,3.4,0.2,11.45,29.725,19.35,3.9,12.0,0.75,1.7,21.9,33.85,207.55,25.9,106.45,314.0,2.95,21.15,0.55,0.8,1.35,6.65,54.15,1.45,2.75,0.5,11.15,30.275,20.35,23.9,9,19,1
2019-11-03,Vikings,Chiefs,19.7,4.3,11.7,0.55,1.2,22.45,31.6,230.9,27.35,126.1,357.0,2.1,14.5,0.65,0.55,1.2,6.4,57.65,1.95,3.4,0.2,11.3,29.943333333333335,18.8,3.95,12.05,0.75,1.65,21.35,33.2,191.3,25.7,105.7,297.0,3.1,22.3,0.6,0.85,1.45,6.75,55.7,1.35,2.65,0.5,11.0,30.056666666666665,19.25,22.95,23,26,1
2019-11-10,Vikings,Cowboys,19.6,4.35,11.9,0.6,1.25,21.9,31.65,226.6,27.55,127.05,353.65,2.1,14.75,0.6,0.55,1.15,6.35,57.75,2.05,3.4,0.1,11.4,29.714166666666664,18.6,4.05,12.25,0.75,1.65,21.4,33.2,188.65,25.75,109.0,297.65,3.2,23.15,0.55,0.85,1.4,6.55,54.35,1.25,2.5,0.5,11.1,30.285833333333336,19.25,23.2,28,24,0
2019-11-17,Vikings,Broncos,19.95,4.5,11.9,0.65,1.25,21.85,31.55,226.35,27.75,124.95,351.3,1.95,14.35,0.55,0.5,1.05,6.15,56.9,2.1,3.5,0.1,11.15,29.668333333333333,19.0,4.5,12.5,0.75,1.65,21.75,34.0,197.9,25.85,108.5,306.4,3.05,21.75,0.5,0.85,1.35,6.55,54.8,1.25,2.5,0.4,10.9,30.331666666666667,19.8,23.05,23,27,1
2019-12-02,Vikings,Seahawks,20.15,4.65,11.75,0.7,1.3,22.05,31.3,229.15,27.45,122.4,351.55,2.15,15.45,0.65,0.5,1.15,6.1,56.6,2.15,3.45,0.1,10.85,29.223333333333336,19.2,4.65,12.75,0.9,1.75,21.8,33.9,201.8,26.3,111.15,312.95,3.0,21.45,0.45,0.75,1.2,6.45,53.0,1.25,2.6,0.4,10.6,30.77666666666667,19.1,23.55,30,37,1
2019-12-08,Vikings,Lions,19.65,4.65,11.75,0.6,1.2,21.6,31.15,226.05,27.05,122.05,348.1,1.95,14.4,0.7,0.5,1.2,5.95,55.4,2.1,3.35,0.2,10.95,28.666666666666664,19.55,4.8,13.05,0.95,1.8,21.9,34.25,204.9,27.0,116.75,321.65,3.1,22.15,0.5,0.75,1.25,6.15,51.3,1.3,2.75,0.3,10.85,31.333333333333336,19.1,24.4,7,20,1
2019-12-15,Vikings,Chargers,19.9,4.75,12.05,0.55,1.2,21.9,31.55,230.0,27.85,121.65,351.65,1.95,14.35,0.65,0.45,1.1,6.2,57.4,2.1,3.35,0.1,11.1,29.189166666666665,19.55,4.95,13.1,0.85,1.7,21.85,34.45,205.8,26.9,116.95,322.75,2.85,21.55,0.45,0.85,1.3,5.95,49.4,1.35,2.7,0.3,10.9,30.810833333333335,19.0,24.2,39,10,0
2019-12-23,Vikings,Packers,19.85,4.85,12.15,0.5,1.15,21.35,30.5,228.05,29.0,127.4,355.45,1.85,13.55,0.6,0.4,1.0,6.25,56.95,2.15,3.4,0.2,11.1,29.52916666666666,19.2,4.95,13.05,0.9,1.8,22.25,34.85,211.95,25.9,112.65,324.6,2.95,22.5,0.6,0.9,1.5,5.95,49.5,1.35,2.7,0.2,10.95,30.47083333333334,19.95,23.45,23,10,0
2019-12-29,Vikings,Bears,19.1,4.7,12.2,0.5,1.2,20.7,30.2,215.9,28.35,125.7,341.6,2.0,14.7,0.6,0.45,1.05,6.1,55.7,2.1,3.3,0.2,11.15,28.921666666666663,19.6,5.1,13.25,0.9,1.75,22.7,35.45,213.3,26.55,117.75,331.05,2.9,22.05,0.65,0.95,1.6,5.85,49.5,1.3,2.75,0.2,11.15,31.078333333333337,20.25,22.75,21,19,0
2020-09-13,Vikings,Packers,19.0,4.75,12.05,0.45,1.1,19.7,29.05,213.05,29.0,129.65,342.7,1.9,13.8,0.65,0.45,1.1,6.0,54.95,2.1,3.5,0.2,11.1,28.705833333333334,19.45,5.1,13.35,0.9,1.8,22.8,35.7,206.7,26.3,117.65,324.35,3.1,23.45,0.7,0.9,1.6,5.65,48.2,1.25,2.85,0.2,11.0,31.294166666666666,20.8,22.5,43,34,0
2020-09-20,Vikings,Colts,19.45,4.8,11.85,0.45,1.05,19.65,28.65,215.5,29.05,132.5,348.0,1.9,13.9,0.6,0.5,1.1,6.05,53.4,2.2,3.6,0.2,11.05,28.233333333333338,20.05,5.25,13.35,0.9,1.85,23.9,36.9,221.9,25.8,114.85,336.75,3.0,22.85,0.7,0.85,1.55,5.75,49.1,1.35,2.95,0.1,11.0,31.766666666666662,22.6,23.15,11,28,1
2020-09-27,Vikings,Titans,18.95,4.65,11.65,0.45,1.05,19.5,28.9,210.35,27.95,125.5,335.85,1.95,13.95,0.6,0.6,1.2,6.05,53.4,2.05,3.4,0.2,10.9,27.649166666666666,20.65,5.3,13.3,0.95,1.8,24.3,36.95,230.2,26.8,114.6,344.8,2.65,19.85,0.7,0.9,1.6,5.8,51.3,1.45,3.1,0.0,10.95,32.350833333333334,22.3,22.5,31,30,0
2020-10-04,Vikings,Texans,19.25,4.65,11.5,0.45,1.05,19.25,28.85,210.25,28.2,131.8,342.05,1.95,13.95,0.65,0.7,1.35,5.65,50.5,2.05,3.25,0.2,10.95,27.645833333333332,20.95,5.25,13.15,0.95,1.7,24.3,36.65,238.85,27.35,117.0,355.85,2.6,19.2,0.7,0.95,1.65,5.65,50.8,1.55,3.25,0.0,11.0,32.35416666666667,22.5,23.55,31,23,0
