date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-26,Eagles,Jaguars,16.666666666666668,4.666666666666667,13.0,0.0,0.6666666666666666,20.666666666666668,34.666666666666664,203.33333333333334,19.666666666666668,116.0,319.3333333333333,5.0,32.0,0.6666666666666666,0.0,0.6666666666666666,8.333333333333334,71.0,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,26.188888888888883,21.666666666666668,5.666666666666667,14.0,0.0,1.0,22.666666666666668,36.666666666666664,263.6666666666667,30.333333333333332,142.0,405.6666666666667,2.3333333333333335,14.333333333333334,0.0,1.6666666666666667,1.6666666666666667,7.333333333333333,48.666666666666664,2.3333333333333335,3.0,0.0,12.666666666666666,33.81111111111112,20.666666666666668,25.333333333333332,28,3,0
2010-10-03,Eagles,Commanders,18.333333333333332,5.333333333333333,13.333333333333334,0.0,0.6666666666666666,19.666666666666668,33.0,228.66666666666666,23.333333333333332,139.0,367.6666666666667,4.666666666666667,29.333333333333332,0.3333333333333333,0.0,0.3333333333333333,8.666666666666666,79.66666666666667,2.3333333333333335,2.6666666666666665,0.0,12.0,28.688888888888883,20.0,5.666666666666667,15.333333333333334,0.3333333333333333,1.3333333333333333,19.0,35.333333333333336,182.66666666666666,30.333333333333332,128.66666666666666,311.3333333333333,4.0,26.666666666666668,0.0,1.6666666666666667,1.6666666666666667,5.0,44.333333333333336,1.6666666666666667,2.0,0.0,13.333333333333334,31.311111111111114,30.0,18.333333333333332,17,12,0
2010-10-10,Eagles,49ers,20.0,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,21.666666666666668,35.666666666666664,252.66666666666666,25.0,126.0,378.6666666666667,3.0,22.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,79.66666666666667,2.0,2.3333333333333335,0.0,12.0,30.311111111111106,18.0,5.333333333333333,14.333333333333334,0.3333333333333333,1.3333333333333333,15.333333333333334,31.333333333333332,168.33333333333334,31.0,141.0,309.3333333333333,3.3333333333333335,20.0,0.0,1.3333333333333333,1.3333333333333333,6.0,49.333333333333336,1.3333333333333333,2.0,0.0,12.333333333333334,29.688888888888894,26.666666666666668,15.666666666666666,27,24,0
2010-10-17,Eagles,Falcons,17.666666666666668,4.333333333333333,13.0,0.6666666666666666,1.3333333333333333,21.666666666666668,34.666666666666664,245.66666666666666,24.333333333333332,113.66666666666667,359.3333333333333,2.6666666666666665,19.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,64.66666666666667,1.3333333333333333,2.0,0.6666666666666666,12.0,30.27777777777777,17.666666666666668,6.0,13.666666666666666,0.3333333333333333,0.6666666666666666,15.333333333333334,29.333333333333332,155.33333333333334,29.666666666666668,127.33333333333333,282.6666666666667,3.3333333333333335,24.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,54.0,1.3333333333333333,2.0,0.0,12.333333333333334,29.72222222222223,24.0,13.0,17,31,1
2010-10-24,Eagles,Titans,20.333333333333332,5.0,13.333333333333334,1.0,1.3333333333333333,23.666666666666668,34.0,263.3333333333333,30.0,129.66666666666666,393.0,2.0,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,62.666666666666664,1.0,2.6666666666666665,0.6666666666666666,12.333333333333334,32.58888888888888,19.0,5.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,18.666666666666668,33.333333333333336,214.0,25.333333333333332,102.66666666666667,316.6666666666667,2.0,14.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,41.666666666666664,2.0,2.6666666666666665,0.0,12.0,27.411111111111115,20.333333333333332,22.333333333333332,19,37,1
2010-11-07,Eagles,Colts,20.333333333333332,6.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,23.333333333333332,36.0,258.0,29.666666666666668,126.0,384.0,2.0,12.0,1.0,1.0,2.0,8.0,69.33333333333333,1.0,3.3333333333333335,0.6666666666666666,13.333333333333334,32.73888888888888,18.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,37.333333333333336,257.0,22.333333333333332,71.33333333333333,328.3333333333333,2.6666666666666665,21.333333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.0,44.0,2.0,2.6666666666666665,0.6666666666666666,13.0,27.261111111111116,21.0,30.666666666666668,24,26,1
2010-11-15,Eagles,Commanders,21.0,8.0,15.666666666666666,0.3333333333333333,0.3333333333333333,22.0,35.333333333333336,251.33333333333334,31.0,149.33333333333334,400.6666666666667,1.6666666666666667,7.0,0.6666666666666666,1.0,1.6666666666666667,11.0,101.0,1.3333333333333333,4.333333333333333,0.0,12.666666666666666,33.09444444444444,20.666666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,41.333333333333336,252.33333333333334,21.333333333333332,67.33333333333333,319.6666666666667,3.0,21.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,42.0,2.0,3.0,0.6666666666666666,12.333333333333334,26.905555555555562,20.0,31.333333333333332,59,28,0
2010-11-21,Eagles,Giants,22.666666666666668,8.333333333333334,15.333333333333334,0.0,0.0,21.0,35.0,255.33333333333334,31.0,184.66666666666666,440.0,1.6666666666666667,5.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.0,86.66666666666667,2.3333333333333335,4.333333333333333,0.6666666666666666,12.666666666666666,34.472222222222214,19.0,3.3333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,37.666666666666664,266.3333333333333,21.0,80.66666666666667,347.0,2.6666666666666665,22.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,45.666666666666664,2.3333333333333335,3.0,0.6666666666666666,13.0,25.527777777777782,34.0,30.333333333333332,17,27,1
2010-11-28,Eagles,Bears,21.333333333333332,6.0,14.0,0.6666666666666666,0.6666666666666666,20.333333333333332,31.666666666666668,261.0,31.666666666666668,201.0,462.0,2.3333333333333335,8.666666666666666,0.6666666666666666,0.0,0.6666666666666666,10.0,93.0,2.6666666666666665,5.0,0.6666666666666666,12.333333333333334,34.694444444444436,18.333333333333332,3.6666666666666665,11.666666666666666,0.3333333333333333,1.0,22.666666666666668,38.333333333333336,231.0,18.666666666666668,76.0,307.0,1.6666666666666667,14.333333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,6.333333333333333,51.333333333333336,2.6666666666666665,3.3333333333333335,0.0,12.666666666666666,25.305555555555557,33.333333333333336,27.0,26,31,1
2010-12-02,Eagles,Texans,23.0,5.0,13.333333333333334,1.3333333333333333,1.3333333333333333,24.333333333333332,36.666666666666664,289.6666666666667,28.666666666666668,171.0,460.6666666666667,2.6666666666666665,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,57.666666666666664,2.3333333333333335,5.0,0.6666666666666666,12.333333333333334,34.73888888888888,15.333333333333334,2.6666666666666665,10.333333333333334,0.3333333333333333,0.6666666666666666,17.0,28.333333333333332,211.66666666666666,21.666666666666668,99.0,310.6666666666667,2.0,18.0,0.6666666666666666,2.0,2.6666666666666665,6.0,50.333333333333336,2.6666666666666665,3.3333333333333335,0.0,12.333333333333334,25.26111111111111,34.0,28.666666666666668,24,34,1
2010-12-12,Eagles,Cowboys,21.0,4.333333333333333,13.0,1.3333333333333333,1.3333333333333333,25.0,38.333333333333336,279.3333333333333,25.666666666666668,122.66666666666667,402.0,2.6666666666666665,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,74.33333333333333,2.3333333333333335,5.666666666666667,0.0,11.333333333333334,32.61666666666666,19.333333333333332,4.666666666666667,10.333333333333334,0.0,0.6666666666666666,18.666666666666668,30.0,229.33333333333334,24.333333333333332,100.0,329.3333333333333,2.0,14.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,45.0,2.6666666666666665,3.3333333333333335,0.0,11.0,27.383333333333336,22.333333333333332,30.666666666666668,30,27,0
2010-12-19,Eagles,Giants,21.333333333333332,4.666666666666667,12.0,1.0,1.0,22.333333333333332,34.333333333333336,284.0,26.0,130.33333333333334,414.3333333333333,2.3333333333333335,17.666666666666668,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,54.333333333333336,2.3333333333333335,5.0,0.0,11.333333333333334,30.544444444444437,22.333333333333332,4.0,10.333333333333334,0.3333333333333333,0.6666666666666666,20.0,30.666666666666668,260.0,26.0,116.33333333333333,376.3333333333333,2.3333333333333335,15.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.0,40.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.0,29.45555555555556,26.666666666666668,30.666666666666668,38,31,0
2010-12-28,Eagles,Vikings,19.666666666666668,4.666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,19.666666666666668,31.333333333333332,260.0,25.666666666666668,161.0,421.0,2.0,11.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,58.0,3.0,4.666666666666667,0.3333333333333333,13.333333333333334,28.72777777777777,23.0,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,23.0,36.666666666666664,275.3333333333333,27.0,106.0,381.3333333333333,1.6666666666666667,14.0,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,33.333333333333336,2.3333333333333335,3.0,0.0,12.0,31.272222222222226,30.666666666666668,30.666666666666668,24,14,0
2011-01-02,Eagles,Cowboys,20.333333333333332,4.0,11.0,0.6666666666666666,0.6666666666666666,20.666666666666668,34.666666666666664,234.33333333333334,23.333333333333332,158.33333333333334,392.6666666666667,3.6666666666666665,24.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.666666666666667,50.333333333333336,2.3333333333333335,3.3333333333333335,0.3333333333333333,14.0,28.00555555555555,21.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,21.333333333333332,33.333333333333336,226.33333333333334,28.666666666666668,123.66666666666667,350.0,1.6666666666666667,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,49.666666666666664,2.0,3.0,0.6666666666666666,12.333333333333334,31.99444444444445,30.666666666666668,24.0,14,13,0
2011-09-11,Eagles,Rams,19.0,4.0,12.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,38.0,189.33333333333334,23.666666666666668,141.66666666666666,331.0,4.666666666666667,33.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,7.0,44.0,2.0,3.0,0.3333333333333333,14.0,28.999999999999996,18.333333333333332,6.333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,17.0,30.666666666666668,184.33333333333334,32.0,140.0,324.3333333333333,2.0,19.333333333333332,1.0,0.3333333333333333,1.3333333333333333,5.0,51.333333333333336,1.6666666666666667,2.3333333333333335,1.3333333333333333,12.333333333333334,31.000000000000004,25.333333333333332,19.333333333333332,31,13,0
2011-09-18,Eagles,Falcons,21.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,19.0,37.0,171.33333333333334,27.333333333333332,154.66666666666666,326.0,4.666666666666667,32.666666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.0,64.33333333333333,1.6666666666666667,3.0,0.6666666666666666,12.0,30.238888888888884,18.666666666666668,4.333333333333333,13.666666666666666,1.0,1.6666666666666667,15.333333333333334,29.333333333333332,156.66666666666666,30.333333333333332,158.0,314.6666666666667,3.0,20.333333333333332,1.0,0.0,1.0,6.666666666666667,59.666666666666664,1.0,1.6666666666666667,1.3333333333333333,11.0,29.761111111111116,23.0,13.333333333333334,31,35,1
2011-09-25,Eagles,Giants,22.666666666666668,5.666666666666667,13.333333333333334,0.0,1.0,19.333333333333332,35.0,201.33333333333334,30.0,163.33333333333334,364.6666666666667,2.6666666666666665,19.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.333333333333333,50.333333333333336,2.0,4.0,0.6666666666666666,13.0,30.372222222222216,18.333333333333332,4.333333333333333,13.666666666666666,1.0,1.6666666666666667,15.333333333333334,30.0,158.0,29.666666666666668,150.33333333333334,308.3333333333333,3.6666666666666665,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,54.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.0,29.62777777777778,25.333333333333332,20.333333333333332,29,16,0
2011-10-02,Eagles,49ers,26.333333333333332,6.666666666666667,13.0,0.3333333333333333,1.3333333333333333,20.0,33.0,226.66666666666666,34.0,182.0,408.6666666666667,1.6666666666666667,10.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,49.0,2.0,4.666666666666667,0.6666666666666666,12.333333333333334,32.37777777777777,18.333333333333332,4.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,17.0,28.666666666666668,197.66666666666666,26.666666666666668,131.33333333333334,329.0,4.0,21.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,46.0,2.0,2.6666666666666665,0.0,11.666666666666666,27.622222222222224,30.333333333333332,21.333333333333332,24,23,0
2011-10-09,Eagles,Bills,25.0,5.666666666666667,13.0,0.3333333333333333,1.0,25.333333333333332,37.666666666666664,306.0,30.0,139.33333333333334,445.3333333333333,1.3333333333333333,7.666666666666667,1.3333333333333333,1.6666666666666667,3.0,5.333333333333333,37.0,2.0,5.666666666666667,0.0,12.666666666666666,32.67777777777778,18.666666666666668,5.333333333333333,12.333333333333334,0.0,0.3333333333333333,18.0,28.0,230.0,26.333333333333332,134.66666666666666,364.6666666666667,3.3333333333333335,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,39.333333333333336,2.6666666666666665,3.3333333333333335,0.0,12.666666666666666,27.322222222222223,28.0,24.666666666666668,24,31,1
2011-10-16,Eagles,Commanders,24.0,4.666666666666667,12.333333333333334,0.6666666666666666,1.0,25.333333333333332,38.666666666666664,306.3333333333333,26.666666666666668,153.0,459.3333333333333,1.3333333333333333,7.666666666666667,1.0,2.6666666666666665,3.6666666666666665,5.666666666666667,45.666666666666664,1.6666666666666667,5.0,0.0,11.666666666666666,31.45,19.0,5.333333333333333,12.666666666666666,0.0,0.3333333333333333,19.333333333333332,27.666666666666668,232.66666666666666,28.333333333333332,136.33333333333334,369.0,2.3333333333333335,13.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,33.666666666666664,2.3333333333333335,3.0,0.6666666666666666,11.666666666666666,28.55,25.666666666666668,23.333333333333332,20,13,0
2011-10-30,Eagles,Cowboys,23.0,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,24.666666666666668,39.333333333333336,316.6666666666667,26.0,158.0,474.6666666666667,1.3333333333333333,6.0,1.0,2.3333333333333335,3.3333333333333335,6.0,53.666666666666664,2.0,5.0,0.0,12.0,31.877777777777776,20.0,4.0,12.0,0.3333333333333333,0.3333333333333333,19.666666666666668,32.333333333333336,237.0,24.666666666666668,116.33333333333333,353.3333333333333,2.0,11.0,0.3333333333333333,1.6666666666666667,2.0,6.0,51.666666666666664,2.0,3.3333333333333335,0.6666666666666666,11.666666666666666,28.122222222222224,22.666666666666668,22.333333333333332,7,34,1
2011-11-07,Eagles,Bears,25.666666666666668,5.0,12.333333333333334,1.0,1.3333333333333333,21.666666666666668,33.333333333333336,267.0,32.0,201.66666666666666,468.6666666666667,2.0,10.0,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,46.333333333333336,2.3333333333333335,5.0,0.0,11.0,35.55,16.666666666666668,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,18.666666666666668,33.0,205.0,19.666666666666668,90.0,295.0,2.3333333333333335,13.666666666666666,0.0,2.0,2.0,5.333333333333333,45.0,1.3333333333333333,3.0,0.6666666666666666,11.0,24.450000000000003,17.0,26.0,30,24,0
2011-11-13,Eagles,Cardinals,24.333333333333332,7.0,14.0,1.0,2.0,20.0,33.0,232.33333333333334,33.0,183.33333333333334,415.6666666666667,2.3333333333333335,10.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,45.666666666666664,2.0,4.666666666666667,0.6666666666666666,10.333333333333334,35.61111111111111,17.0,3.6666666666666665,11.333333333333334,0.6666666666666666,1.0,17.666666666666668,34.666666666666664,211.66666666666666,19.333333333333332,97.0,308.6666666666667,2.0,12.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,49.333333333333336,1.3333333333333333,3.0,0.0,11.0,24.388888888888896,19.0,23.666666666666668,21,17,0
2011-11-20,Eagles,Giants,22.0,6.0,13.666666666666666,0.6666666666666666,1.6666666666666667,19.333333333333332,33.666666666666664,196.66666666666666,28.333333333333332,174.66666666666666,371.3333333333333,2.3333333333333335,10.0,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,58.0,1.6666666666666667,4.0,1.3333333333333333,11.0,32.333333333333336,19.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.0,19.0,35.666666666666664,224.0,24.333333333333332,112.33333333333333,336.3333333333333,2.6666666666666665,18.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,46.333333333333336,2.0,3.3333333333333335,0.0,12.333333333333334,27.66666666666667,19.333333333333332,25.0,17,10,0
2011-11-27,Eagles,Patriots,17.333333333333332,6.666666666666667,15.333333333333334,0.3333333333333333,1.3333333333333333,20.0,36.333333333333336,196.33333333333334,26.666666666666668,140.33333333333334,336.6666666666667,1.3333333333333333,3.3333333333333335,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,57.0,1.3333333333333333,3.3333333333333335,1.3333333333333333,12.333333333333334,30.383333333333326,19.0,6.0,14.666666666666666,0.3333333333333333,0.3333333333333333,19.0,35.666666666666664,246.33333333333334,26.666666666666668,93.66666666666667,340.0,2.3333333333333335,16.0,1.0,1.0,2.0,6.0,52.666666666666664,2.0,2.6666666666666665,0.0,13.333333333333334,29.616666666666664,22.666666666666668,17.0,38,20,0
2011-12-01,Eagles,Seahawks,18.333333333333332,5.333333333333333,15.0,0.3333333333333333,1.0,21.666666666666668,39.333333333333336,257.0,24.666666666666668,125.0,382.0,1.6666666666666667,5.0,0.0,2.0,2.0,8.666666666666666,62.333333333333336,1.6666666666666667,4.0,0.6666666666666666,12.666666666666666,30.627777777777776,21.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,21.0,36.333333333333336,294.6666666666667,27.333333333333332,73.66666666666667,368.3333333333333,2.6666666666666665,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.0,41.666666666666664,2.3333333333333335,3.0,0.0,13.666666666666666,29.372222222222224,25.333333333333332,15.666666666666666,14,31,1
