date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-05,Bengals,Browns,20.3125,5.6875,13.375,0.5,0.75,20.5,31.75,229.875,31.3125,136.125,366.0,1.5,7.125,0.5625,1.0625,1.625,7.0,55.375,2.3125,3.625,0.125,11.8125,31.559375000000003,18.9375,4.75,12.9375,0.5,0.9375,23.625,36.5625,243.0,24.125,102.9375,345.9375,1.8125,11.1875,0.4375,1.1875,1.625,6.875,60.25,1.25,2.75,0.5625,11.1875,29.153125,25.125,19.5,10,31,1
2015-11-16,Bengals,Texans,20.3125,5.8125,13.4375,0.5625,0.8125,20.625,31.5,229.0625,31.5,133.6875,362.75,1.5,8.0,0.5625,0.9375,1.5,6.75,54.125,2.3125,3.625,0.125,11.6875,31.76666666666667,18.5625,4.75,13.0,0.5625,1.0625,23.1875,36.5625,237.4375,23.625,99.0,336.4375,1.875,11.8125,0.4375,1.125,1.5625,6.9375,59.8125,1.1875,2.6875,0.5625,10.9375,28.945833333333333,24.3125,19.375,10,6,0
2015-11-22,Bengals,Cardinals,20.625,5.875,13.25,0.5,0.8125,21.1875,31.4375,235.5,31.375,132.9375,368.4375,1.625,8.0625,0.5625,0.8125,1.375,6.875,55.0625,2.3125,3.625,0.125,11.5,32.219791666666666,18.25,4.625,12.9375,0.5625,1.125,23.3125,37.1875,235.9375,21.9375,93.5,329.4375,2.0625,12.9375,0.375,1.1875,1.5625,6.875,59.3125,1.0,2.5,0.5625,10.9375,28.492708333333333,23.4375,19.5625,31,34,1
2015-11-29,Bengals,Rams,20.75,5.625,13.25,0.5625,0.875,21.5625,32.5,239.1875,30.875,127.5,366.6875,1.8125,10.3125,0.625,0.8125,1.4375,7.25,59.75,2.4375,3.6875,0.125,11.8125,32.34583333333333,18.0625,4.4375,12.8125,0.5625,1.0625,22.5,36.5625,238.8125,21.875,93.9375,332.75,2.1875,13.9375,0.3125,1.3125,1.625,7.0,59.6875,1.125,2.625,0.5625,11.25,28.366666666666667,23.6875,21.0625,7,31,1
2015-12-06,Bengals,Browns,20.4375,5.125,12.625,0.5625,0.875,21.375,32.0625,239.375,30.125,127.5625,366.9375,1.8125,10.3125,0.625,0.8125,1.4375,7.0625,58.1875,2.4375,3.625,0.25,11.8125,31.780208333333334,18.125,4.5625,12.875,0.5,1.0625,23.4375,37.0625,243.0,21.75,95.8125,338.8125,2.1875,14.125,0.3125,1.4375,1.75,7.25,61.5625,1.1875,2.5625,0.4375,11.375,28.932291666666668,22.75,22.1875,37,3,0
2015-12-13,Bengals,Steelers,20.5,5.125,12.6875,0.6875,1.0625,21.125,31.6875,242.9375,30.4375,129.5625,372.5,1.75,10.0,0.625,0.625,1.25,6.75,57.0625,2.4375,3.8125,0.25,11.625,31.802083333333332,18.375,4.8125,13.0,0.5,1.125,24.0625,37.625,244.0625,21.375,95.375,339.4375,2.3125,15.5625,0.375,1.4375,1.8125,6.875,60.9375,1.125,2.375,0.4375,11.25,28.910416666666663,24.1875,21.5625,33,20,0
2015-12-20,Bengals,49ers,20.875,5.125,12.5,0.6875,1.0,21.125,31.8125,242.875,30.125,128.1875,371.0625,1.75,10.8125,0.5,0.8125,1.3125,6.5625,55.375,2.4375,3.9375,0.25,11.4375,31.6125,18.1875,4.8125,12.875,0.5,1.125,24.375,37.625,239.0625,21.1875,88.5625,327.625,2.4375,16.3125,0.375,1.5,1.875,7.0,64.8125,1.0625,2.3125,0.5625,11.0,29.099999999999998,23.625,21.5,24,14,0
2015-12-28,Bengals,Broncos,20.25,4.9375,12.5,0.5625,0.9375,21.1875,31.625,247.3125,29.5625,117.1875,364.5,1.875,11.0625,0.5625,0.75,1.3125,6.625,55.625,2.375,3.8125,0.25,11.6875,31.119791666666668,18.9375,4.875,13.125,0.5625,1.1875,25.625,39.625,252.125,21.1875,88.6875,340.8125,2.5,16.6875,0.4375,1.5625,2.0,7.125,66.6875,1.1875,2.4375,0.5625,11.375,29.59270833333333,23.25,22.375,17,20,1
2016-01-03,Bengals,Ravens,20.375,5.4375,12.875,0.5,0.875,21.5,32.25,249.8125,29.3125,111.0,360.8125,2.0,11.9375,0.5625,0.6875,1.25,6.5625,55.625,2.4375,3.6875,0.125,11.5,31.484375,18.9375,4.8125,13.0625,0.5625,1.1875,25.5625,39.3125,250.6875,21.3125,90.4375,341.125,2.5625,17.375,0.5,1.3125,1.8125,7.0625,64.6875,1.0625,2.375,0.4375,11.1875,29.559375000000003,22.5625,21.3125,16,24,1
2016-09-11,Bengals,Jets,20.25,5.0625,12.5625,0.4375,0.75,20.875,31.5625,245.1875,29.1875,112.8125,358.0,2.0,11.3125,0.5,0.5625,1.0625,6.9375,57.3125,2.375,3.625,0.125,11.5,31.222916666666666,19.1875,5.375,13.625,0.5625,1.25,25.9375,40.375,248.5,21.5,92.3125,340.8125,2.625,18.0,0.4375,1.3125,1.75,7.25,66.4375,1.125,2.375,0.375,11.25,29.820833333333333,22.5,21.125,23,22,0
2016-09-18,Bengals,Steelers,20.0,5.0,12.4375,0.375,0.6875,20.75,31.3125,248.625,28.4375,108.4375,357.0625,2.4375,13.9375,0.5,0.625,1.125,6.875,56.9375,2.1875,3.4375,0.125,11.4375,30.759375,19.5625,5.4375,13.625,0.4375,1.0625,25.25,39.875,248.8125,22.375,97.875,346.6875,2.5625,16.8125,0.375,1.3125,1.6875,7.375,70.375,1.125,2.5625,0.375,11.125,30.284374999999997,21.875,21.6875,16,24,1
2016-09-25,Bengals,Broncos,20.0625,5.0,12.8125,0.4375,0.75,21.6875,33.0625,258.125,27.3125,100.375,358.5,2.5,13.9375,0.5,0.625,1.125,6.625,54.1875,2.0625,3.375,0.125,11.625,30.586458333333333,19.5625,5.625,14.0,0.4375,1.125,25.125,40.5,250.5,23.0625,97.4375,347.9375,2.375,16.25,0.25,1.375,1.625,7.1875,69.75,1.1875,2.5625,0.375,11.375,30.457291666666666,21.6875,21.6875,29,17,0
2016-09-29,Bengals,Dolphins,19.875,4.8125,12.625,0.375,0.6875,21.75,33.0,246.6875,27.1875,103.9375,350.625,2.625,14.3125,0.5,0.625,1.125,6.625,54.3125,2.0,3.25,0.125,11.5625,30.709375,19.6875,5.5625,13.75,0.3125,0.9375,24.5625,39.625,246.8125,23.375,98.4375,345.25,2.5,16.8125,0.3125,1.3125,1.625,6.6875,65.0625,1.25,2.625,0.25,11.5,30.334374999999998,21.75,21.25,7,22,1
2016-10-09,Bengals,Cowboys,19.9375,4.625,12.9375,0.4375,0.75,22.0625,33.4375,244.4375,27.875,101.0,345.4375,2.6875,15.0,0.5,0.625,1.125,6.3125,51.5625,1.8125,3.1875,0.125,11.6875,31.641666666666666,18.6875,5.25,13.4375,0.3125,1.0,23.5625,38.375,235.0625,22.75,95.25,330.3125,2.5,16.25,0.3125,1.375,1.6875,6.6875,66.4375,1.25,2.4375,0.25,11.5625,29.402083333333334,20.875,20.375,14,28,1
2016-10-16,Bengals,Patriots,19.9375,4.5625,12.75,0.5,0.8125,22.0,33.25,240.625,27.125,100.1875,340.8125,2.6875,14.9375,0.4375,0.5625,1.0,6.25,51.5,1.75,3.0625,0.125,11.375,31.108333333333334,19.0,5.1875,13.125,0.3125,1.0,23.75,38.4375,236.625,22.6875,94.0,330.625,2.3125,15.5625,0.375,1.3125,1.6875,6.5,62.25,1.4375,2.5625,0.125,11.375,29.222916666666666,20.25,20.4375,17,35,1
2016-10-23,Bengals,Browns,19.875,4.4375,12.75,0.5625,0.9375,21.9375,33.125,240.25,27.375,100.6875,340.9375,2.8125,16.0,0.4375,0.5625,1.0,6.5,53.125,1.625,3.0625,0.125,11.3125,31.236458333333335,19.1875,5.125,12.9375,0.3125,0.9375,23.8125,38.0,243.0,22.6875,91.9375,334.9375,2.375,16.25,0.375,1.25,1.625,6.375,59.875,1.5625,2.75,0.125,11.3125,29.094791666666666,19.1875,21.3125,17,31,1
2016-11-14,Bengals,Giants,20.3125,4.5,12.4375,0.5625,0.9375,21.6875,32.5,244.625,27.8125,112.75,357.375,2.8125,16.4375,0.5,0.4375,0.9375,6.0625,49.125,1.625,3.0,0.125,11.1875,31.133333333333333,19.25,5.3125,13.125,0.3125,0.9375,23.375,37.375,238.75,23.125,95.9375,334.6875,2.3125,15.5,0.375,1.1875,1.5625,6.0625,56.375,1.5625,2.6875,0.125,11.1875,29.197916666666664,19.25,22.625,20,21,1
2016-11-20,Bengals,Bills,19.625,4.125,12.25,0.5,0.875,21.375,32.625,242.5625,26.9375,108.125,350.6875,2.875,16.625,0.5,0.5,1.0,6.5,51.625,1.5625,2.9375,0.125,11.375,30.66875,19.875,5.4375,13.1875,0.3125,0.9375,24.1875,38.0625,244.0625,23.75,99.25,343.3125,2.1875,14.6875,0.375,1.3125,1.6875,5.9375,55.5625,1.6875,2.6875,0.125,11.4375,29.662499999999998,19.875,22.0,16,12,0
2016-11-27,Bengals,Ravens,20.0625,4.375,12.3125,0.5,0.8125,21.5,32.9375,244.125,27.375,109.3125,353.4375,2.6875,15.6875,0.4375,0.5625,1.0,6.1875,48.8125,1.6875,3.0,0.125,11.375,30.442708333333332,20.125,5.3125,13.0,0.375,0.9375,24.3125,37.6875,243.125,24.3125,105.5625,348.6875,2.125,14.0,0.375,1.3125,1.6875,6.1875,56.875,1.75,2.8125,0.125,11.375,29.888541666666665,20.25,22.375,14,19,1
2016-12-04,Bengals,Eagles,19.9375,4.375,12.5,0.5,0.8125,21.75,33.5,243.0625,26.875,107.125,350.1875,2.625,14.75,0.5,0.5625,1.0625,5.6875,43.0,1.5,3.0625,0.125,11.25,30.284374999999997,19.8125,5.3125,13.3125,0.4375,1.0625,24.625,38.0,238.0,24.625,106.1875,344.1875,2.125,13.9375,0.375,1.25,1.625,6.25,58.6875,1.625,2.6875,0.125,11.375,30.046875,19.1875,21.4375,14,32,1
2016-12-11,Bengals,Browns,20.0625,4.625,12.75,0.5,0.75,21.875,33.6875,249.0625,27.0,103.375,352.4375,2.625,14.75,0.625,0.5,1.125,5.6875,42.25,1.5625,3.25,0.0,11.25,30.154166666666665,20.0,5.4375,13.4375,0.5625,1.1875,24.625,38.4375,241.4375,24.75,103.625,345.0625,2.125,13.5625,0.375,1.25,1.625,6.4375,61.375,1.6875,2.6875,0.125,11.3125,30.177083333333332,19.625,21.5,23,10,0
2016-12-18,Bengals,Steelers,20.125,4.8125,12.9375,0.375,0.5625,22.125,34.0625,243.6875,27.3125,107.6875,351.375,2.8125,16.4375,0.625,0.5,1.125,5.75,41.5,1.625,3.1875,0.0,11.3125,30.398958333333333,19.6875,5.4375,13.5,0.625,1.125,23.8125,37.8125,233.9375,24.9375,109.9375,343.875,2.125,13.1875,0.3125,1.25,1.5625,6.3125,58.25,1.75,2.8125,0.125,11.3125,29.932291666666668,18.75,21.9375,24,20,0
2016-12-24,Bengals,Texans,19.9375,5.0,13.1875,0.4375,0.625,21.5625,33.4375,232.75,28.0625,108.4375,341.1875,2.6875,16.0,0.625,0.375,1.0,6.0,45.1875,1.6875,3.25,0.0,11.1875,30.602083333333333,19.9375,5.25,13.4375,0.625,1.125,23.25,37.625,234.875,25.0,110.75,345.625,2.0625,12.5,0.3125,1.1875,1.5,6.4375,59.625,1.6875,2.9375,0.0,11.25,29.729166666666664,18.1875,21.9375,10,12,1
2017-01-01,Bengals,Ravens,20.0,5.1875,13.3125,0.5,0.625,22.375,34.6875,237.125,27.0,107.3125,344.4375,2.625,16.375,0.5625,0.4375,1.0,6.0,46.125,1.5625,3.0625,0.0,11.0625,30.471875,19.9375,5.375,13.4375,0.5,1.0,22.5,36.3125,228.125,25.4375,113.25,341.375,2.0625,11.8125,0.25,1.0,1.25,5.9375,55.0625,1.5625,2.875,0.0,10.9375,29.859375,17.3125,21.8125,10,27,1
2017-09-10,Bengals,Ravens,20.1875,4.625,12.75,0.5,0.625,22.125,34.25,239.125,27.3125,110.125,349.25,2.5625,16.0,0.5,0.4375,0.9375,5.75,44.5625,1.625,3.25,0.0,11.0625,30.04895833333333,19.9375,5.625,13.75,0.5625,1.1875,22.875,37.0625,227.25,25.125,110.6875,337.9375,2.0625,11.4375,0.1875,1.125,1.3125,5.875,55.125,1.5625,2.9375,0.0,10.9375,29.951041666666665,16.875,22.25,20,0,0
2017-09-14,Bengals,Texans,20.0,4.875,13.0,0.4375,0.625,22.0625,34.5,238.9375,27.0,105.875,344.8125,2.6875,16.8125,0.5625,0.6875,1.25,5.625,44.1875,1.5625,3.3125,0.0,11.0625,29.75,19.625,5.25,13.375,0.5625,1.0625,21.5625,34.625,216.5625,26.4375,116.8125,333.375,2.0625,11.4375,0.1875,1.0625,1.25,6.3125,58.0625,1.5625,3.0,0.0,10.9375,30.25,17.125,20.75,13,9,0
2017-09-24,Bengals,Packers,19.625,4.9375,13.25,0.5,0.75,21.875,34.8125,232.0,27.3125,107.4375,339.4375,2.4375,14.875,0.625,0.625,1.25,5.75,44.25,1.5,3.3125,0.0,11.1875,29.914583333333333,19.125,5.25,13.5625,0.5625,1.0625,21.3125,33.9375,210.9375,26.75,117.8125,328.75,2.1875,13.0625,0.1875,1.0,1.1875,6.4375,55.9375,1.4375,2.75,0.0,11.125,30.085416666666667,16.5,19.9375,24,27,1
2017-10-01,Bengals,Browns,19.625,4.9375,13.0,0.4375,0.6875,21.25,33.125,221.0625,28.0625,111.4375,332.5,2.5625,16.1875,0.5625,0.625,1.1875,5.875,46.5625,1.625,3.25,0.125,10.9375,30.364583333333336,19.3125,5.25,13.4375,0.5625,1.0,21.875,34.25,212.8125,25.5625,114.0625,326.875,2.5,14.5625,0.1875,0.9375,1.125,6.375,54.625,1.5,2.9375,0.0,11.0,29.862499999999997,17.0,20.125,31,7,0
2017-10-08,Bengals,Bills,19.9375,5.0,12.9375,0.4375,0.625,21.5,33.0625,225.75,28.125,107.875,333.625,2.5,16.5,0.5625,0.5625,1.125,5.8125,46.375,1.6875,3.1875,0.125,10.9375,30.547916666666666,19.0,5.1875,13.6875,0.625,1.125,21.75,34.6875,204.5,25.1875,113.625,318.125,2.5,14.8125,0.125,1.0,1.125,6.3125,53.8125,1.4375,2.875,0.0,10.9375,29.679166666666667,17.125,19.5,16,20,1
2017-10-22,Bengals,Steelers,19.875,5.1875,12.9375,0.375,0.5625,21.5,33.375,228.125,27.5,107.125,335.25,2.5,16.125,0.625,0.6875,1.3125,5.8125,48.3125,1.6875,3.25,0.125,11.0,30.046875,19.5625,5.4375,14.125,0.625,1.0625,22.0625,35.4375,203.1875,25.875,114.875,318.0625,2.5625,14.6875,0.0625,1.0,1.0625,6.25,54.0,1.5,3.0625,0.0,11.0,30.180208333333333,17.6875,19.375,14,29,1
2017-10-29,Bengals,Colts,18.875,5.0625,12.875,0.375,0.625,20.75,32.6875,219.3125,27.375,105.5625,324.875,2.5,16.875,0.625,0.8125,1.4375,5.75,48.625,1.6875,3.25,0.125,11.1875,29.576041666666665,19.5625,5.3125,14.3125,0.6875,1.25,21.875,35.5,206.0625,26.75,113.125,319.1875,2.5,14.375,0.0,1.0,1.0,5.875,51.5,1.375,3.1875,0.0,11.125,30.651041666666664,17.6875,19.4375,23,24,1
2017-11-05,Bengals,Jaguars,18.6875,5.0,12.8125,0.3125,0.5,20.5,32.5625,218.125,26.6875,101.6875,319.8125,2.5625,17.375,0.75,0.8125,1.5625,5.625,49.125,1.625,3.1875,0.25,11.1875,29.246875,19.1875,5.5625,14.6875,0.625,1.25,21.625,35.75,197.1875,27.0625,115.375,312.5625,2.5625,14.3125,0.0,1.0625,1.0625,5.9375,50.875,1.1875,3.125,0.0,11.3125,30.980208333333334,18.0625,18.75,7,23,1
2017-11-12,Bengals,Titans,17.75,4.75,12.6875,0.3125,0.5,19.9375,31.9375,207.5625,25.875,86.5625,294.125,2.5,17.1875,0.6875,0.8125,1.5,5.9375,52.0625,1.625,3.125,0.25,11.1875,28.719791666666666,19.4375,5.9375,14.9375,0.625,1.3125,21.8125,35.9375,202.625,27.9375,113.4375,316.0625,2.4375,13.6875,0.0625,0.9375,1.0,5.9375,51.8125,1.1875,3.25,0.0625,11.1875,31.507291666666667,17.4375,18.25,20,24,1
2017-11-19,Bengals,Broncos,17.9375,4.6875,12.625,0.375,0.5625,20.1875,32.3125,211.875,25.3125,85.0,296.875,2.375,16.6875,0.8125,0.75,1.5625,6.125,53.5625,1.5625,3.0625,0.25,11.1875,28.171875,19.6875,6.0,15.0,0.5625,1.1875,21.625,35.9375,203.0625,28.5,117.0625,320.125,2.625,14.75,0.125,0.875,1.0,6.125,54.3125,1.1875,3.25,0.0625,11.1875,32.05520833333333,17.4375,18.4375,20,17,0
2017-11-26,Bengals,Browns,17.25,4.625,12.625,0.375,0.5625,19.625,31.1875,207.75,25.25,82.25,290.0,2.4375,17.5,0.8125,0.625,1.4375,6.0625,52.875,1.5625,3.0625,0.25,11.25,27.984375,19.6875,6.5625,15.5625,0.5625,1.25,21.875,36.875,207.4375,28.5,112.625,320.0625,2.6875,15.875,0.1875,0.875,1.0625,5.875,52.75,1.25,3.25,0.0625,11.25,32.24270833333333,17.6875,18.75,16,30,1
2017-12-04,Bengals,Steelers,17.3125,4.5625,12.25,0.3125,0.5,19.125,29.9375,204.5,25.875,87.75,292.25,2.3125,16.4375,0.6875,0.625,1.3125,6.1875,54.125,1.6875,3.0625,0.25,11.125,28.097916666666666,20.0,6.625,15.5,0.625,1.3125,21.4375,36.625,208.5,28.5625,117.4375,325.9375,2.8125,16.9375,0.1875,0.8125,1.0,5.8125,52.75,1.25,3.3125,0.0625,11.0625,32.12916666666666,17.8125,19.4375,23,20,0
2017-12-10,Bengals,Bears,17.1875,4.5625,12.25,0.3125,0.5,19.0,30.25,197.6875,25.1875,90.875,288.5625,2.4375,17.125,0.5625,0.625,1.1875,6.8125,63.5,1.625,2.875,0.25,11.0,28.232291666666665,20.125,6.375,15.1875,0.5,1.0625,20.6875,35.375,207.0,28.75,119.875,326.875,2.8125,17.3125,0.1875,0.6875,0.875,5.625,51.375,1.1875,3.375,0.0625,11.0,31.994791666666664,18.375,18.6875,33,7,0
2017-12-17,Bengals,Vikings,16.75,4.25,12.0625,0.3125,0.625,18.875,30.8125,198.75,23.625,81.9375,280.6875,2.375,16.5625,0.625,0.6875,1.3125,6.875,64.3125,1.5,2.6875,0.25,11.0625,27.417708333333334,21.125,6.25,15.0,0.5,1.125,21.5,35.625,217.3125,29.75,123.8125,341.125,2.75,17.4375,0.1875,0.625,0.8125,5.9375,53.875,1.3125,3.5625,0.0625,11.0625,32.809374999999996,19.0,18.5,7,34,1
2017-12-24,Bengals,Lions,16.0625,3.9375,12.125,0.3125,0.75,18.75,30.875,196.8125,23.125,80.0625,276.875,2.5,16.9375,0.625,0.75,1.375,6.6875,61.6875,1.4375,2.5,0.25,11.3125,27.209375,20.625,6.1875,14.9375,0.5,1.125,21.4375,34.9375,213.375,30.0625,125.5,338.875,2.8125,18.25,0.1875,0.6875,0.875,6.1875,53.1875,1.4375,3.5,0.1875,11.3125,33.01770833333333,17.9375,19.375,17,26,1
2017-12-31,Bengals,Ravens,16.875,3.9375,12.0,0.25,0.6875,18.6875,30.875,195.4375,24.0625,85.8125,281.25,2.5,16.4375,0.625,0.75,1.375,6.625,61.6875,1.5625,2.8125,0.25,11.3125,27.433333333333334,20.5,6.3125,15.0,0.5625,1.25,21.5,35.3125,215.5,29.9375,125.0,340.5,2.6875,17.8125,0.1875,0.75,0.9375,6.5625,56.25,1.5,3.5,0.1875,11.3125,32.793749999999996,18.375,20.25,31,27,0
2018-09-09,Bengals,Colts,16.6875,4.1875,12.4375,0.3125,0.75,19.0,31.875,195.125,23.5625,85.375,280.5,2.5,16.5,0.6875,0.75,1.4375,6.875,64.1875,1.5,2.6875,0.375,11.5625,27.305208333333333,20.3125,6.125,15.0625,0.5625,1.1875,21.0,35.0625,211.1875,30.5625,127.875,339.0625,2.5625,17.375,0.1875,0.6875,0.875,6.625,56.625,1.625,3.5,0.1875,11.5625,32.921875,19.6875,20.25,34,23,0
2018-09-13,Bengals,Ravens,17.0,4.1875,12.125,0.3125,0.6875,19.3125,31.6875,200.4375,23.4375,86.875,287.3125,2.3125,15.75,0.6875,0.5625,1.25,6.8125,65.9375,1.625,2.625,0.5,11.4375,27.380208333333332,20.75,6.4375,15.25,0.5625,1.1875,22.875,37.3125,223.3125,29.3125,122.75,346.0625,2.625,17.625,0.25,0.6875,0.9375,6.375,57.0,1.625,3.5,0.1875,11.5,32.846875,20.5625,21.6875,23,34,1
2018-09-23,Bengals,Panthers,17.75,4.25,12.0,0.25,0.5625,19.5625,32.125,203.6875,23.6875,88.5,292.1875,2.125,15.0625,0.625,0.5625,1.1875,6.9375,68.875,1.8125,2.6875,0.5,11.4375,27.635416666666668,21.625,6.625,15.3125,0.6875,1.4375,23.9375,39.25,239.625,28.5,116.375,356.0,2.6875,17.0,0.3125,0.8125,1.125,6.25,56.375,1.8125,3.625,0.1875,11.5,32.59166666666666,21.1875,23.25,21,31,1
2018-09-30,Bengals,Falcons,18.0,4.25,11.875,0.25,0.5625,20.0625,33.3125,212.375,22.625,85.75,298.125,2.0625,15.125,0.5625,0.8125,1.375,6.75,66.875,1.8125,2.6875,0.375,11.4375,27.122916666666665,21.6875,6.5625,15.1875,0.6875,1.5,23.125,38.125,231.3125,30.0,126.75,358.0625,2.375,15.125,0.3125,0.75,1.0625,6.1875,55.375,1.8125,3.5,0.1875,11.4375,32.87708333333333,21.0,23.5,37,36,0
2018-10-07,Bengals,Dolphins,18.3125,4.3125,11.9375,0.375,0.6875,20.3125,34.0,215.125,22.1875,86.5625,301.6875,2.0625,15.5625,0.5,0.875,1.375,6.625,66.1875,1.875,2.8125,0.375,11.3125,26.847916666666666,22.25,6.9375,15.125,0.625,1.4375,23.625,37.9375,245.875,30.4375,129.6875,375.5625,2.4375,15.3125,0.3125,0.6875,1.0,6.5625,59.5625,1.9375,3.6875,0.1875,11.375,33.15208333333333,21.375,25.3125,17,27,1
2018-10-14,Bengals,Steelers,18.25,4.0625,11.6875,0.375,0.6875,20.1875,33.625,209.25,22.125,88.9375,298.1875,2.125,16.4375,0.4375,0.8125,1.25,6.625,64.6875,1.875,2.8125,0.625,11.125,26.883333333333333,22.25,6.8125,14.8125,0.6875,1.5,23.625,37.8125,247.75,30.3125,132.5625,380.3125,2.25,14.625,0.375,0.75,1.125,6.75,60.4375,1.875,3.5,0.25,11.3125,33.11666666666667,21.4375,25.75,28,21,0
2018-10-21,Bengals,Chiefs,18.75,4.25,11.75,0.3125,0.5625,20.75,34.375,215.8125,21.875,88.375,304.1875,2.0625,15.4375,0.4375,0.6875,1.125,6.6875,63.1875,1.9375,2.875,0.625,11.0625,26.903125,22.5625,7.1875,15.0,0.625,1.3125,24.6875,39.125,254.0625,28.9375,130.0625,384.125,2.25,14.625,0.375,0.75,1.125,7.25,64.4375,1.9375,3.375,0.25,11.25,33.096875,22.3125,25.25,10,45,1
2018-10-28,Bengals,Buccaneers,18.625,4.25,11.75,0.3125,0.625,20.875,34.625,213.0625,21.75,88.8125,301.875,2.0,14.6875,0.3125,0.75,1.0625,6.875,63.4375,1.9375,2.8125,0.5,11.125,26.871875,23.4375,7.25,14.75,0.625,1.3125,24.875,39.125,262.625,29.0,135.25,397.875,2.125,13.875,0.375,0.75,1.125,7.3125,64.6875,2.1875,3.5625,0.375,11.0625,33.128125,21.5,26.5625,34,37,1
2018-11-11,Bengals,Saints,19.4375,4.5,12.0625,0.375,0.75,21.5625,35.625,222.125,22.375,95.625,317.75,2.0,14.625,0.3125,0.75,1.0625,6.625,61.5,2.125,3.0,0.5625,11.3125,27.1375,23.625,7.125,14.75,0.75,1.375,25.1875,39.875,274.5625,28.1875,133.8125,408.375,2.5,15.125,0.3125,1.0,1.3125,7.6875,66.25,2.25,3.5625,0.3125,11.375,32.8625,23.1875,27.4375,51,14,0
2018-11-18,Bengals,Ravens,19.3125,4.4375,11.8125,0.375,0.8125,21.1875,34.875,217.0625,22.5,99.1875,316.25,2.1875,15.5,0.1875,0.875,1.0625,6.125,57.875,2.125,2.9375,0.5625,11.125,27.161458333333332,24.0,7.125,14.5625,0.8125,1.4375,25.0,38.8125,276.375,28.875,137.8125,414.1875,2.25,13.375,0.25,0.9375,1.1875,7.4375,63.125,2.375,3.75,0.3125,11.1875,32.838541666666664,25.125,26.8125,21,24,1
2018-11-25,Bengals,Browns,19.5,4.375,11.75,0.375,0.875,21.4375,35.625,221.1875,21.875,99.125,320.3125,2.125,14.9375,0.1875,0.875,1.0625,6.375,60.625,2.125,2.9375,0.5625,11.0625,26.976041666666667,24.1875,6.875,14.25,0.75,1.375,24.375,37.375,270.5625,30.0625,147.5,418.0625,2.25,12.6875,0.1875,0.9375,1.125,7.4375,61.9375,2.375,3.8125,0.3125,11.1875,33.02395833333333,25.1875,27.25,35,20,0
2018-12-02,Bengals,Broncos,19.625,4.375,11.875,0.5,1.125,22.0,36.75,223.3125,21.25,97.6875,321.0,2.125,15.375,0.25,0.9375,1.1875,6.9375,64.4375,2.0625,2.8125,0.5625,11.125,26.81354166666667,24.375,6.8125,13.9375,0.6875,1.25,24.4375,37.0,271.9375,30.3125,142.1875,414.125,2.0,10.6875,0.1875,0.9375,1.125,7.4375,61.4375,2.625,3.875,0.3125,11.3125,33.186458333333334,26.375,26.625,24,10,0
2018-12-09,Bengals,Chargers,19.6875,4.25,11.8125,0.5,1.125,22.25,36.8125,222.0,21.3125,96.5,318.5,2.25,16.8125,0.375,1.0,1.375,6.875,59.875,1.9375,2.6875,0.5625,11.3125,26.885416666666668,23.875,6.875,14.0,0.625,1.1875,23.6875,35.8125,263.25,31.0625,150.0625,413.3125,2.0625,10.6875,0.25,0.875,1.125,7.4375,61.0625,2.625,3.8125,0.3125,11.5,33.114583333333336,26.4375,26.0,21,26,1
2018-12-16,Bengals,Raiders,20.0,4.375,11.875,0.5,1.0625,22.25,36.1875,221.1875,22.5,101.125,322.3125,2.25,16.5,0.3125,0.9375,1.25,6.8125,58.5,2.0,2.8125,0.5625,11.25,27.559375,23.125,6.9375,14.125,0.625,1.125,23.3125,35.625,260.3125,30.25,140.875,401.1875,2.0625,10.4375,0.25,0.875,1.125,7.1875,58.8125,2.5625,3.75,0.3125,11.4375,32.440625,25.6875,27.1875,16,30,1
2018-12-23,Bengals,Browns,20.625,4.8125,12.25,0.5625,1.0,22.25,36.5,221.6875,23.8125,108.9375,330.625,2.125,15.875,0.3125,0.875,1.1875,7.0625,61.0625,2.125,3.125,0.5625,11.25,28.133333333333333,22.8125,6.875,14.25,0.625,1.125,23.375,36.4375,260.75,29.125,137.375,398.125,2.25,11.6875,0.375,0.8125,1.1875,7.0,58.625,2.4375,3.625,0.1875,11.4375,31.866666666666667,26.25,26.9375,18,26,1
