date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Colts,Rams,20.263157894736842,6.315789473684211,12.31578947368421,0.6842105263157895,1.0,24.736842105263158,35.526315789473685,273.05263157894734,23.894736842105264,83.6842105263158,356.7368421052632,0.631578947368421,3.6315789473684212,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.421052631578948,38.73684210526316,2.263157894736842,3.3157894736842106,0.47368421052631576,9.631578947368421,28.717543859649123,19.157894736842106,6.526315789473684,13.736842105263158,0.3684210526315789,0.7368421052631579,22.210526315789473,33.21052631578947,195.52631578947367,27.57894736842105,111.57894736842105,307.10526315789474,2.0526315789473686,14.68421052631579,0.7368421052631579,1.0,1.736842105263158,4.526315789473684,36.36842105263158,1.2105263157894737,2.8421052631578947,0.3157894736842105,9.894736842105264,31.282456140350877,19.157894736842106,23.36842105263158,42,6,0
2009-11-01,Colts,49ers,20.526315789473685,6.473684210526316,12.473684210526315,0.631578947368421,0.9473684210526315,25.157894736842106,35.78947368421053,274.3157894736842,24.263157894736842,85.89473684210526,360.2105263157895,0.5789473684210527,3.3684210526315788,0.3157894736842105,0.631578947368421,0.9473684210526315,5.421052631578948,39.473684210526315,2.263157894736842,3.3157894736842106,0.5789473684210527,9.736842105263158,29.36140350877193,18.57894736842105,6.315789473684211,13.68421052631579,0.3684210526315789,0.7894736842105263,22.105263157894736,33.421052631578945,192.89473684210526,26.63157894736842,107.3157894736842,300.2105263157895,2.210526315789474,15.894736842105264,0.7368421052631579,1.0526315789473684,1.7894736842105263,4.526315789473684,37.89473684210526,1.1578947368421053,2.736842105263158,0.21052631578947367,9.947368421052632,30.63859649122807,20.157894736842106,22.57894736842105,14,18,1
2009-11-08,Colts,Texans,20.63157894736842,6.7368421052631575,12.842105263157896,0.5263157894736842,0.8421052631578947,25.526315789473685,36.578947368421055,280.3157894736842,24.210526315789473,84.94736842105263,365.2631578947368,0.631578947368421,3.789473684210526,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.368421052631579,39.8421052631579,2.1578947368421053,3.4210526315789473,0.47368421052631576,9.894736842105264,29.620175438596494,18.210526315789473,6.105263157894737,13.526315789473685,0.3684210526315789,0.7894736842105263,22.0,33.36842105263158,190.10526315789474,25.894736842105264,105.05263157894737,295.1578947368421,2.3157894736842106,16.157894736842106,0.6842105263157895,1.0526315789473684,1.736842105263158,4.842105263157895,40.26315789473684,1.0526315789473684,2.5789473684210527,0.21052631578947367,10.0,30.379824561403506,19.263157894736842,22.105263157894736,17,20,1
2009-11-15,Colts,Patriots,21.157894736842106,6.684210526315789,12.736842105263158,0.5263157894736842,0.8947368421052632,26.31578947368421,37.78947368421053,282.8421052631579,23.57894736842105,84.73684210526316,367.57894736842104,0.631578947368421,3.736842105263158,0.3157894736842105,0.6842105263157895,1.0,5.0,37.526315789473685,2.1578947368421053,3.473684210526316,0.47368421052631576,9.789473684210526,29.2719298245614,18.526315789473685,6.473684210526316,13.789473684210526,0.3684210526315789,0.7894736842105263,22.210526315789473,33.63157894736842,194.94736842105263,26.263157894736842,106.63157894736842,301.57894736842104,2.210526315789474,15.0,0.631578947368421,1.0,1.631578947368421,5.315789473684211,43.94736842105263,1.1578947368421053,2.5789473684210527,0.21052631578947367,10.0,30.7280701754386,20.0,21.526315789473685,34,35,1
2009-11-22,Colts,Ravens,21.36842105263158,6.684210526315789,12.578947368421053,0.3684210526315789,0.7368421052631579,26.68421052631579,37.89473684210526,287.42105263157896,23.31578947368421,85.6842105263158,373.10526315789474,0.6842105263157895,4.315789473684211,0.3157894736842105,0.6842105263157895,1.0,4.526315789473684,32.78947368421053,2.210526315789474,3.473684210526316,0.47368421052631576,10.0,29.205263157894734,18.526315789473685,6.578947368421052,13.894736842105264,0.3157894736842105,0.7894736842105263,22.63157894736842,34.36842105263158,204.31578947368422,25.894736842105264,106.47368421052632,310.7894736842105,2.3157894736842106,15.578947368421053,0.6842105263157895,1.0526315789473684,1.736842105263158,5.052631578947368,44.05263157894737,1.2105263157894737,2.6315789473684212,0.0,10.263157894736842,30.794736842105266,21.05263157894737,21.57894736842105,17,15,0
2009-11-29,Colts,Texans,21.42105263157895,6.631578947368421,12.368421052631579,0.3684210526315789,0.631578947368421,26.473684210526315,37.36842105263158,291.42105263157896,23.473684210526315,84.73684210526316,376.1578947368421,0.6842105263157895,4.315789473684211,0.3684210526315789,0.6842105263157895,1.0526315789473684,4.526315789473684,33.05263157894737,2.1578947368421053,3.526315789473684,0.47368421052631576,9.947368421052632,29.291228070175436,18.36842105263158,6.473684210526316,13.894736842105264,0.3157894736842105,0.7894736842105263,22.57894736842105,34.26315789473684,207.6315789473684,25.894736842105264,107.0,314.63157894736844,2.3157894736842106,15.578947368421053,0.7368421052631579,1.105263157894737,1.8421052631578947,4.947368421052632,43.0,1.105263157894737,2.6315789473684212,0.0,10.210526315789474,30.708771929824564,20.842105263157894,20.736842105263158,35,27,0
2009-12-06,Colts,Titans,21.94736842105263,6.421052631578948,12.157894736842104,0.42105263157894735,0.6842105263157895,26.789473684210527,37.68421052631579,290.05263157894734,23.57894736842105,88.26315789473684,378.3157894736842,0.7894736842105263,5.157894736842105,0.3684210526315789,0.7894736842105263,1.1578947368421053,4.631578947368421,34.36842105263158,2.210526315789474,3.6315789473684212,0.5789473684210527,10.105263157894736,29.42456140350877,18.63157894736842,6.2631578947368425,13.578947368421053,0.3157894736842105,0.7368421052631579,22.842105263157894,34.63157894736842,211.42105263157896,25.473684210526315,106.05263157894737,317.4736842105263,2.4210526315789473,16.105263157894736,0.7368421052631579,1.1578947368421053,1.894736842105263,5.368421052631579,48.73684210526316,1.2105263157894737,2.6842105263157894,0.0,10.421052631578947,30.57543859649123,21.894736842105264,21.210526315789473,17,27,1
2009-12-13,Colts,Broncos,22.263157894736842,6.421052631578948,12.052631578947368,0.42105263157894735,0.6842105263157895,26.94736842105263,37.526315789473685,292.2631578947368,24.0,89.63157894736842,381.89473684210526,0.6842105263157895,4.526315789473684,0.3684210526315789,0.7894736842105263,1.1578947368421053,4.578947368421052,34.10526315789474,2.263157894736842,3.6842105263157894,0.5789473684210527,10.157894736842104,29.482456140350877,18.94736842105263,6.157894736842105,13.421052631578947,0.3157894736842105,0.8421052631578947,22.57894736842105,34.73684210526316,209.6315789473684,25.789473684210527,110.42105263157895,320.05263157894734,2.3684210526315788,15.842105263157896,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.421052631578948,50.31578947368421,1.2105263157894737,2.789473684210526,0.0,10.368421052631579,30.517543859649123,21.526315789473685,21.57894736842105,16,28,1
2009-12-17,Colts,Jaguars,21.789473684210527,6.368421052631579,12.105263157894736,0.47368421052631576,0.7368421052631579,26.42105263157895,37.31578947368421,287.0,23.68421052631579,86.36842105263158,373.36842105263156,0.6842105263157895,4.526315789473684,0.3684210526315789,0.9473684210526315,1.3157894736842106,4.473684210526316,32.78947368421053,2.3684210526315788,3.6842105263157894,0.5789473684210527,10.31578947368421,29.18245614035088,19.157894736842106,6.2631578947368425,13.894736842105264,0.3157894736842105,1.0,23.42105263157895,35.94736842105263,214.0,26.05263157894737,106.10526315789474,320.10526315789474,2.4210526315789473,15.947368421052632,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.631578947368421,52.526315789473685,1.2105263157894737,2.789473684210526,0.0,10.631578947368421,30.81754385964912,20.94736842105263,21.31578947368421,35,31,0
2009-12-27,Colts,Jets,21.736842105263158,6.2631578947368425,11.842105263157896,0.3684210526315789,0.631578947368421,25.94736842105263,36.578947368421055,290.05263157894734,23.68421052631579,84.78947368421052,374.8421052631579,0.631578947368421,4.2631578947368425,0.3684210526315789,0.9473684210526315,1.3157894736842106,4.578947368421052,34.10526315789474,2.3684210526315788,3.6315789473684212,0.631578947368421,10.421052631578947,28.808771929824562,19.36842105263158,6.473684210526316,14.105263157894736,0.3684210526315789,1.0526315789473684,23.36842105263158,36.421052631578945,210.42105263157896,26.526315789473685,107.10526315789474,317.5263157894737,2.4210526315789473,16.105263157894736,0.7368421052631579,1.105263157894737,1.8421052631578947,5.578947368421052,51.73684210526316,1.368421052631579,2.8421052631578947,0.0,10.789473684210526,31.191228070175438,21.57894736842105,21.894736842105264,29,15,0
2010-01-03,Colts,Bills,21.94736842105263,6.105263157894737,11.894736842105264,0.3684210526315789,0.631578947368421,26.105263157894736,37.1578947368421,295.1578947368421,23.36842105263158,83.42105263157895,378.57894736842104,0.7368421052631579,5.0,0.3684210526315789,0.8947368421052632,1.263157894736842,4.631578947368421,34.36842105263158,2.526315789473684,3.736842105263158,0.5263157894736842,10.578947368421053,28.763157894736842,19.57894736842105,6.2631578947368425,13.894736842105264,0.3684210526315789,1.0526315789473684,23.157894736842106,35.89473684210526,210.3684210526316,27.157894736842106,112.42105263157895,322.7894736842105,2.3684210526315788,15.947368421052632,0.6842105263157895,1.0526315789473684,1.736842105263158,5.631578947368421,53.1578947368421,1.4210526315789473,2.789473684210526,0.15789473684210525,10.947368421052632,31.236842105263158,22.57894736842105,22.36842105263158,7,30,1
2010-09-12,Colts,Texans,21.473684210526315,6.052631578947368,12.052631578947368,0.3157894736842105,0.631578947368421,25.68421052631579,37.31578947368421,287.5263157894737,23.157894736842106,81.73684210526316,369.2631578947368,0.7894736842105263,5.105263157894737,0.3684210526315789,1.0,1.368421052631579,4.631578947368421,34.05263157894737,2.3684210526315788,3.526315789473684,0.42105263157894735,10.789473684210526,28.51666666666667,19.68421052631579,6.2105263157894735,13.894736842105264,0.3684210526315789,1.0526315789473684,22.842105263157894,35.526315789473685,209.57894736842104,28.105263157894736,121.15789473684211,330.7368421052632,2.1052631578947367,14.368421052631579,0.631578947368421,0.8947368421052632,1.5263157894736843,5.684210526315789,54.05263157894737,1.4736842105263157,2.9473684210526314,0.15789473684210525,11.052631578947368,31.48333333333333,22.789473684210527,22.105263157894736,24,34,1
2010-09-19,Colts,Giants,21.31578947368421,5.947368421052632,12.052631578947368,0.3157894736842105,0.631578947368421,26.31578947368421,38.36842105263158,293.0,22.157894736842106,78.47368421052632,371.4736842105263,0.8421052631578947,5.684210526315789,0.3157894736842105,1.0,1.3157894736842106,4.631578947368421,36.26315789473684,2.263157894736842,3.4210526315789473,0.42105263157894735,10.894736842105264,28.32894736842105,19.94736842105263,6.315789473684211,13.947368421052632,0.42105263157894735,1.105263157894737,22.105263157894736,34.63157894736842,202.47368421052633,29.157894736842106,129.94736842105263,332.42105263157896,2.210526315789474,14.842105263157896,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.7368421052631575,54.1578947368421,1.5263157894736843,3.0,0.15789473684210525,11.157894736842104,31.67105263157895,22.94736842105263,22.263157894736842,14,38,1
2010-09-26,Colts,Broncos,21.526315789473685,5.842105263157895,12.105263157894736,0.3157894736842105,0.631578947368421,25.842105263157894,37.94736842105263,287.0,23.473684210526315,85.21052631578948,372.2105263157895,0.8947368421052632,5.947368421052632,0.3684210526315789,1.0,1.368421052631579,4.631578947368421,36.526315789473685,2.3157894736842106,3.473684210526316,0.42105263157894735,11.157894736842104,28.696491228070176,19.157894736842106,6.105263157894737,13.842105263157896,0.3684210526315789,1.105263157894737,21.31578947368421,33.73684210526316,193.68421052631578,29.05263157894737,130.73684210526315,324.42105263157896,2.263157894736842,14.789473684210526,0.631578947368421,0.9473684210526315,1.5789473684210527,5.526315789473684,52.31578947368421,1.4210526315789473,2.8421052631578947,0.15789473684210525,11.31578947368421,31.303508771929824,22.05263157894737,23.0,27,13,0
2010-10-03,Colts,Jaguars,21.36842105263158,5.7368421052631575,12.105263157894736,0.3157894736842105,0.631578947368421,25.736842105263158,38.26315789473684,289.94736842105266,23.210526315789473,80.94736842105263,370.89473684210526,0.8421052631578947,5.7368421052631575,0.3684210526315789,1.0,1.368421052631579,4.684210526315789,36.89473684210526,2.3684210526315788,3.473684210526316,0.3684210526315789,11.263157894736842,28.264912280701754,19.94736842105263,6.2105263157894735,14.105263157894736,0.42105263157894735,1.3157894736842106,22.68421052631579,35.8421052631579,216.31578947368422,29.05263157894737,128.8421052631579,345.1578947368421,2.1578947368421053,13.947368421052632,0.6842105263157895,1.0,1.6842105263157894,5.684210526315789,53.89473684210526,1.4210526315789473,3.1052631578947367,0.15789473684210525,11.526315789473685,31.735087719298246,23.473684210526315,22.473684210526315,28,31,1
2010-10-10,Colts,Chiefs,21.736842105263158,5.684210526315789,11.894736842105264,0.3684210526315789,0.5789473684210527,26.0,38.68421052631579,292.7894736842105,22.57894736842105,80.26315789473684,373.05263157894734,0.8421052631578947,5.578947368421052,0.3684210526315789,1.0,1.368421052631579,4.684210526315789,37.8421052631579,2.526315789473684,3.6315789473684212,0.3684210526315789,11.157894736842104,28.070175438596493,20.36842105263158,6.368421052631579,14.0,0.3684210526315789,1.2105263157894737,22.842105263157894,35.526315789473685,218.89473684210526,29.526315789473685,132.0,350.89473684210526,2.1052631578947367,13.526315789473685,0.6842105263157895,1.0,1.6842105263157894,5.894736842105263,55.0,1.5263157894736843,3.1578947368421053,0.15789473684210525,11.526315789473685,31.929824561403507,24.31578947368421,23.36842105263158,9,19,1
2010-10-17,Colts,Commanders,22.210526315789473,5.947368421052632,12.421052631578947,0.3684210526315789,0.631578947368421,26.63157894736842,39.78947368421053,290.10526315789474,23.63157894736842,82.15789473684211,372.2631578947368,0.8421052631578947,5.157894736842105,0.3684210526315789,1.0526315789473684,1.4210526315789473,4.7368421052631575,39.1578947368421,2.526315789473684,3.736842105263158,0.3684210526315789,11.210526315789474,29.09824561403509,19.789473684210527,5.631578947368421,13.421052631578947,0.3684210526315789,1.263157894736842,22.526315789473685,35.31578947368421,218.05263157894737,28.36842105263158,125.36842105263158,343.42105263157896,2.0526315789473686,12.947368421052632,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.894736842105263,55.94736842105263,1.4210526315789473,3.1578947368421053,0.15789473684210525,11.631578947368421,30.90175438596491,23.36842105263158,23.157894736842106,27,24,0
2010-11-01,Colts,Texans,22.210526315789473,5.947368421052632,12.368421052631579,0.3157894736842105,0.5263157894736842,26.68421052631579,39.94736842105263,285.89473684210526,23.526315789473685,84.47368421052632,370.36842105263156,0.8947368421052632,5.578947368421052,0.5263157894736842,1.0,1.5263157894736843,4.526315789473684,36.31578947368421,2.526315789473684,3.6315789473684212,0.3684210526315789,11.263157894736842,28.877192982456137,19.894736842105264,5.631578947368421,13.368421052631579,0.3157894736842105,1.2105263157894737,22.36842105263158,34.8421052631579,214.0,29.0,130.05263157894737,344.05263157894734,2.0,12.105263157894736,0.6842105263157895,0.9473684210526315,1.631578947368421,6.0,56.89473684210526,1.5263157894736843,3.1578947368421053,0.15789473684210525,11.68421052631579,31.122807017543863,23.157894736842106,23.894736842105264,17,30,1
2010-11-07,Colts,Eagles,22.210526315789473,5.894736842105263,12.473684210526315,0.3684210526315789,0.5789473684210527,26.42105263157895,40.1578947368421,280.94736842105266,23.842105263157894,86.0,366.94736842105266,0.9473684210526315,6.052631578947368,0.5263157894736842,0.9473684210526315,1.4736842105263157,4.631578947368421,37.421052631578945,2.4210526315789473,3.526315789473684,0.47368421052631576,11.31578947368421,29.272807017543858,19.842105263157894,5.473684210526316,13.157894736842104,0.2631578947368421,1.2105263157894737,21.789473684210527,34.473684210526315,211.52631578947367,28.94736842105263,133.1578947368421,344.6842105263158,1.894736842105263,11.631578947368421,0.631578947368421,1.0,1.631578947368421,5.947368421052632,56.10526315789474,1.4736842105263157,3.1052631578947367,0.15789473684210525,11.68421052631579,30.727192982456142,23.157894736842106,23.68421052631579,24,26,1
