date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-07,Packers,Ravens,20.764705882352942,6.529411764705882,14.058823529411764,0.29411764705882354,0.8823529411764706,22.764705882352942,35.35294117647059,263.7647058823529,27.470588235294116,119.58823529411765,383.3529411764706,3.3529411764705883,20.823529411764707,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.0,59.05882352941177,2.0,3.5294117647058822,0.35294117647058826,12.0,33.0264705882353,17.470588235294116,4.470588235294118,12.705882352941176,1.0588235294117647,1.7647058823529411,18.0,31.88235294117647,211.64705882352942,25.235294117647058,94.76470588235294,306.4117647058824,1.9411764705882353,10.882352941176471,0.7647058823529411,1.411764705882353,2.176470588235294,4.705882352941177,37.0,2.176470588235294,3.235294117647059,0.17647058823529413,11.882352941176471,27.18137254901961,24.058823529411764,24.58823529411765,14,27,1
2009-12-13,Packers,Bears,20.941176470588236,6.294117647058823,13.823529411764707,0.23529411764705882,0.7647058823529411,22.941176470588236,35.294117647058826,265.05882352941177,27.235294117647058,118.70588235294117,383.7647058823529,3.2941176470588234,20.41176470588235,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.470588235294118,68.17647058823529,1.9411764705882353,3.7058823529411766,0.35294117647058826,12.058823529411764,33.220588235294116,17.235294117647058,4.647058823529412,13.0,0.9411764705882353,1.7058823529411764,17.705882352941178,32.411764705882355,199.94117647058823,24.941176470588236,92.88235294117646,292.8235294117647,2.0588235294117645,11.647058823529411,0.8235294117647058,1.5294117647058822,2.3529411764705883,5.294117647058823,44.35294117647059,1.9411764705882353,3.0,0.17647058823529413,11.823529411764707,26.987254901960785,23.176470588235293,23.176470588235293,21,14,0
2009-12-20,Packers,Steelers,20.41176470588235,6.117647058823529,13.647058823529411,0.23529411764705882,0.7647058823529411,22.176470588235293,34.05882352941177,257.05882352941177,27.294117647058822,119.47058823529412,376.52941176470586,3.3529411764705883,21.470588235294116,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.235294117647059,67.05882352941177,1.8823529411764706,3.7058823529411766,0.35294117647058826,12.0,32.82843137254901,17.11764705882353,4.705882352941177,13.176470588235293,0.9411764705882353,1.7647058823529411,18.352941176470587,33.529411764705884,201.41176470588235,24.352941176470587,88.82352941176471,290.2352941176471,2.1176470588235294,12.058823529411764,0.7647058823529411,1.6470588235294117,2.411764705882353,5.9411764705882355,50.05882352941177,1.7647058823529411,2.823529411764706,0.17647058823529413,11.764705882352942,27.379411764705885,22.352941176470587,22.176470588235293,36,37,1
2009-12-27,Packers,Seahawks,20.529411764705884,6.647058823529412,14.0,0.23529411764705882,0.7647058823529411,22.58823529411765,35.11764705882353,262.7647058823529,26.823529411764707,116.6470588235294,379.4117647058824,3.2941176470588234,20.941176470588236,0.5882352941176471,0.5294117647058824,1.1176470588235294,7.294117647058823,66.3529411764706,1.9411764705882353,3.823529411764706,0.35294117647058826,12.058823529411764,32.75098039215686,17.294117647058822,4.705882352941177,13.352941176470589,0.9411764705882353,1.7647058823529411,18.41176470588235,33.76470588235294,205.1764705882353,23.647058823529413,84.3529411764706,289.52941176470586,2.3529411764705883,13.529411764705882,0.5882352941176471,1.588235294117647,2.176470588235294,6.294117647058823,53.23529411764706,1.8823529411764706,2.8823529411764706,0.17647058823529413,11.764705882352942,27.45686274509804,23.058823529411764,23.11764705882353,10,48,1
2010-01-03,Packers,Cardinals,20.647058823529413,6.529411764705882,13.882352941176471,0.23529411764705882,0.7058823529411765,22.352941176470587,34.94117647058823,263.3529411764706,27.058823529411764,120.70588235294117,384.05882352941177,3.176470588235294,20.058823529411764,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.411764705882353,67.52941176470588,2.176470588235294,4.0,0.35294117647058826,12.352941176470589,32.76176470588235,17.235294117647058,4.705882352941177,13.647058823529411,0.8823529411764706,1.8235294117647058,18.294117647058822,34.0,202.05882352941177,24.235294117647058,85.58823529411765,287.6470588235294,2.411764705882353,14.294117647058824,0.5882352941176471,1.8235294117647058,2.411764705882353,6.411764705882353,54.88235294117647,1.8235294117647058,3.0,0.17647058823529413,11.941176470588236,27.446078431372552,22.705882352941178,24.764705882352942,33,7,0
2010-09-12,Packers,Eagles,20.88235294117647,6.352941176470588,13.588235294117647,0.17647058823529413,0.6470588235294118,22.235294117647058,34.35294117647059,261.94117647058823,27.352941176470587,123.29411764705883,385.2352941176471,3.235294117647059,20.41176470588235,0.5294117647058824,0.47058823529411764,1.0,7.294117647058823,65.70588235294117,2.235294117647059,4.0588235294117645,0.47058823529411764,12.235294117647058,32.86470588235294,17.11764705882353,4.764705882352941,13.411764705882353,0.8235294117647058,1.7647058823529411,18.58823529411765,34.23529411764706,202.23529411764707,23.529411764705884,84.05882352941177,286.29411764705884,2.235294117647059,13.941176470588236,0.5882352941176471,1.8823529411764706,2.4705882352941178,6.588235294117647,57.294117647058826,1.7647058823529411,2.8823529411764706,0.17647058823529413,11.764705882352942,27.13529411764706,23.647058823529413,24.0,27,20,0
2010-09-19,Packers,Bills,21.0,6.411764705882353,13.705882352941176,0.17647058823529413,0.5294117647058824,22.11764705882353,34.35294117647059,255.7058823529412,27.705882352941178,118.6470588235294,374.3529411764706,3.176470588235294,19.58823529411765,0.47058823529411764,0.5882352941176471,1.0588235294117647,7.0588235294117645,63.05882352941177,2.235294117647059,4.0,0.47058823529411764,12.235294117647058,32.97941176470588,16.941176470588236,4.764705882352941,13.176470588235293,0.5882352941176471,1.5294117647058822,18.529411764705884,33.76470588235294,199.35294117647058,23.0,87.17647058823529,286.52941176470586,2.5294117647058822,15.294117647058824,0.6470588235294118,1.7647058823529411,2.411764705882353,6.882352941176471,58.470588235294116,1.7058823529411764,2.8823529411764706,0.17647058823529413,11.705882352941176,27.02058823529412,24.0,23.352941176470587,7,34,1
2010-09-27,Packers,Bears,21.352941176470587,6.588235294117647,13.588235294117647,0.17647058823529413,0.5294117647058824,22.235294117647058,34.411764705882355,261.88235294117646,28.0,119.52941176470588,381.4117647058824,2.9411764705882355,17.58823529411765,0.47058823529411764,0.5882352941176471,1.0588235294117647,7.0588235294117645,63.294117647058826,2.3529411764705883,4.0588235294117645,0.47058823529411764,12.117647058823529,33.213725490196076,16.705882352941178,4.764705882352941,13.0,0.5294117647058824,1.4705882352941178,18.176470588235293,32.705882352941174,187.35294117647058,23.058823529411764,89.41176470588235,276.7647058823529,2.6470588235294117,17.0,0.6470588235294118,1.6470588235294117,2.2941176470588234,6.9411764705882355,59.05882352941177,1.7647058823529411,2.764705882352941,0.17647058823529413,11.529411764705882,26.78627450980392,23.529411764705884,24.11764705882353,17,20,1
2010-10-03,Packers,Lions,21.294117647058822,6.470588235294118,13.411764705882353,0.17647058823529413,0.5294117647058824,23.0,34.76470588235294,267.4117647058824,27.823529411764707,118.0,385.4117647058824,2.588235294117647,15.294117647058824,0.47058823529411764,0.6470588235294118,1.1176470588235294,7.470588235294118,67.76470588235294,2.2941176470588234,4.0588235294117645,0.35294117647058826,11.941176470588236,33.779411764705884,16.647058823529413,4.411764705882353,12.705882352941176,0.5294117647058824,1.5294117647058822,18.235294117647058,32.94117647058823,189.1764705882353,22.11764705882353,85.05882352941177,274.2352941176471,2.7058823529411766,17.294117647058822,0.6470588235294118,1.588235294117647,2.235294117647059,6.470588235294118,55.411764705882355,1.588235294117647,2.764705882352941,0.23529411764705882,11.411764705882353,26.220588235294116,22.705882352941178,23.88235294117647,26,28,1
2010-10-10,Packers,Commanders,20.823529411764707,6.529411764705882,13.294117647058824,0.17647058823529413,0.5294117647058824,22.941176470588236,34.411764705882355,262.6470588235294,26.88235294117647,114.47058823529412,377.11764705882354,2.588235294117647,14.882352941176471,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.294117647058823,66.58823529411765,2.235294117647059,3.9411764705882355,0.47058823529411764,11.705882352941176,33.312745098039215,16.764705882352942,4.764705882352941,12.882352941176471,0.47058823529411764,1.411764705882353,19.11764705882353,34.05882352941177,196.2941176470588,21.41176470588235,83.52941176470588,279.8235294117647,2.823529411764706,18.647058823529413,0.5882352941176471,1.6470588235294117,2.235294117647059,6.882352941176471,59.05882352941177,1.588235294117647,2.823529411764706,0.23529411764705882,11.411764705882353,26.687254901960785,22.11764705882353,24.529411764705884,13,16,1
2010-10-17,Packers,Dolphins,20.705882352941178,6.235294117647059,13.294117647058824,0.11764705882352941,0.47058823529411764,23.0,34.94117647058823,258.4117647058824,26.88235294117647,118.88235294117646,377.29411764705884,2.3529411764705883,13.764705882352942,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.411764705882353,66.94117647058823,2.235294117647059,3.9411764705882355,0.35294117647058826,12.0,33.57156862745098,16.705882352941178,4.588235294117647,13.058823529411764,0.4117647058823529,1.411764705882353,19.235294117647058,35.05882352941177,199.2941176470588,20.88235294117647,82.82352941176471,282.11764705882354,3.1176470588235294,20.705882352941178,0.5294117647058824,1.7058823529411764,2.235294117647059,7.0,60.11764705882353,1.411764705882353,2.7058823529411766,0.23529411764705882,11.705882352941176,26.8343137254902,21.529411764705884,23.705882352941178,23,20,0
2010-10-24,Packers,Vikings,20.294117647058822,6.0588235294117645,13.352941176470589,0.23529411764705882,0.5882352941176471,22.352941176470587,34.705882352941174,255.76470588235293,26.352941176470587,117.05882352941177,372.8235294117647,2.3529411764705883,13.764705882352942,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.0588235294117645,61.94117647058823,2.235294117647059,3.764705882352941,0.35294117647058826,11.941176470588236,32.82156862745098,17.647058823529413,4.9411764705882355,13.294117647058824,0.4117647058823529,1.3529411764705883,19.941176470588236,35.88235294117647,208.7058823529412,22.11764705882353,87.05882352941177,295.7647058823529,2.823529411764706,18.705882352941178,0.5294117647058824,1.588235294117647,2.1176470588235294,6.882352941176471,59.529411764705884,1.4705882352941178,2.7058823529411766,0.23529411764705882,11.823529411764707,27.93627450980392,22.88235294117647,23.352941176470587,24,28,1
2010-10-31,Packers,Jets,20.0,6.0588235294117645,13.352941176470589,0.29411764705882354,0.7058823529411765,22.647058823529413,35.470588235294116,257.94117647058823,25.294117647058822,110.11764705882354,368.05882352941177,2.3529411764705883,13.764705882352942,0.5294117647058824,0.8823529411764706,1.411764705882353,6.705882352941177,59.0,2.2941176470588234,3.823529411764706,0.47058823529411764,12.0,32.411764705882355,18.176470588235293,5.176470588235294,13.411764705882353,0.5294117647058824,1.4705882352941178,20.176470588235293,35.88235294117647,216.05882352941177,23.0,95.17647058823529,311.2352941176471,2.764705882352941,18.0,0.47058823529411764,1.7058823529411764,2.176470588235294,6.9411764705882355,59.529411764705884,1.6470588235294117,2.823529411764706,0.23529411764705882,11.882352941176471,28.346078431372547,22.470588235294116,24.823529411764707,9,0,0
2010-11-07,Packers,Cowboys,19.529411764705884,5.764705882352941,13.235294117647058,0.29411764705882354,0.6470588235294118,21.941176470588236,35.0,251.76470588235293,25.705882352941178,109.58823529411765,361.3529411764706,2.1176470588235294,12.882352941176471,0.5294117647058824,0.8823529411764706,1.411764705882353,6.529411764705882,57.23529411764706,2.1176470588235294,3.588235294117647,0.47058823529411764,11.941176470588236,32.18137254901961,17.941176470588236,5.235294117647059,13.588235294117647,0.47058823529411764,1.4705882352941178,20.11764705882353,36.470588235294116,215.88235294117646,22.823529411764707,95.6470588235294,311.52941176470586,2.8823529411764706,18.88235294117647,0.4117647058823529,1.8235294117647058,2.235294117647059,7.176470588235294,61.05882352941177,1.411764705882353,2.588235294117647,0.23529411764705882,11.941176470588236,28.576470588235292,20.764705882352942,23.294117647058822,7,45,1
2010-11-21,Packers,Vikings,19.88235294117647,6.0588235294117645,13.294117647058824,0.29411764705882354,0.5882352941176471,22.529411764705884,35.0,254.2941176470588,25.88235294117647,107.70588235294117,362.0,1.8235294117647058,11.705882352941176,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.352941176470588,56.35294117647059,2.235294117647059,3.823529411764706,0.6470588235294118,11.588235294117647,32.33725490196078,17.647058823529413,5.294117647058823,13.470588235294118,0.4117647058823529,1.411764705882353,20.41176470588235,36.411764705882355,214.0,22.176470588235293,93.17647058823529,307.1764705882353,3.0588235294117645,19.470588235294116,0.5294117647058824,1.8823529411764706,2.411764705882353,7.352941176470588,62.529411764705884,1.2941176470588236,2.4705882352941178,0.058823529411764705,11.705882352941176,28.420588235294115,19.529411764705884,23.705882352941178,31,3,0
2010-11-28,Packers,Falcons,19.88235294117647,6.117647058823529,13.294117647058824,0.29411764705882354,0.6470588235294118,22.41176470588235,34.76470588235294,260.47058823529414,26.0,106.88235294117646,367.3529411764706,1.7647058823529411,12.411764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.705882352941177,50.76470588235294,2.235294117647059,3.823529411764706,0.6470588235294118,11.529411764705882,32.17843137254902,17.529411764705884,5.352941176470588,13.529411764705882,0.29411764705882354,1.411764705882353,20.0,36.35294117647059,213.41176470588235,22.41176470588235,95.05882352941177,308.47058823529414,2.823529411764706,17.529411764705884,0.47058823529411764,1.8823529411764706,2.3529411764705883,7.117647058823529,61.529411764705884,1.2352941176470589,2.3529411764705883,0.058823529411764705,11.705882352941176,28.57941176470588,20.941176470588236,22.88235294117647,17,20,1
2010-12-05,Packers,49ers,19.647058823529413,5.764705882352941,12.882352941176471,0.4117647058823529,0.8235294117647058,22.058823529411764,34.1764705882353,261.3529411764706,25.470588235294116,102.11764705882354,363.47058823529414,1.7058823529411764,11.529411764705882,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.823529411764706,50.88235294117647,2.235294117647059,3.764705882352941,0.6470588235294118,11.294117647058824,31.39509803921569,18.0,5.411764705882353,13.588235294117647,0.35294117647058826,1.411764705882353,20.470588235294116,36.05882352941177,211.1764705882353,23.41176470588235,97.88235294117646,309.05882352941177,2.764705882352941,18.0,0.47058823529411764,1.8235294117647058,2.2941176470588234,7.117647058823529,62.705882352941174,1.2941176470588236,2.411764705882353,0.058823529411764705,11.529411764705882,29.362745098039216,20.529411764705884,22.294117647058822,16,34,1
2010-12-12,Packers,Lions,19.705882352941178,5.764705882352941,12.823529411764707,0.4117647058823529,0.7647058823529411,21.647058823529413,33.64705882352941,257.3529411764706,25.88235294117647,105.41176470588235,362.7647058823529,1.8823529411764706,12.588235294117647,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.705882352941177,49.88235294117647,2.235294117647059,3.823529411764706,0.5294117647058824,11.294117647058824,31.583333333333332,17.705882352941178,5.235294117647059,13.352941176470589,0.35294117647058826,1.2941176470588236,19.88235294117647,35.0,209.58823529411765,23.352941176470587,99.29411764705883,308.88235294117646,2.8823529411764706,18.470588235294116,0.4117647058823529,1.6470588235294117,2.0588235294117645,7.294117647058823,62.94117647058823,1.2352941176470589,2.3529411764705883,0.058823529411764705,11.352941176470589,29.174509803921566,19.470588235294116,23.58823529411765,3,7,1
