date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-15,Eagles,Chargers,18.266666666666666,5.8,13.866666666666667,0.3333333333333333,0.9333333333333333,20.333333333333332,34.46666666666667,215.86666666666667,26.666666666666668,116.0,331.8666666666667,1.8666666666666667,14.4,0.6666666666666666,0.9333333333333333,1.6,6.066666666666666,50.06666666666667,1.6,3.1333333333333333,0.8,12.4,29.515555555555558,17.133333333333333,4.733333333333333,13.933333333333334,0.5333333333333333,1.4666666666666666,18.8,33.8,186.2,27.266666666666666,100.4,286.6,2.6666666666666665,20.933333333333334,0.8666666666666667,1.4666666666666666,2.3333333333333335,4.8,35.46666666666667,1.6,3.0,0.4666666666666667,12.533333333333333,30.484444444444442,19.266666666666666,26.533333333333335,23,31,1
2009-11-22,Eagles,Bears,18.866666666666667,5.933333333333334,14.0,0.3333333333333333,0.8666666666666667,21.533333333333335,35.8,231.8,26.133333333333333,110.86666666666666,342.6666666666667,2.0,15.533333333333333,0.6,0.9333333333333333,1.5333333333333334,6.333333333333333,51.733333333333334,1.4666666666666666,3.1333333333333333,0.8,12.2,30.10111111111111,16.866666666666667,4.466666666666667,13.466666666666667,0.4666666666666667,1.4,19.0,33.4,188.2,26.133333333333333,93.73333333333333,281.93333333333334,2.7333333333333334,21.6,0.8,1.4,2.2,4.733333333333333,35.53333333333333,1.4,2.6666666666666665,0.4666666666666667,12.333333333333334,29.898888888888887,18.4,26.533333333333335,24,20,0
2009-11-29,Eagles,Commanders,19.2,6.2,14.133333333333333,0.3333333333333333,0.7333333333333333,21.933333333333334,35.266666666666666,238.46666666666667,26.733333333333334,115.6,354.06666666666666,2.066666666666667,16.333333333333332,0.6666666666666666,0.7333333333333333,1.4,6.4,50.53333333333333,1.6,3.2666666666666666,0.7333333333333333,12.066666666666666,30.387777777777778,16.866666666666667,4.333333333333333,13.4,0.6,1.5333333333333334,19.8,34.53333333333333,189.53333333333333,24.8,94.8,284.3333333333333,2.6,19.466666666666665,0.8,1.4666666666666666,2.2666666666666666,4.866666666666666,37.8,1.3333333333333333,2.7333333333333334,0.3333333333333333,12.2,29.612222222222222,19.533333333333335,25.466666666666665,24,27,1
2009-12-06,Eagles,Falcons,18.2,5.866666666666666,14.133333333333333,0.4,0.8,21.533333333333335,35.06666666666667,238.86666666666667,26.0,111.46666666666667,350.3333333333333,2.1333333333333333,15.933333333333334,0.6,0.8,1.4,6.333333333333333,50.46666666666667,1.2666666666666666,3.066666666666667,0.7333333333333333,12.066666666666666,29.77111111111111,17.066666666666666,4.666666666666667,13.866666666666667,0.6,1.4666666666666666,19.866666666666667,34.4,188.6,25.8,98.6,287.2,2.6666666666666665,20.133333333333333,0.7333333333333333,1.4,2.1333333333333333,5.266666666666667,40.266666666666666,1.3333333333333333,2.8,0.3333333333333333,12.333333333333334,30.228888888888886,19.8,24.066666666666666,34,7,0
2009-12-13,Eagles,Giants,17.933333333333334,5.333333333333333,13.666666666666666,0.4666666666666667,0.8666666666666667,21.333333333333332,34.86666666666667,244.6,24.933333333333334,109.0,353.6,2.2666666666666666,16.533333333333335,0.6,0.8,1.4,6.266666666666667,49.666666666666664,1.4666666666666666,3.2666666666666666,0.8666666666666667,12.066666666666666,29.39,17.6,4.733333333333333,14.066666666666666,0.7333333333333333,1.5333333333333334,20.533333333333335,35.53333333333333,196.0,25.666666666666668,96.8,292.8,2.8,20.2,0.8,1.5333333333333334,2.3333333333333335,5.266666666666667,39.4,1.3333333333333333,2.8666666666666667,0.26666666666666666,12.4,30.61,20.733333333333334,23.6,45,38,0
2009-12-20,Eagles,49ers,17.866666666666667,4.8,13.066666666666666,0.4666666666666667,0.8666666666666667,20.8,34.2,245.46666666666667,24.333333333333332,105.2,350.6666666666667,2.2,16.8,0.6,0.6666666666666666,1.2666666666666666,6.6,52.333333333333336,1.5333333333333334,3.1333333333333333,0.9333333333333333,12.2,28.544444444444444,18.666666666666668,4.866666666666666,14.066666666666666,0.9333333333333333,1.6666666666666667,21.6,36.13333333333333,212.0,26.4,101.86666666666666,313.8666666666667,2.8666666666666667,19.866666666666667,1.0666666666666667,1.4,2.466666666666667,5.533333333333333,41.666666666666664,1.5333333333333334,3.066666666666667,0.13333333333333333,12.466666666666667,31.455555555555556,23.066666666666666,24.133333333333333,13,27,1
2009-12-27,Eagles,Broncos,18.266666666666666,5.0,13.066666666666666,0.4,0.8666666666666667,20.466666666666665,33.53333333333333,251.66666666666666,25.466666666666665,108.8,360.46666666666664,2.066666666666667,15.666666666666666,0.5333333333333333,0.8,1.3333333333333333,6.666666666666667,55.6,1.7333333333333334,3.3333333333333335,0.9333333333333333,12.333333333333334,28.83,18.4,4.533333333333333,13.8,1.1333333333333333,1.9333333333333333,21.733333333333334,36.4,213.8,25.466666666666665,100.86666666666666,314.6666666666667,2.8666666666666667,20.266666666666666,1.1333333333333333,1.6,2.7333333333333334,5.866666666666666,43.666666666666664,1.5333333333333334,3.1333333333333333,0.13333333333333333,12.533333333333333,31.17,23.733333333333334,25.266666666666666,27,30,1
2010-01-03,Eagles,Cowboys,18.666666666666668,4.8,13.0,0.4,0.8666666666666667,21.0,34.46666666666667,259.8666666666667,24.933333333333334,106.66666666666667,366.53333333333336,2.2666666666666666,17.266666666666666,0.6,0.8666666666666667,1.4666666666666666,7.266666666666667,59.53333333333333,1.6666666666666667,3.466666666666667,0.6666666666666666,12.4,28.816666666666666,18.266666666666666,4.533333333333333,13.866666666666667,1.1333333333333333,1.9333333333333333,22.0,36.4,211.13333333333333,25.4,99.73333333333333,310.8666666666667,2.8,20.0,0.8666666666666667,1.6,2.466666666666667,6.2,47.266666666666666,1.7333333333333334,3.1333333333333333,0.13333333333333333,12.6,31.18333333333333,25.133333333333333,24.333333333333332,0,24,1
2010-09-12,Eagles,Packers,18.2,4.666666666666667,12.933333333333334,0.3333333333333333,0.8,21.2,34.93333333333333,267.1333333333333,23.466666666666665,96.8,363.93333333333334,2.4,18.066666666666666,0.6,0.8,1.4,7.066666666666666,58.333333333333336,1.5333333333333334,3.3333333333333335,0.4666666666666667,12.2,28.016666666666666,18.733333333333334,4.666666666666667,13.666666666666666,1.0,1.8,22.666666666666668,36.4,225.26666666666668,25.533333333333335,105.93333333333334,331.2,2.6,17.4,0.7333333333333333,1.3333333333333333,2.066666666666667,6.6,50.6,1.8,3.2,0.13333333333333333,12.333333333333334,31.983333333333334,22.6,25.266666666666666,27,20,0
2010-09-19,Eagles,Lions,17.733333333333334,4.533333333333333,12.733333333333333,0.26666666666666666,0.7333333333333333,20.533333333333335,33.733333333333334,252.93333333333334,23.333333333333332,101.46666666666667,354.4,2.7333333333333334,19.466666666666665,0.6,0.6,1.2,7.266666666666667,60.666666666666664,1.6,3.2,0.4666666666666667,12.0,27.917777777777776,18.666666666666668,4.666666666666667,13.733333333333333,1.0,1.7333333333333334,22.266666666666666,36.2,217.2,25.8,105.86666666666666,323.06666666666666,2.6666666666666665,17.266666666666666,0.7333333333333333,1.4,2.1333333333333333,6.533333333333333,50.733333333333334,1.6666666666666667,2.933333333333333,0.0,12.4,32.08222222222222,21.2,25.133333333333333,35,32,0
2010-09-26,Eagles,Jaguars,17.933333333333334,4.533333333333333,12.8,0.26666666666666666,0.6666666666666666,20.333333333333332,33.6,247.66666666666666,23.466666666666665,106.06666666666666,353.73333333333335,3.066666666666667,21.866666666666667,0.5333333333333333,0.6,1.1333333333333333,7.666666666666667,64.33333333333333,1.6666666666666667,3.2,0.4666666666666667,12.066666666666666,27.936666666666667,19.4,5.066666666666666,14.0,0.8666666666666667,1.7333333333333334,22.933333333333334,37.93333333333333,232.66666666666666,25.6,106.93333333333334,339.6,2.6,16.4,0.6666666666666666,1.5333333333333334,2.2,6.466666666666667,48.13333333333333,1.8,3.0,0.0,12.466666666666667,32.06333333333333,22.6,25.0,28,3,0
2010-10-03,Eagles,Commanders,17.866666666666667,4.6,13.0,0.26666666666666666,0.7333333333333333,20.333333333333332,34.06666666666667,248.86666666666667,23.466666666666665,108.06666666666666,356.93333333333334,3.066666666666667,22.4,0.5333333333333333,0.6,1.1333333333333333,7.466666666666667,62.53333333333333,1.6666666666666667,3.2,0.4666666666666667,12.133333333333333,28.047777777777778,19.0,4.8,13.933333333333334,0.8666666666666667,1.6666666666666667,22.066666666666666,36.6,221.6,26.266666666666666,110.53333333333333,332.1333333333333,2.8666666666666667,18.466666666666665,0.6666666666666666,1.4,2.066666666666667,6.466666666666667,50.6,1.6666666666666667,2.8,0.0,12.533333333333333,31.952222222222222,23.533333333333335,23.0,17,12,0
2010-10-10,Eagles,49ers,18.333333333333332,4.8,12.866666666666667,0.3333333333333333,0.7333333333333333,20.666666666666668,33.8,250.66666666666666,24.2,110.93333333333334,361.6,2.7333333333333334,19.333333333333332,0.6,0.6666666666666666,1.2666666666666666,7.733333333333333,65.33333333333333,1.7333333333333334,3.2666666666666666,0.4666666666666667,11.933333333333334,28.446666666666665,18.866666666666667,4.866666666666666,13.733333333333333,0.8666666666666667,1.6,21.466666666666665,36.0,215.93333333333334,26.266666666666666,114.06666666666666,330.0,2.8,17.533333333333335,0.6666666666666666,1.3333333333333333,2.0,6.6,51.06666666666667,1.7333333333333334,2.8666666666666667,0.0,12.2,31.55333333333333,24.066666666666666,22.933333333333334,27,24,0
2010-10-17,Eagles,Falcons,18.733333333333334,4.733333333333333,12.666666666666666,0.3333333333333333,0.7333333333333333,21.0,34.13333333333333,256.46666666666664,24.2,111.13333333333334,367.6,2.8,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.266666666666667,62.93333333333333,1.8,3.4,0.4666666666666667,12.0,28.611111111111107,18.866666666666667,5.2,13.8,0.8,1.4666666666666666,21.2,35.733333333333334,218.86666666666667,26.466666666666665,114.86666666666666,333.73333333333335,2.533333333333333,16.266666666666666,0.6666666666666666,1.4,2.066666666666667,6.866666666666666,51.4,1.8,2.8666666666666667,0.0,12.2,31.38888888888889,24.066666666666666,23.4,17,31,1
2010-10-24,Eagles,Titans,19.133333333333333,4.8,12.866666666666667,0.4,0.8,21.4,34.53333333333333,263.73333333333335,25.133333333333333,109.4,373.1333333333333,2.7333333333333334,18.133333333333333,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.533333333333333,65.13333333333334,1.8,3.466666666666667,0.4666666666666667,12.133333333333333,29.25111111111111,18.8,4.933333333333334,13.666666666666666,0.8666666666666667,1.4,21.4,35.93333333333333,219.73333333333332,25.6,109.8,329.53333333333336,2.6,17.266666666666666,0.6666666666666666,1.3333333333333333,2.0,6.733333333333333,51.733333333333334,1.8,2.8666666666666667,0.0,12.133333333333333,30.748888888888885,24.066666666666666,22.8,19,37,1
2010-11-07,Eagles,Colts,19.4,5.2,13.266666666666667,0.4,0.7333333333333333,22.066666666666666,35.733333333333334,264.93333333333334,25.133333333333333,110.13333333333334,375.06666666666666,2.6,17.2,0.6666666666666666,0.7333333333333333,1.4,7.666666666666667,66.33333333333333,1.8,3.6,0.4666666666666667,12.4,29.59333333333333,18.6,4.733333333333333,13.533333333333333,0.8666666666666667,1.4,21.133333333333333,35.733333333333334,217.8,25.8,109.73333333333333,327.53333333333336,2.533333333333333,17.133333333333333,0.7333333333333333,1.4,2.1333333333333333,6.4,49.53333333333333,1.8,2.8,0.13333333333333333,12.2,30.40666666666667,24.0,24.2,24,26,1
2010-11-15,Eagles,Commanders,18.933333333333334,5.333333333333333,13.4,0.3333333333333333,0.6666666666666666,20.866666666666667,33.93333333333333,249.86666666666667,26.333333333333332,121.2,371.06666666666666,2.6666666666666665,16.8,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,70.0,1.8,3.6,0.4666666666666667,12.466666666666667,29.741111111111113,18.933333333333334,4.933333333333334,13.933333333333334,0.8666666666666667,1.4666666666666666,21.866666666666667,37.46666666666667,222.06666666666666,25.2,105.93333333333334,328.0,2.6,17.066666666666666,0.7333333333333333,1.5333333333333334,2.2666666666666666,6.666666666666667,51.4,1.9333333333333333,2.933333333333333,0.13333333333333333,12.333333333333334,30.258888888888894,24.066666666666666,23.866666666666667,59,28,0
2010-11-21,Eagles,Giants,19.6,5.4,13.266666666666667,0.3333333333333333,0.6666666666666666,20.6,33.6,257.3333333333333,26.866666666666667,128.06666666666666,385.4,2.533333333333333,15.266666666666667,0.5333333333333333,0.6,1.1333333333333333,7.866666666666666,69.26666666666667,1.9333333333333333,3.6666666666666665,0.6,12.4,30.223333333333336,19.0,4.733333333333333,13.533333333333333,0.8,1.4,21.4,36.666666666666664,229.53333333333333,25.066666666666666,104.53333333333333,334.06666666666666,2.6666666666666665,17.866666666666667,0.7333333333333333,1.6666666666666667,2.4,6.6,49.86666666666667,2.066666666666667,2.933333333333333,0.13333333333333333,12.4,29.776666666666667,26.4,24.4,17,27,1
2010-11-28,Eagles,Bears,19.6,5.266666666666667,13.2,0.4,0.7333333333333333,20.8,33.733333333333334,256.4,26.666666666666668,129.73333333333332,386.1333333333333,2.6,16.066666666666666,0.6666666666666666,0.5333333333333333,1.2,8.066666666666666,73.2,2.0,3.8,0.6,12.4,30.474444444444444,18.866666666666667,4.533333333333333,13.133333333333333,0.8,1.4,21.266666666666666,36.4,224.6,24.666666666666668,103.13333333333334,327.73333333333335,2.6,17.2,0.8666666666666667,1.7333333333333334,2.6,6.533333333333333,50.86666666666667,2.0,2.8666666666666667,0.13333333333333333,12.333333333333334,29.52555555555556,25.933333333333334,24.4,26,31,1
2010-12-02,Eagles,Texans,19.866666666666667,5.266666666666667,13.333333333333334,0.4666666666666667,0.8,21.666666666666668,34.86666666666667,257.46666666666664,26.4,129.86666666666667,387.3333333333333,2.7333333333333334,18.133333333333333,0.6666666666666666,0.6,1.2666666666666666,7.733333333333333,70.4,1.8666666666666667,3.7333333333333334,0.4666666666666667,12.466666666666667,30.66,18.6,4.466666666666667,12.866666666666667,0.6666666666666666,1.1333333333333333,20.666666666666668,34.86666666666667,223.53333333333333,25.066666666666666,107.8,331.3333333333333,2.7333333333333334,19.066666666666666,0.8,1.6,2.4,6.533333333333333,52.6,2.1333333333333333,3.0,0.13333333333333333,12.333333333333334,29.34,25.4,26.0,24,34,1
2010-12-12,Eagles,Cowboys,20.0,5.466666666666667,13.6,0.4666666666666667,0.8,21.933333333333334,35.2,257.73333333333335,26.733333333333334,132.4,390.1333333333333,2.7333333333333334,17.533333333333335,0.6666666666666666,0.6,1.2666666666666666,8.066666666666666,73.06666666666666,1.9333333333333333,3.8,0.26666666666666666,12.266666666666667,31.098888888888887,18.6,4.533333333333333,12.733333333333333,0.4666666666666667,1.0,20.333333333333332,34.733333333333334,219.8,24.733333333333334,106.13333333333334,325.93333333333334,2.6666666666666665,19.2,0.6,1.6666666666666667,2.2666666666666666,6.333333333333333,50.666666666666664,2.1333333333333333,2.933333333333333,0.13333333333333333,12.266666666666667,28.90111111111111,24.0,25.733333333333334,30,27,0
2010-12-19,Eagles,Giants,19.8,5.333333333333333,13.4,0.5333333333333333,0.8,21.6,34.53333333333333,254.53333333333333,26.333333333333332,136.06666666666666,390.6,2.8666666666666667,18.333333333333332,0.6666666666666666,0.6,1.2666666666666666,8.2,72.4,1.8666666666666667,3.7333333333333334,0.26666666666666666,12.2,30.88555555555556,19.2,4.733333333333333,12.733333333333333,0.3333333333333333,0.8,20.6,34.6,225.46666666666667,25.133333333333333,106.33333333333333,331.8,2.533333333333333,17.866666666666667,0.5333333333333333,1.6,2.1333333333333333,6.133333333333334,49.666666666666664,2.2,2.933333333333333,0.13333333333333333,12.266666666666667,29.114444444444448,25.133333333333333,25.733333333333334,38,31,0
2010-12-28,Eagles,Vikings,19.6,5.333333333333333,13.266666666666667,0.5333333333333333,0.8,21.666666666666668,34.53333333333333,250.0,25.866666666666667,142.2,392.2,2.8,17.533333333333335,0.6666666666666666,0.6,1.2666666666666666,7.933333333333334,70.46666666666667,1.9333333333333333,3.6666666666666665,0.3333333333333333,12.4,30.605555555555554,19.666666666666668,4.933333333333334,12.866666666666667,0.26666666666666666,0.7333333333333333,20.333333333333332,34.46666666666667,231.66666666666666,26.0,108.33333333333333,340.0,2.466666666666667,18.333333333333332,0.6,1.6,2.2,5.8,45.666666666666664,2.1333333333333333,2.8666666666666667,0.13333333333333333,12.333333333333334,29.394444444444446,25.866666666666667,25.8,24,14,0
2011-01-02,Eagles,Cowboys,20.533333333333335,5.4,13.2,0.6,0.8,22.0,35.0,252.2,26.666666666666668,146.86666666666667,399.06666666666666,2.933333333333333,18.0,0.7333333333333333,0.6666666666666666,1.4,8.333333333333334,70.73333333333333,2.066666666666667,3.7333333333333334,0.3333333333333333,12.466666666666667,31.27444444444444,19.666666666666668,5.0,12.866666666666667,0.26666666666666666,0.6666666666666666,19.866666666666667,33.93333333333333,223.73333333333332,25.933333333333334,107.13333333333334,330.8666666666667,2.466666666666667,18.533333333333335,0.6666666666666666,1.5333333333333334,2.2,5.4,45.266666666666666,2.1333333333333333,2.8,0.26666666666666666,12.333333333333334,28.725555555555555,27.466666666666665,25.133333333333333,14,13,0
2011-09-11,Eagles,Rams,20.4,5.333333333333333,13.4,0.6,0.8,21.8,35.13333333333333,249.0,27.2,145.0,394.0,2.8666666666666667,18.733333333333334,0.7333333333333333,0.8666666666666667,1.6,7.933333333333334,68.06666666666666,2.0,3.7333333333333334,0.3333333333333333,12.6,31.45777777777778,19.133333333333333,4.933333333333334,13.0,0.3333333333333333,0.8,19.333333333333332,33.666666666666664,220.13333333333333,26.0,108.93333333333334,329.06666666666666,2.4,18.066666666666666,0.7333333333333333,1.4,2.1333333333333333,5.666666666666667,47.266666666666666,2.066666666666667,2.7333333333333334,0.4,12.266666666666667,28.542222222222225,26.6,24.666666666666668,31,13,0
2011-09-18,Eagles,Falcons,20.6,5.466666666666667,13.333333333333334,0.6,0.8666666666666667,21.333333333333332,35.0,243.6,27.4,149.93333333333334,393.53333333333336,2.7333333333333334,17.666666666666668,0.8,0.8666666666666667,1.6666666666666667,7.866666666666666,69.13333333333334,1.9333333333333333,3.8,0.4666666666666667,12.466666666666667,31.415555555555553,19.066666666666666,4.666666666666667,12.8,0.4666666666666667,0.8666666666666667,18.866666666666667,33.0,210.26666666666668,26.0,111.53333333333333,321.8,2.6,19.533333333333335,0.8,1.2666666666666666,2.066666666666667,5.666666666666667,47.86666666666667,1.8666666666666667,2.6,0.4,12.0,28.584444444444447,26.333333333333332,23.4,31,35,1
