date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-19,Falcons,Cardinals,20.75,5.833333333333333,14.166666666666666,1.0833333333333333,1.6666666666666667,21.5,38.166666666666664,221.83333333333334,27.666666666666668,120.08333333333333,341.9166666666667,2.25,10.416666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.166666666666667,33.25,1.5,3.3333333333333335,0.5,11.333333333333334,30.306944444444444,17.916666666666668,5.75,13.083333333333334,0.25,0.75,20.083333333333332,30.75,239.91666666666666,28.083333333333332,105.08333333333333,345.0,1.75,11.75,0.5,0.9166666666666666,1.4166666666666667,7.083333333333333,57.333333333333336,1.6666666666666667,3.0833333333333335,0.4166666666666667,11.166666666666666,30.233333333333334,19.5,23.166666666666668,7,41,1
2010-09-26,Falcons,Saints,21.75,6.25,14.583333333333334,1.0833333333333333,1.75,21.666666666666668,37.916666666666664,225.91666666666666,29.25,128.16666666666666,354.0833333333333,2.0,8.583333333333334,0.4166666666666667,1.0,1.4166666666666667,4.416666666666667,37.0,1.75,3.8333333333333335,0.5,11.25,30.980555555555554,17.333333333333332,5.25,12.666666666666666,0.25,0.8333333333333334,19.833333333333332,31.083333333333332,227.41666666666666,26.833333333333332,105.33333333333333,332.75,1.75,12.0,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.25,62.25,1.5833333333333333,2.8333333333333335,0.3333333333333333,11.083333333333334,29.559722222222224,18.333333333333332,23.5,27,24,0
2010-10-03,Falcons,49ers,22.083333333333332,6.75,15.166666666666666,1.1666666666666667,1.8333333333333333,21.666666666666668,36.916666666666664,220.41666666666666,31.416666666666668,131.58333333333334,352.0,1.9166666666666667,9.0,0.5,0.75,1.25,4.583333333333333,38.25,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.166666666666666,32.56944444444445,17.083333333333332,5.166666666666667,12.583333333333334,0.3333333333333333,1.0,20.25,31.5,232.75,25.25,96.75,329.5,1.75,11.416666666666666,0.25,1.25,1.5,7.0,60.0,1.5,2.8333333333333335,0.16666666666666666,10.916666666666666,29.061111111111114,18.333333333333332,22.583333333333332,14,16,1
2010-10-10,Falcons,Browns,22.5,6.833333333333333,15.416666666666666,1.25,1.9166666666666667,22.416666666666668,38.5,231.58333333333334,31.583333333333332,124.66666666666667,356.25,1.9166666666666667,9.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.333333333333333,38.75,1.8333333333333333,4.0,0.16666666666666666,11.25,32.80694444444445,17.083333333333332,4.916666666666667,12.25,0.3333333333333333,0.8333333333333334,20.416666666666668,31.916666666666668,233.16666666666666,24.5,92.16666666666667,325.3333333333333,1.4166666666666667,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,56.083333333333336,1.4166666666666667,2.75,0.25,10.833333333333334,28.823611111111116,18.083333333333332,21.333333333333332,20,10,0
2010-10-17,Falcons,Eagles,22.083333333333332,6.833333333333333,15.5,1.1666666666666667,1.75,21.916666666666668,37.416666666666664,227.33333333333334,31.75,123.75,351.0833333333333,2.0833333333333335,10.5,0.5833333333333334,0.6666666666666666,1.25,4.5,41.583333333333336,1.6666666666666667,3.8333333333333335,0.3333333333333333,11.25,32.661111111111104,17.0,4.916666666666667,12.416666666666666,0.3333333333333333,0.75,21.25,33.166666666666664,235.33333333333334,23.333333333333332,80.75,316.0833333333333,1.6666666666666667,11.416666666666666,0.4166666666666667,1.5,1.9166666666666667,6.833333333333333,56.916666666666664,1.25,2.75,0.25,10.833333333333334,28.969444444444445,18.166666666666668,19.833333333333332,17,31,1
2010-10-24,Falcons,Bengals,21.5,6.416666666666667,15.333333333333334,1.0833333333333333,1.6666666666666667,21.666666666666668,37.083333333333336,224.5,30.833333333333332,121.66666666666667,346.1666666666667,2.1666666666666665,11.833333333333334,0.5833333333333334,0.75,1.3333333333333333,4.416666666666667,42.75,1.5,3.5833333333333335,0.3333333333333333,11.416666666666666,32.173611111111114,16.75,4.916666666666667,12.416666666666666,0.4166666666666667,0.8333333333333334,21.083333333333332,32.333333333333336,231.33333333333334,24.333333333333332,86.25,317.5833333333333,1.6666666666666667,10.583333333333334,0.4166666666666667,1.5,1.9166666666666667,6.916666666666667,58.083333333333336,1.0833333333333333,2.6666666666666665,0.25,11.0,29.131944444444446,17.0,19.583333333333332,32,39,1
2010-11-07,Falcons,Buccaneers,21.583333333333332,6.583333333333333,15.083333333333334,1.0,1.5833333333333333,21.583333333333332,36.166666666666664,230.91666666666666,31.166666666666668,128.16666666666666,359.0833333333333,1.6666666666666667,8.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.416666666666667,43.75,1.75,3.75,0.3333333333333333,11.333333333333334,32.00972222222222,18.0,5.25,12.416666666666666,0.4166666666666667,0.75,22.416666666666668,34.0,243.0,23.916666666666668,87.16666666666667,330.1666666666667,1.8333333333333333,12.416666666666666,0.4166666666666667,1.5,1.9166666666666667,6.833333333333333,56.75,1.25,2.9166666666666665,0.4166666666666667,10.916666666666666,29.295833333333334,18.25,21.166666666666668,21,27,1
2010-11-11,Falcons,Ravens,21.916666666666668,6.916666666666667,15.083333333333334,0.9166666666666666,1.3333333333333333,21.666666666666668,35.5,231.0,32.083333333333336,133.91666666666666,364.9166666666667,1.5,8.75,0.5,0.6666666666666666,1.1666666666666667,4.25,45.666666666666664,1.8333333333333333,3.9166666666666665,0.3333333333333333,11.25,32.28333333333333,17.5,5.583333333333333,12.583333333333334,0.3333333333333333,0.75,22.0,33.583333333333336,235.08333333333334,24.0,86.58333333333333,321.6666666666667,1.75,12.25,0.4166666666666667,1.6666666666666667,2.0833333333333335,6.583333333333333,54.166666666666664,1.0833333333333333,2.5833333333333335,0.3333333333333333,10.833333333333334,29.022222222222222,17.166666666666668,22.833333333333332,21,26,1
2010-11-21,Falcons,Rams,22.25,7.5,15.916666666666666,0.9166666666666666,1.25,22.416666666666668,36.833333333333336,230.91666666666666,32.25,131.5,362.4166666666667,1.5833333333333333,9.916666666666666,0.5,0.5833333333333334,1.0833333333333333,4.0,41.5,1.9166666666666667,3.8333333333333335,0.3333333333333333,11.25,33.273611111111116,17.166666666666668,5.416666666666667,12.5,0.3333333333333333,0.6666666666666666,21.25,33.0,227.41666666666666,23.583333333333332,88.33333333333333,315.75,1.9166666666666667,13.166666666666666,0.5,1.75,2.25,6.583333333333333,53.5,1.0833333333333333,2.3333333333333335,0.3333333333333333,11.0,28.03194444444445,16.75,23.083333333333332,34,17,0
2010-11-28,Falcons,Packers,23.25,7.666666666666667,15.833333333333334,0.8333333333333334,1.1666666666666667,23.25,37.25,239.33333333333334,32.5,135.83333333333334,375.1666666666667,1.5833333333333333,9.916666666666666,0.5,0.5833333333333334,1.0833333333333333,3.9166666666666665,41.916666666666664,2.0833333333333335,4.166666666666667,0.3333333333333333,11.166666666666666,33.800000000000004,17.0,5.083333333333333,12.083333333333334,0.3333333333333333,0.6666666666666666,22.0,33.833333333333336,228.91666666666666,21.833333333333332,86.0,314.9166666666667,1.75,12.25,0.5,1.5833333333333333,2.0833333333333335,6.666666666666667,52.583333333333336,1.1666666666666667,2.25,0.3333333333333333,11.0,27.505555555555556,18.75,23.916666666666668,17,20,1
2010-12-05,Falcons,Buccaneers,22.833333333333332,7.333333333333333,15.416666666666666,0.75,1.0,23.75,36.666666666666664,234.58333333333334,31.666666666666668,132.5,367.0833333333333,1.5,10.25,0.5,0.5833333333333334,1.0833333333333333,3.75,40.25,2.0833333333333335,4.0,0.16666666666666666,10.916666666666666,33.57083333333333,17.916666666666668,5.25,12.166666666666666,0.5,0.9166666666666666,22.75,34.333333333333336,245.83333333333334,22.25,89.08333333333333,334.9166666666667,1.6666666666666667,11.833333333333334,0.5,1.4166666666666667,1.9166666666666667,6.5,53.083333333333336,1.3333333333333333,2.5833333333333335,0.3333333333333333,10.833333333333334,27.73472222222222,19.916666666666668,23.0,28,24,0
2010-12-12,Falcons,Panthers,22.5,7.25,15.083333333333334,0.75,0.9166666666666666,23.333333333333332,36.75,233.83333333333334,30.833333333333332,124.33333333333333,358.1666666666667,1.4166666666666667,9.5,0.4166666666666667,0.5833333333333334,1.0,4.0,43.583333333333336,2.1666666666666665,3.9166666666666665,0.25,11.0,32.94722222222222,18.416666666666668,5.083333333333333,12.166666666666666,0.5833333333333334,1.0,23.083333333333332,34.916666666666664,246.33333333333334,22.833333333333332,98.5,344.8333333333333,1.6666666666666667,12.083333333333334,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,57.333333333333336,1.5,2.8333333333333335,0.3333333333333333,10.833333333333334,28.358333333333334,20.583333333333332,24.166666666666668,31,10,0
2010-12-19,Falcons,Seahawks,23.0,7.5,15.166666666666666,0.75,0.9166666666666666,22.75,35.916666666666664,230.75,31.75,130.08333333333334,360.8333333333333,1.5,10.5,0.4166666666666667,0.5833333333333334,1.0,3.8333333333333335,42.416666666666664,2.5,4.166666666666667,0.25,10.916666666666666,33.30972222222223,18.333333333333332,5.0,12.083333333333334,0.6666666666666666,1.1666666666666667,22.833333333333332,34.833333333333336,235.08333333333334,22.583333333333332,104.25,339.3333333333333,1.8333333333333333,12.583333333333334,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.0,59.416666666666664,1.5833333333333333,2.9166666666666665,0.3333333333333333,10.916666666666666,27.780555555555555,22.416666666666668,23.75,34,18,0
2010-12-27,Falcons,Saints,22.0,7.333333333333333,15.333333333333334,0.8333333333333334,0.9166666666666666,22.666666666666668,36.166666666666664,226.16666666666666,31.083333333333332,119.83333333333333,346.0,1.5,10.833333333333334,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,39.083333333333336,2.25,3.8333333333333335,0.4166666666666667,11.0,32.99305555555555,18.666666666666668,5.333333333333333,12.416666666666666,0.75,1.25,22.833333333333332,34.833333333333336,234.58333333333334,23.25,102.0,336.5833333333333,1.8333333333333333,12.25,0.6666666666666666,1.25,1.9166666666666667,7.0,56.666666666666664,1.75,3.0833333333333335,0.3333333333333333,10.833333333333334,28.097222222222218,24.666666666666668,21.833333333333332,17,14,0
2011-01-02,Falcons,Panthers,21.083333333333332,6.833333333333333,14.833333333333334,0.6666666666666666,0.6666666666666666,22.333333333333332,36.083333333333336,219.91666666666666,28.75,109.25,329.1666666666667,1.4166666666666667,10.416666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,3.25,36.583333333333336,2.1666666666666665,3.6666666666666665,0.5833333333333334,11.0,31.125,18.916666666666668,5.5,12.916666666666666,0.6666666666666666,1.0833333333333333,23.25,35.75,229.66666666666666,23.916666666666668,104.41666666666667,334.0833333333333,1.75,11.916666666666666,0.5833333333333334,1.25,1.8333333333333333,7.333333333333333,61.166666666666664,1.75,2.9166666666666665,0.3333333333333333,11.083333333333334,28.875,23.833333333333332,21.0,10,31,1
2011-09-11,Falcons,Bears,21.166666666666668,6.75,14.583333333333334,0.5833333333333334,0.75,22.333333333333332,35.666666666666664,219.41666666666666,29.0,109.33333333333333,328.75,1.25,9.5,0.5,0.5,1.0,3.25,33.25,2.3333333333333335,3.75,0.6666666666666666,11.083333333333334,31.64027777777778,18.5,5.25,13.0,0.5833333333333334,1.0833333333333333,23.083333333333332,35.916666666666664,227.41666666666666,23.583333333333332,109.08333333333333,336.5,1.9166666666666667,13.666666666666666,0.5833333333333334,1.1666666666666667,1.75,7.666666666666667,65.83333333333333,1.75,3.0,0.25,11.5,28.35972222222222,23.5,22.25,12,30,1
2011-09-18,Falcons,Eagles,21.416666666666668,6.583333333333333,14.416666666666666,0.5833333333333334,0.8333333333333334,23.583333333333332,37.25,228.0,27.583333333333332,104.75,332.75,1.5,11.916666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,3.5,33.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.416666666666666,31.355555555555558,18.416666666666668,5.166666666666667,13.083333333333334,0.5833333333333334,1.0833333333333333,22.833333333333332,35.333333333333336,233.08333333333334,24.166666666666668,112.41666666666667,345.5,2.0833333333333335,13.5,0.5,1.0833333333333333,1.5833333333333333,7.75,65.66666666666667,1.75,3.0833333333333335,0.4166666666666667,11.583333333333334,28.644444444444446,22.833333333333332,23.916666666666668,31,35,1
2011-09-25,Falcons,Buccaneers,21.416666666666668,6.75,14.333333333333334,0.5,0.75,23.083333333333332,36.083333333333336,224.0,28.416666666666668,110.83333333333333,334.8333333333333,1.5833333333333333,11.333333333333334,0.5,0.6666666666666666,1.1666666666666667,3.9166666666666665,35.916666666666664,2.5,3.8333333333333335,0.6666666666666666,11.583333333333334,31.688888888888886,18.75,5.0,12.833333333333334,0.5,1.0833333333333333,23.083333333333332,36.0,232.58333333333334,23.5,110.66666666666667,343.25,2.0,13.0,0.6666666666666666,1.0833333333333333,1.75,7.333333333333333,60.833333333333336,1.9166666666666667,3.1666666666666665,0.4166666666666667,11.75,28.311111111111114,24.0,24.25,13,16,1
2011-10-02,Falcons,Seahawks,21.333333333333332,6.583333333333333,14.333333333333334,0.4166666666666667,0.75,23.25,37.25,223.66666666666666,27.166666666666668,100.58333333333333,324.25,1.9166666666666667,14.25,0.5833333333333334,0.6666666666666666,1.25,4.25,36.666666666666664,2.25,3.75,0.6666666666666666,11.5,31.230555555555554,18.083333333333332,4.833333333333333,13.0,0.5833333333333334,1.1666666666666667,21.916666666666668,34.5,215.5,24.75,113.25,328.75,1.75,10.75,0.5833333333333334,1.25,1.8333333333333333,7.5,63.333333333333336,1.75,3.0833333333333335,0.25,11.75,28.769444444444446,22.416666666666668,22.333333333333332,30,28,0
2011-10-09,Falcons,Packers,21.25,6.666666666666667,14.5,0.3333333333333333,0.6666666666666666,23.583333333333332,37.75,228.33333333333334,27.416666666666668,99.83333333333333,328.1666666666667,1.9166666666666667,14.25,0.5833333333333334,0.6666666666666666,1.25,4.25,35.166666666666664,2.25,3.5833333333333335,0.6666666666666666,11.583333333333334,31.73611111111111,18.583333333333332,4.666666666666667,12.833333333333334,0.5833333333333334,1.0833333333333333,23.083333333333332,35.833333333333336,226.91666666666666,23.75,109.66666666666667,336.5833333333333,1.6666666666666667,10.166666666666666,0.5833333333333334,1.25,1.8333333333333333,7.583333333333333,64.16666666666667,1.9166666666666667,3.25,0.16666666666666666,11.916666666666666,28.26388888888889,23.166666666666668,22.416666666666668,25,14,0
2011-10-16,Falcons,Panthers,20.833333333333332,6.083333333333333,13.75,0.3333333333333333,0.6666666666666666,22.416666666666668,36.25,216.16666666666666,27.333333333333332,102.75,318.9166666666667,1.8333333333333333,14.0,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.583333333333333,38.416666666666664,2.25,3.5,0.6666666666666666,11.666666666666666,31.041666666666668,18.5,4.916666666666667,13.166666666666666,0.5833333333333334,1.0833333333333333,23.416666666666668,36.25,240.66666666666666,23.666666666666668,104.75,345.4166666666667,1.8333333333333333,11.5,0.5833333333333334,1.1666666666666667,1.75,7.583333333333333,64.5,1.75,3.3333333333333335,0.16666666666666666,11.916666666666666,28.958333333333332,23.5,21.416666666666668,17,31,1
2011-10-23,Falcons,Lions,20.833333333333332,5.916666666666667,13.25,0.3333333333333333,0.6666666666666666,21.416666666666668,34.833333333333336,208.33333333333334,27.666666666666668,105.08333333333333,313.4166666666667,1.9166666666666667,14.333333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.666666666666667,40.666666666666664,2.3333333333333335,3.4166666666666665,0.6666666666666666,11.5,30.595833333333335,19.25,5.5,13.333333333333334,0.5833333333333334,1.0,22.916666666666668,35.666666666666664,240.33333333333334,24.833333333333332,110.41666666666667,350.75,1.9166666666666667,12.166666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.583333333333333,67.08333333333333,1.8333333333333333,3.5833333333333335,0.16666666666666666,11.583333333333334,29.40416666666667,22.083333333333332,22.583333333333332,23,16,0
2011-11-06,Falcons,Colts,21.083333333333332,6.166666666666667,13.666666666666666,0.16666666666666666,0.5,21.083333333333332,35.416666666666664,210.16666666666666,28.0,106.08333333333333,316.25,2.0,14.25,0.5833333333333334,1.0,1.5833333333333333,5.25,43.166666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.0,30.869444444444444,18.5,5.25,13.416666666666666,0.5,0.9166666666666666,22.0,35.416666666666664,225.16666666666666,24.583333333333332,112.66666666666667,337.8333333333333,2.0833333333333335,13.916666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.75,68.58333333333333,1.6666666666666667,3.4166666666666665,0.16666666666666666,11.833333333333334,29.13055555555556,22.583333333333332,22.25,31,7,0
2011-11-13,Falcons,Saints,21.166666666666668,6.166666666666667,13.916666666666666,0.16666666666666666,0.5,20.75,34.416666666666664,215.5,29.166666666666668,112.58333333333333,328.0833333333333,2.0833333333333335,14.75,0.5833333333333334,0.9166666666666666,1.5,4.833333333333333,39.416666666666664,2.25,3.5833333333333335,0.5833333333333334,12.083333333333334,31.683333333333334,17.75,5.166666666666667,13.333333333333334,0.4166666666666667,0.8333333333333334,21.75,34.916666666666664,219.25,23.916666666666668,107.0,326.25,2.1666666666666665,14.416666666666666,0.6666666666666666,1.3333333333333333,2.0,7.5,62.75,1.4166666666666667,3.0833333333333335,0.3333333333333333,11.833333333333334,28.316666666666666,22.833333333333332,20.833333333333332,26,23,0
2011-11-20,Falcons,Titans,21.666666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,0.75,21.5,35.916666666666664,227.41666666666666,28.833333333333332,113.5,340.9166666666667,1.9166666666666667,13.166666666666666,0.5833333333333334,0.9166666666666666,1.5,5.583333333333333,45.666666666666664,1.9166666666666667,3.5,0.5833333333333334,12.083333333333334,31.825000000000003,18.166666666666668,5.25,13.333333333333334,0.3333333333333333,0.6666666666666666,23.0,36.416666666666664,239.75,22.916666666666668,92.75,332.5,1.75,11.833333333333334,0.5833333333333334,1.25,1.8333333333333333,7.666666666666667,65.16666666666667,1.3333333333333333,3.0833333333333335,0.3333333333333333,11.833333333333334,28.72361111111111,22.416666666666668,21.916666666666668,17,23,1
