date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Patriots,Steelers,23.75,5.1875,12.6875,0.5625,0.8125,23.625,36.4375,269.3125,29.8125,122.125,391.4375,1.5,9.875,0.375,0.625,1.0,4.875,38.875,2.4375,3.8125,0.25,11.375,30.740625,20.25,5.25,13.0,0.4375,1.0,23.375,37.875,255.75,23.4375,108.5,364.25,2.25,16.5,0.375,0.9375,1.3125,6.1875,60.5625,1.75,3.125,0.125,11.3125,29.259375,20.625,28.9375,10,17,1
2018-12-23,Patriots,Bills,23.5625,5.1875,12.75,0.5,0.8125,23.8125,36.5,268.625,29.8125,123.3125,391.9375,1.4375,9.375,0.375,0.625,1.0,5.625,45.25,2.25,3.75,0.25,11.3125,31.009375000000002,20.4375,4.875,12.5625,0.4375,1.0,23.375,38.125,252.5,23.0625,109.4375,361.9375,2.25,16.875,0.375,1.0,1.375,6.0625,59.125,1.6875,3.0,0.125,11.375,28.990624999999998,19.5625,28.5,12,24,1
2018-12-30,Patriots,Jets,23.0625,5.0625,12.8125,0.5,0.875,23.3125,36.3125,262.3125,30.375,128.3125,390.625,1.375,9.5625,0.4375,0.6875,1.125,5.8125,47.6875,2.0625,3.5,0.25,11.625,31.253125,20.25,4.5,12.25,0.4375,0.9375,23.3125,38.3125,250.9375,22.6875,108.6875,359.625,1.875,14.4375,0.4375,1.125,1.5625,6.0,55.75,1.6875,2.8125,0.0,11.75,28.746875,19.3125,27.6875,3,38,1
2019-09-08,Patriots,Steelers,22.8125,5.125,12.5625,0.4375,0.875,23.625,35.875,266.125,29.875,127.3125,393.4375,1.3125,9.1875,0.4375,0.6875,1.125,5.8125,46.5,2.125,3.5625,0.375,11.5625,31.090625000000003,20.125,4.75,12.3125,0.375,1.0,23.125,37.8125,246.4375,22.9375,112.6875,359.125,1.875,14.875,0.625,1.125,1.75,5.6875,52.375,1.6875,2.875,0.0,11.6875,28.909375,19.125,28.4375,3,33,1
2019-09-15,Patriots,Dolphins,22.875,5.3125,12.5625,0.375,0.8125,23.5625,35.75,272.3125,29.75,125.875,398.1875,1.25,9.0,0.3125,0.625,0.9375,5.875,47.6875,1.9375,3.5,0.375,11.375,31.177083333333336,19.75,4.8125,12.375,0.4375,1.125,23.75,38.625,253.8125,21.625,104.25,358.0625,1.75,13.75,0.5625,1.125,1.6875,5.6875,53.0,1.5625,2.625,0.0,11.4375,28.822916666666668,18.0625,28.8125,43,0,0
2019-09-22,Patriots,Jets,23.4375,5.4375,12.5,0.375,0.8125,23.3125,35.3125,274.5,30.4375,128.5,403.0,1.25,8.6875,0.3125,0.625,0.9375,6.0625,49.5,2.0625,3.625,0.625,11.375,31.63125,18.75,4.3125,12.4375,0.5625,1.375,23.0625,38.25,239.1875,21.0625,100.375,339.5625,2.1875,16.5,0.5,1.3125,1.8125,5.5,49.9375,1.4375,2.5,0.0,11.5625,28.36875,19.5,26.875,14,30,1
2019-09-29,Patriots,Bills,24.0,5.6875,12.875,0.375,0.75,24.3125,36.5,286.5625,30.9375,127.1875,413.75,1.1875,8.3125,0.375,0.625,1.0,6.25,51.5,2.1875,3.75,0.625,11.625,32.536458333333336,17.5625,3.875,12.3125,0.5625,1.4375,22.125,37.375,227.5625,20.25,92.6875,320.25,2.4375,17.875,0.5,1.3125,1.8125,5.4375,49.75,1.375,2.25,0.1875,11.75,27.463541666666664,19.75,27.125,16,10,0
2019-10-06,Patriots,Commanders,23.0625,5.375,13.0625,0.375,0.75,24.0,36.75,278.8125,29.875,120.875,399.6875,1.1875,8.3125,0.375,0.5625,0.9375,6.375,51.5625,2.0625,3.6875,0.6875,11.75,31.971875,18.3125,3.8125,12.4375,0.5625,1.5,22.5625,38.5625,235.3125,20.5,97.625,332.9375,2.625,19.1875,0.4375,1.5,1.9375,5.3125,48.9375,1.375,2.3125,0.1875,11.9375,28.028125,20.3125,25.375,33,7,0
2019-10-10,Patriots,Giants,22.875,5.375,13.375,0.375,0.8125,23.625,36.6875,277.0,30.125,122.9375,399.9375,1.4375,10.5625,0.375,0.5,0.875,6.375,51.875,2.0625,3.8125,0.6875,11.8125,32.24166666666667,17.375,3.4375,12.1875,0.4375,1.3125,21.3125,36.5625,218.0,20.4375,101.4375,319.4375,2.9375,21.3125,0.4375,1.4375,1.875,5.4375,51.25,1.1875,2.0625,0.1875,12.0625,27.758333333333333,20.875,23.4375,14,35,1
2019-10-21,Patriots,Jets,22.625,5.3125,13.375,0.375,0.875,24.0625,37.0625,276.125,29.875,119.25,395.375,1.5,11.0625,0.375,0.5625,0.9375,6.5625,53.125,2.0,3.8125,0.875,11.8125,32.45729166666667,16.875,3.3125,12.1875,0.375,1.3125,20.8125,36.25,206.0625,20.375,98.8125,304.875,3.0,21.3125,0.5,1.5,2.0,5.4375,50.125,1.0625,1.75,0.3125,12.1875,27.542708333333334,19.25,22.9375,33,0,0
2019-10-27,Patriots,Browns,22.6875,5.375,13.5625,0.375,0.875,24.4375,37.625,274.625,30.3125,117.125,391.75,1.4375,10.8125,0.25,0.5625,0.8125,6.5625,54.875,2.0,3.8125,0.75,11.9375,32.994791666666664,15.8125,2.9375,11.875,0.3125,1.3125,19.875,35.125,190.6875,20.0625,95.5,286.1875,2.9375,21.25,0.625,1.625,2.25,5.625,51.375,0.8125,1.625,0.3125,12.125,27.005208333333332,18.9375,21.0,13,27,1
2019-11-03,Patriots,Ravens,22.5,5.375,13.6875,0.5,1.0,23.875,37.0625,270.125,30.4375,117.3125,387.4375,1.5,11.25,0.25,0.5625,0.8125,6.5,54.8125,2.0625,4.0,0.75,11.9375,33.020833333333336,15.75,2.875,11.75,0.3125,1.25,19.625,34.5,182.1875,20.25,102.5625,284.75,3.0625,22.3125,0.6875,1.625,2.3125,6.0625,53.5,0.8125,1.6875,0.3125,12.1875,26.979166666666668,18.1875,22.3125,20,37,1
2019-11-17,Patriots,Eagles,22.125,5.4375,13.8125,0.5,0.9375,24.3125,37.6875,267.5,29.5625,114.25,381.75,1.5,11.0,0.3125,0.625,0.9375,6.625,55.9375,2.0,3.9375,0.75,11.9375,32.74270833333333,16.0,2.8125,11.5625,0.375,1.25,19.1875,33.25,176.6875,21.25,108.375,285.0625,3.0625,21.8125,0.75,1.625,2.375,5.875,51.6875,0.9375,1.75,0.4375,12.1875,27.257291666666667,18.375,22.6875,17,10,0
2019-11-24,Patriots,Cowboys,22.3125,5.5625,13.875,0.375,0.75,24.5625,38.0,266.25,29.75,116.375,382.625,1.375,10.0,0.3125,0.625,0.9375,6.75,59.5625,2.0,4.0625,0.75,12.0,32.828125,15.875,2.6875,11.625,0.375,1.3125,19.375,34.1875,172.875,20.3125,104.0625,276.9375,3.25,23.4375,0.8125,1.625,2.4375,6.0625,51.9375,0.75,1.5,0.4375,12.3125,27.171875,18.8125,21.1875,9,13,1
2019-12-01,Patriots,Texans,21.8125,5.4375,14.0,0.3125,0.75,24.375,38.375,259.875,29.1875,109.25,369.125,1.5,10.5625,0.3125,0.625,0.9375,6.4375,56.5,2.0,4.0625,0.75,12.0625,32.528125,15.75,2.4375,11.5625,0.375,1.3125,18.9375,33.4375,169.625,21.0,106.25,275.875,3.125,22.6875,0.8125,1.625,2.4375,6.0,52.125,0.6875,1.5,0.4375,12.4375,27.471874999999997,17.6875,21.1875,22,28,1
2019-12-08,Patriots,Chiefs,21.9375,5.5625,14.1875,0.3125,0.8125,24.375,39.3125,259.375,28.5625,108.3125,367.6875,1.6875,12.0,0.3125,0.625,0.9375,6.5,56.5,2.0,4.0625,0.75,11.9375,32.60520833333334,15.75,2.625,11.5,0.3125,1.1875,18.125,32.3125,172.1875,21.625,103.5625,275.75,3.1875,22.5625,0.8125,1.5,2.3125,6.1875,53.625,0.8125,1.625,0.4375,12.4375,27.394791666666666,18.4375,21.4375,23,16,0
2019-12-15,Patriots,Bengals,21.25,5.125,13.9375,0.375,1.0,23.9375,38.9375,249.375,28.0625,109.375,358.75,1.75,12.375,0.3125,0.6875,1.0,6.5,56.1875,1.875,3.875,0.75,12.0,32.00625,15.75,2.875,12.0625,0.375,1.25,18.875,33.625,175.1875,22.125,96.4375,271.625,2.9375,20.6875,0.875,1.5625,2.4375,6.375,57.0625,0.75,1.625,0.4375,12.5,27.993750000000002,17.8125,20.3125,34,13,0
2019-12-21,Patriots,Bills,21.3125,5.3125,14.1875,0.375,1.0,23.3125,38.5,239.625,28.875,114.3125,353.9375,1.8125,12.6875,0.3125,0.625,0.9375,5.875,51.4375,1.9375,3.75,0.875,12.1875,31.882291666666667,15.4375,2.875,12.3125,0.4375,1.375,18.5625,33.4375,171.0,22.5625,96.8125,267.8125,2.8125,19.625,0.9375,1.6875,2.625,6.4375,56.125,0.6875,1.5625,0.4375,12.625,28.117708333333333,19.3125,20.0625,17,24,1
2019-12-29,Patriots,Dolphins,21.5,5.5625,14.3125,0.375,1.0,24.125,39.0,249.25,28.125,106.1875,355.4375,1.75,12.125,0.3125,0.5,0.8125,5.75,50.25,2.0,3.875,0.875,11.9375,32.084375,15.4375,2.875,12.25,0.5,1.4375,18.125,32.5,168.4375,22.875,98.0625,266.5,3.0625,21.625,0.875,1.5625,2.4375,6.6875,57.1875,0.75,1.6875,0.4375,12.3125,27.915625000000002,19.625,20.0625,27,24,0
2020-09-13,Patriots,Dolphins,21.125,5.4375,14.1875,0.375,0.9375,23.625,38.75,247.5625,27.9375,106.4375,354.0,1.75,12.0,0.375,0.5625,0.9375,5.875,51.75,1.875,3.75,0.75,11.9375,31.70520833333333,16.3125,2.9375,12.1875,0.5,1.375,18.9375,33.5,180.375,22.8125,95.5,275.875,2.9375,20.5,0.6875,1.5625,2.25,6.6875,57.5,0.875,1.8125,0.5625,12.125,28.294791666666665,21.125,19.1875,11,21,1
2020-09-20,Patriots,Seahawks,21.4375,5.3125,13.9375,0.4375,1.0,23.0,37.625,233.4375,28.75,113.8125,347.25,1.8125,12.5,0.4375,0.5625,1.0,5.625,51.25,2.0625,3.8125,0.75,11.875,31.846875000000004,16.625,3.0,12.125,0.4375,1.1875,18.5,32.4375,174.5,23.6875,98.9375,273.4375,2.9375,21.0625,0.6875,1.6875,2.375,6.5625,56.3125,0.9375,1.875,0.5625,12.0,28.153125,21.625,18.4375,30,35,1
2020-09-27,Patriots,Raiders,21.5625,5.375,14.0,0.5,1.0625,23.625,38.625,242.3125,28.125,110.25,352.5625,1.75,11.9375,0.375,0.625,1.0,5.4375,48.625,2.0625,3.875,0.5625,11.8125,31.358333333333334,17.3125,3.0625,11.625,0.3125,0.9375,18.6875,31.75,182.8125,24.625,105.9375,288.75,2.625,19.125,0.6875,1.5,2.1875,6.875,59.1875,1.0625,1.9375,0.5625,11.8125,28.641666666666666,20.8125,20.625,20,36,1
2020-10-05,Patriots,Chiefs,21.8125,5.1875,13.75,0.5,1.0625,22.8125,37.5625,232.5,28.8125,121.625,354.125,1.8125,11.875,0.3125,0.625,0.9375,5.0625,46.3125,2.0625,4.0,0.6875,11.625,31.321875000000002,18.3125,3.25,11.4375,0.3125,0.875,19.4375,32.375,194.0625,24.75,111.5625,305.625,2.4375,18.0625,0.875,1.4375,2.3125,6.9375,57.5,1.1875,2.25,0.375,11.6875,28.678125,21.1875,21.0,10,26,1
2020-10-18,Patriots,Broncos,22.4375,5.25,13.5625,0.625,1.25,22.9375,37.4375,233.875,29.5625,128.5625,362.4375,1.9375,13.0,0.375,0.75,1.125,4.8125,45.375,2.0625,4.0,0.625,11.5,31.586458333333333,18.0625,3.375,11.3125,0.25,0.75,19.25,31.4375,193.375,24.9375,109.0,302.375,2.1875,16.0,0.9375,1.1875,2.125,6.6875,55.125,1.25,2.3125,0.5,11.4375,28.413541666666667,20.8125,22.0,18,12,0
2020-10-25,Patriots,49ers,21.875,5.1875,13.4375,0.6875,1.3125,22.375,36.4375,225.0625,29.4375,127.75,352.8125,1.9375,12.25,0.4375,0.8125,1.25,4.4375,42.1875,1.9375,3.75,0.625,11.3125,31.311458333333334,18.3125,3.5625,11.5,0.25,0.75,18.75,31.25,198.75,26.0,108.375,307.125,1.9375,14.8125,0.875,1.25,2.125,6.4375,51.875,1.25,2.4375,0.5,11.1875,28.688541666666666,19.875,22.3125,33,6,0
2020-11-01,Patriots,Bills,21.25,4.875,13.0,0.6875,1.1875,21.375,35.4375,214.6875,28.6875,126.5,341.1875,1.875,11.875,0.375,1.0,1.375,4.4375,42.8125,1.75,3.375,0.4375,11.125,30.1875,19.3125,3.75,11.4375,0.25,0.6875,19.0625,30.875,205.5625,27.3125,117.4375,323.0,1.9375,15.25,0.8125,1.1875,2.0,6.5,53.4375,1.5,2.75,0.375,10.9375,29.8125,21.0625,20.5,21,24,1
2020-11-09,Patriots,Jets,21.125,4.75,12.625,0.625,1.125,20.375,34.1875,209.1875,28.6875,133.625,342.8125,2.0,12.6875,0.4375,0.9375,1.375,4.3125,39.25,1.625,3.3125,0.4375,10.8125,29.707291666666666,19.9375,3.9375,11.4375,0.25,0.625,19.0625,30.0,210.3125,28.4375,124.25,334.5625,1.9375,14.75,0.6875,1.0,1.6875,6.3125,51.5625,1.6875,2.875,0.375,10.75,30.292708333333334,20.3125,22.0,30,27,0
2020-11-15,Patriots,Ravens,21.8125,4.9375,12.5,0.5625,1.125,20.8125,34.125,211.375,29.5625,138.625,350.0,1.8125,11.4375,0.4375,0.9375,1.375,4.4375,42.3125,1.6875,3.1875,0.3125,10.6875,30.002083333333335,20.125,4.125,11.3125,0.25,0.5625,18.9375,29.625,216.9375,28.1875,118.375,335.3125,1.6875,12.375,0.5625,1.0,1.5625,5.75,48.25,1.75,2.9375,0.375,10.4375,29.99791666666667,21.375,22.0,17,23,1
2020-11-22,Patriots,Texans,22.0,4.9375,12.375,0.625,1.1875,19.8125,32.375,203.0625,30.9375,144.8125,347.875,1.75,10.8125,0.375,0.875,1.25,4.1875,40.4375,1.6875,3.125,0.3125,10.625,30.280208333333334,19.6875,4.1875,11.5,0.25,0.6875,19.375,30.3125,221.9375,27.375,112.4375,334.375,1.75,12.75,0.4375,1.0625,1.5,6.0,50.125,1.625,2.875,0.25,10.375,29.71979166666667,21.1875,21.125,20,27,1
2020-11-29,Patriots,Cardinals,22.1875,5.0625,12.1875,0.625,1.25,19.75,31.875,210.875,31.0625,145.5625,356.4375,1.8125,11.375,0.375,0.875,1.25,4.25,38.3125,1.6875,3.0625,0.3125,10.4375,30.522916666666667,19.6875,4.3125,11.375,0.25,0.625,19.875,30.125,232.5625,27.25,110.8125,343.375,1.4375,10.25,0.375,1.0625,1.4375,5.875,49.875,1.75,3.0,0.25,10.125,29.477083333333333,21.375,22.1875,17,20,1
2020-12-06,Patriots,Chargers,22.125,5.125,12.0,0.6875,1.25,19.25,30.6875,203.875,31.25,146.125,350.0,1.875,11.75,0.375,1.0,1.375,4.25,37.4375,1.75,3.0625,0.3125,10.25,30.2875,20.125,4.5625,11.4375,0.25,0.625,20.125,30.1875,229.3125,27.75,112.625,341.9375,1.5625,10.875,0.375,1.0625,1.4375,5.8125,49.875,1.875,3.0625,0.25,9.9375,29.712500000000002,21.875,22.625,45,0,0
2020-12-10,Patriots,Rams,21.6875,4.9375,11.8125,0.6875,1.1875,18.625,29.125,192.8125,32.125,147.375,340.1875,1.75,10.5625,0.375,0.9375,1.3125,3.9375,34.625,1.8125,3.1875,0.4375,10.25,30.23125,20.1875,4.625,11.875,0.3125,0.9375,20.5625,31.875,227.0625,27.25,113.75,340.8125,1.5625,11.1875,0.375,1.1875,1.5625,5.625,46.8125,1.6875,2.875,0.25,9.9375,29.76875,23.3125,20.875,3,24,1
2020-12-20,Patriots,Dolphins,21.25,5.0,11.875,0.625,1.1875,18.25,28.25,188.375,32.5625,148.1875,336.5625,1.9375,11.375,0.375,0.9375,1.3125,3.9375,34.75,1.75,3.25,0.4375,10.25,30.39270833333333,20.0,4.5,11.75,0.375,1.0,19.9375,30.9375,218.375,27.6875,120.6875,339.0625,1.5625,10.75,0.3125,1.1875,1.5,5.3125,40.5,1.75,2.9375,0.3125,9.875,29.607291666666665,22.0625,21.375,12,22,1
2020-12-28,Patriots,Bills,21.1875,4.75,11.5625,0.625,1.1875,18.375,28.125,192.75,31.9375,144.5625,337.3125,2.0,12.0625,0.4375,0.9375,1.375,3.8125,34.125,1.6875,3.25,0.3125,10.0,30.103125,20.4375,4.6875,11.6875,0.375,0.9375,20.125,30.625,217.25,28.3125,126.0625,343.3125,1.6875,11.5,0.25,1.0,1.25,5.4375,41.4375,1.875,3.0625,0.3125,9.6875,29.896874999999998,20.6875,21.9375,38,9,0
2021-01-03,Patriots,Jets,20.4375,4.5625,11.4375,0.5625,1.0625,17.3125,27.375,179.3125,31.25,144.6875,324.0,2.1875,13.4375,0.375,0.9375,1.3125,3.875,33.8125,1.625,3.0625,0.3125,9.875,28.94375,21.5,4.875,11.75,0.5,1.0,21.1875,31.5,227.75,28.8125,128.4375,356.1875,1.4375,9.5,0.25,1.0,1.25,5.1875,40.25,2.0625,3.1875,0.3125,9.6875,31.05625,22.0,21.0,14,28,1
2021-09-12,Patriots,Dolphins,20.75,4.75,11.625,0.5625,1.0625,17.6875,27.5,180.625,31.375,146.625,327.25,2.3125,14.625,0.3125,0.875,1.1875,3.875,33.375,1.625,3.0,0.3125,9.8125,28.963541666666668,21.1875,4.75,11.625,0.5625,1.0,20.8125,30.875,222.3125,29.0,131.4375,353.75,1.5,10.3125,0.25,1.125,1.375,5.125,39.9375,2.0,3.0625,0.1875,9.8125,31.036458333333336,21.1875,21.25,17,16,0
2021-09-19,Patriots,Jets,20.4375,5.125,12.0,0.5,1.0,18.5625,28.75,188.625,30.625,140.875,329.5,2.25,14.5,0.375,0.875,1.25,4.1875,35.6875,1.5,3.0,0.3125,9.75,29.08229166666667,20.9375,4.75,11.625,0.5625,1.0,20.5625,30.6875,222.5,28.75,130.625,353.125,1.5625,10.8125,0.25,1.0,1.25,5.1875,39.5,2.0625,3.0625,0.1875,9.8125,30.917708333333334,21.5625,20.9375,25,6,0
2021-09-26,Patriots,Saints,19.6875,4.875,12.0,0.4375,0.9375,18.0625,27.875,173.75,30.5625,143.0,316.75,2.375,16.1875,0.375,0.8125,1.1875,4.4375,38.3125,1.375,2.875,0.25,9.8125,29.031249999999996,20.6875,4.875,12.0,0.625,1.1875,20.4375,31.0,216.8125,28.8125,130.5,347.3125,1.6875,11.625,0.25,1.1875,1.4375,5.125,40.0625,1.9375,3.0625,0.1875,9.9375,30.96875,21.25,19.125,28,13,0
2021-10-03,Patriots,Buccaneers,19.125,5.125,12.5,0.5625,1.125,18.875,29.3125,179.6875,29.25,130.4375,310.125,2.375,17.0,0.375,0.9375,1.3125,4.5625,38.125,1.1875,2.5625,0.125,9.875,28.565625,20.5,5.0625,12.25,0.625,1.1875,19.75,30.3125,208.125,29.8125,131.5,339.625,1.75,12.0,0.0625,1.1875,1.25,4.875,38.5,2.0,3.0,0.25,10.0,31.434375,21.75,17.6875,19,17,0
2021-10-10,Patriots,Texans,19.0625,4.875,12.125,0.4375,0.9375,19.6875,29.625,187.375,27.5625,118.8125,306.1875,2.5,17.4375,0.375,0.8125,1.1875,4.8125,40.25,1.25,2.5625,0.125,9.875,28.222916666666666,20.6875,5.375,12.75,0.625,1.1875,19.9375,31.1875,210.125,30.125,133.125,343.25,1.75,12.0625,0.0,1.1875,1.1875,5.0625,40.75,1.9375,3.0625,0.125,10.0625,31.777083333333334,22.3125,17.125,25,22,0
2021-10-17,Patriots,Cowboys,19.5,5.0,12.0,0.375,0.8125,19.9375,29.8125,190.8125,27.875,119.375,310.1875,2.3125,16.25,0.375,0.75,1.125,5.0625,41.6875,1.3125,2.75,0.125,9.75,28.426041666666666,20.625,5.5,12.75,0.8125,1.375,20.625,31.5,218.1875,29.3125,128.875,347.0625,1.8125,11.6875,0.0625,1.0625,1.125,5.4375,43.875,2.0,3.0625,0.125,10.0,31.573958333333334,22.75,17.75,35,29,0
2021-10-24,Patriots,Jets,19.5,5.125,12.1875,0.375,0.8125,19.9375,29.5625,195.0625,28.1875,121.0,316.0625,2.3125,16.1875,0.4375,0.5625,1.0,5.1875,42.75,1.4375,2.875,0.125,10.0,28.753125,21.0,5.375,13.0,0.9375,1.625,21.625,33.125,229.125,28.9375,124.1875,353.3125,1.75,11.25,0.125,1.0,1.125,5.8125,47.0,1.875,3.0625,0.1875,10.125,31.630208333333332,22.875,19.1875,13,54,1
2021-10-31,Patriots,Chargers,20.25,5.25,12.3125,0.4375,0.875,20.75,30.5625,210.1875,28.0625,118.5,328.6875,2.25,15.875,0.375,0.5625,0.9375,5.25,46.5,1.75,3.0625,0.125,10.125,28.842708333333334,20.75,5.5,13.125,0.9375,1.75,22.5625,34.625,234.625,27.625,116.1875,350.8125,1.8125,11.9375,0.1875,1.0625,1.25,5.8125,46.9375,1.8125,2.9375,0.1875,10.1875,31.540625,22.375,21.0625,27,24,0
2021-11-07,Patriots,Panthers,19.6875,5.3125,12.625,0.375,0.8125,20.1875,30.5625,206.1875,27.9375,117.4375,323.625,2.3125,16.3125,0.4375,0.5625,1.0,5.125,43.3125,1.625,3.0625,0.1875,10.25,28.744791666666668,20.6875,5.375,13.25,1.0,1.8125,22.5625,35.25,231.4375,27.75,122.3125,353.75,1.9375,12.6875,0.1875,1.125,1.3125,5.875,47.4375,1.875,2.9375,0.1875,10.4375,31.638541666666665,22.1875,20.875,24,6,0
2021-11-14,Patriots,Browns,19.1875,5.375,12.8125,0.375,0.8125,20.0625,30.5625,205.375,27.9375,116.0625,321.4375,2.375,16.9375,0.5,0.625,1.125,5.3125,44.375,1.625,3.0625,0.25,10.25,29.06041666666667,20.3125,5.1875,13.125,0.9375,1.6875,22.0625,35.1875,226.4375,27.4375,120.0,346.4375,1.875,12.875,0.1875,1.25,1.4375,6.0,48.625,1.75,2.875,0.1875,10.5625,31.322916666666664,22.625,19.8125,7,45,1
2021-11-18,Patriots,Falcons,19.6875,5.375,12.5625,0.375,0.75,19.8125,29.6875,200.3125,28.5625,122.1875,322.5,2.375,16.875,0.5,0.625,1.125,5.25,43.8125,1.875,3.3125,0.25,10.1875,29.16875,20.0625,4.9375,13.125,1.0625,1.9375,21.5,34.9375,212.3125,27.5,122.75,335.0625,2.1875,15.125,0.1875,1.3125,1.5,6.0625,49.0625,1.625,2.75,0.1875,10.5625,31.21458333333333,21.8125,20.9375,25,0,0
2021-11-28,Patriots,Titans,19.9375,5.375,12.625,0.3125,0.6875,20.625,30.1875,206.875,28.5625,123.6875,330.5625,2.375,18.0,0.5,0.5625,1.0625,5.1875,44.875,1.8125,3.3125,0.3125,10.3125,29.596875,19.3125,4.6875,12.9375,1.125,2.0,21.3125,34.8125,210.125,26.375,116.625,326.75,2.3125,16.5625,0.1875,1.5,1.6875,6.25,50.4375,1.5,2.6875,0.1875,10.6875,30.786458333333332,22.3125,19.6875,13,36,1
2021-12-06,Patriots,Bills,20.0,5.25,12.375,0.25,0.625,21.1875,30.8125,217.0625,27.375,119.9375,337.0,2.4375,19.0625,0.5,0.5625,1.0625,5.25,46.125,1.75,3.3125,0.1875,10.375,29.302083333333332,19.375,4.5625,12.5,1.125,1.875,20.375,32.8125,203.6875,27.875,129.125,332.8125,2.25,15.75,0.375,1.4375,1.8125,6.25,51.6875,1.5625,2.8125,0.1875,10.6875,31.08125,20.3125,21.9375,14,10,0
2021-12-18,Patriots,Colts,20.0625,5.1875,12.3125,0.3125,0.5625,20.4375,29.5625,211.1875,28.4375,127.125,338.3125,2.0625,17.0,0.5625,0.5,1.0625,5.3125,47.375,1.75,3.125,0.1875,10.25,29.538541666666667,19.3125,4.625,12.4375,1.0,1.8125,20.3125,33.125,203.625,27.1875,123.6875,327.3125,2.3125,16.3125,0.4375,1.375,1.8125,6.125,50.75,1.5,2.875,0.125,10.625,30.844791666666666,21.0,21.0625,17,27,1
2021-12-26,Patriots,Bills,20.1875,5.4375,12.6875,0.375,0.6875,21.0,30.6875,217.3125,28.25,124.875,342.1875,1.9375,16.5,0.5,0.625,1.125,5.6875,49.25,1.875,3.3125,0.1875,10.375,29.98020833333333,18.625,4.3125,12.3125,1.125,1.9375,19.375,32.25,198.375,27.0,122.1875,320.5625,2.25,16.0625,0.4375,1.375,1.8125,5.8125,49.0625,1.375,2.75,0.1875,10.6875,30.403125,21.3125,21.375,33,21,0
2022-01-02,Patriots,Jaguars,20.75,5.25,12.5625,0.6875,1.0625,21.3125,31.375,222.5,28.4375,125.125,347.625,1.8125,15.5,0.5,0.75,1.25,5.625,49.5625,2.0,3.4375,0.1875,10.3125,30.26354166666667,18.4375,4.375,12.3125,1.125,2.0,19.375,32.6875,196.5,26.8125,121.1875,317.6875,2.25,16.0625,0.4375,1.375,1.8125,5.9375,50.1875,1.375,2.875,0.1875,10.625,30.119791666666668,21.0,22.125,10,50,1
2022-01-09,Patriots,Dolphins,21.3125,5.375,12.4375,0.6875,1.0625,21.5,31.5625,225.75,28.875,126.0625,351.8125,1.625,14.0625,0.5,0.75,1.25,5.4375,48.5,2.25,3.6875,0.1875,10.3125,30.907291666666666,17.8125,4.375,12.25,1.0625,1.9375,19.0,32.25,192.375,26.3125,119.25,311.625,2.1875,15.625,0.4375,1.4375,1.875,5.9375,49.875,1.3125,2.8125,0.1875,10.5625,29.476041666666664,20.75,23.5,24,33,1
2022-09-11,Patriots,Dolphins,21.125,5.0,12.0625,0.6875,1.0625,20.9375,31.0,224.3125,28.6875,126.625,350.9375,1.6875,14.25,0.5,0.8125,1.3125,5.4375,48.125,2.375,3.6875,0.1875,10.4375,30.2625,18.25,4.5625,12.5,1.0625,2.0,18.9375,31.9375,187.25,27.5625,126.8125,314.0625,2.125,14.9375,0.4375,1.375,1.8125,5.9375,50.1875,1.3125,2.875,0.3125,10.5625,30.120833333333334,21.1875,24.5625,7,20,1
2022-09-18,Patriots,Steelers,21.125,5.0625,11.875,0.6875,1.125,20.875,31.0,226.4375,28.5625,125.1875,351.625,1.625,13.8125,0.625,0.875,1.5,5.25,45.6875,2.375,3.5625,0.1875,10.3125,30.239583333333336,18.25,4.625,12.5625,1.0625,1.875,19.1875,31.9375,190.875,27.0625,121.375,312.25,2.0625,15.0625,0.4375,1.125,1.5625,5.6875,46.625,1.3125,2.875,0.375,10.3125,30.14375,20.0625,25.4375,17,14,0
