date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-22,Jets,Chargers,16.857142857142858,5.0,14.142857142857142,0.6428571428571429,1.3571428571428572,18.285714285714285,30.785714285714285,181.64285714285714,28.214285714285715,113.35714285714286,295.0,3.357142857142857,20.357142857142858,0.5,1.1428571428571428,1.6428571428571428,4.142857142857143,33.142857142857146,1.0,3.142857142857143,0.35714285714285715,11.571428571428571,29.279761904761905,18.5,5.428571428571429,13.714285714285714,0.5714285714285714,0.6428571428571429,17.214285714285715,29.214285714285715,180.42857142857142,31.714285714285715,132.78571428571428,313.2142857142857,2.4285714285714284,15.571428571428571,0.35714285714285715,1.0,1.3571428571428572,4.928571428571429,44.285714285714285,1.2142857142857142,2.642857142857143,0.7142857142857143,11.357142857142858,31.973809523809525,18.214285714285715,18.285714285714285,29,48,1
2008-09-28,Jets,Cardinals,17.214285714285715,4.428571428571429,13.642857142857142,0.7857142857142857,1.5,19.142857142857142,31.571428571428573,184.85714285714286,27.357142857142858,112.35714285714286,297.2142857142857,3.5,22.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,3.857142857142857,30.642857142857142,1.1428571428571428,3.5,0.2857142857142857,11.571428571428571,29.38095238095238,18.428571428571427,5.714285714285714,13.785714285714286,0.5,0.5714285714285714,17.642857142857142,29.214285714285715,185.0,31.428571428571427,127.0,312.0,2.4285714285714284,15.571428571428571,0.2857142857142857,1.0,1.2857142857142858,5.142857142857143,44.285714285714285,1.2857142857142858,2.7142857142857144,0.7142857142857143,11.285714285714286,31.87261904761905,18.571428571428573,19.214285714285715,35,56,1
2008-10-12,Jets,Bengals,17.785714285714285,4.428571428571429,13.571428571428571,1.0,1.6428571428571428,20.071428571428573,32.5,197.35714285714286,26.928571428571427,107.42857142857143,304.7857142857143,3.4285714285714284,21.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.142857142857143,35.0,1.4285714285714286,3.642857142857143,0.42857142857142855,12.0,29.447619047619046,19.357142857142858,5.428571428571429,13.428571428571429,0.6428571428571429,0.7142857142857143,18.928571428571427,30.785714285714285,196.71428571428572,30.5,119.21428571428571,315.92857142857144,2.5714285714285716,17.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.785714285714286,48.357142857142854,1.6428571428571428,3.0,0.7142857142857143,11.5,31.80595238095238,19.928571428571427,22.571428571428573,14,26,1
2008-10-19,Jets,Raiders,17.785714285714285,4.785714285714286,13.785714285714286,0.9285714285714286,1.5714285714285714,20.428571428571427,32.642857142857146,190.78571428571428,27.0,107.57142857142857,298.35714285714283,3.4285714285714284,21.642857142857142,0.5714285714285714,1.2142857142857142,1.7857142857142858,4.071428571428571,32.357142857142854,1.5714285714285714,3.7142857142857144,0.42857142857142855,12.0,30.104761904761904,18.428571428571427,5.285714285714286,13.785714285714286,0.7857142857142857,0.8571428571428571,19.357142857142858,31.642857142857142,190.28571428571428,29.071428571428573,109.64285714285714,299.92857142857144,2.857142857142857,18.857142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.428571428571429,45.0,1.4285714285714286,2.7142857142857144,0.7142857142857143,11.571428571428571,31.148809523809526,18.714285714285715,21.714285714285715,13,16,1
2008-10-26,Jets,Chiefs,18.428571428571427,4.928571428571429,14.071428571428571,0.9285714285714286,1.5714285714285714,20.642857142857142,33.07142857142857,192.35714285714286,27.714285714285715,117.71428571428571,310.07142857142856,3.4285714285714284,21.785714285714285,0.5714285714285714,1.2142857142857142,1.7857142857142858,4.428571428571429,34.857142857142854,1.6428571428571428,3.642857142857143,0.42857142857142855,12.071428571428571,30.773809523809526,18.428571428571427,5.285714285714286,14.071428571428571,0.8571428571428571,0.9285714285714286,19.357142857142858,31.928571428571427,186.85714285714286,29.285714285714285,112.85714285714286,299.7142857142857,2.9285714285714284,19.428571428571427,0.6428571428571429,1.0,1.6428571428571428,5.928571428571429,47.5,1.5,2.857142857142857,0.7142857142857143,11.785714285714286,31.37261904761905,18.714285714285715,22.642857142857142,24,28,1
2008-11-02,Jets,Bills,18.357142857142858,4.571428571428571,13.571428571428571,0.9285714285714286,1.5714285714285714,21.0,33.0,197.42857142857142,27.571428571428573,118.5,315.92857142857144,3.2857142857142856,21.285714285714285,0.5,1.4285714285714286,1.9285714285714286,4.357142857142857,33.42857142857143,1.7857142857142858,3.7857142857142856,0.35714285714285715,12.285714285714286,30.930952380952384,18.0,5.142857142857143,14.071428571428571,0.8571428571428571,1.0,20.285714285714285,32.857142857142854,195.07142857142858,27.285714285714285,97.42857142857143,292.5,3.142857142857143,21.071428571428573,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.857142857142857,46.714285714285715,1.5714285714285714,2.9285714285714284,0.8571428571428571,11.857142857142858,30.695238095238096,18.785714285714285,23.214285714285715,26,17,0
2008-11-09,Jets,Rams,18.071428571428573,4.714285714285714,13.428571428571429,0.9285714285714286,1.4285714285714286,21.357142857142858,32.785714285714285,201.35714285714286,26.928571428571427,114.57142857142857,315.92857142857144,3.0714285714285716,20.142857142857142,0.5,1.4285714285714286,1.9285714285714286,4.428571428571429,33.714285714285715,1.7857142857142858,3.9285714285714284,0.5,11.928571428571429,30.98809523809524,18.142857142857142,5.357142857142857,13.857142857142858,0.8571428571428571,1.0714285714285714,20.928571428571427,33.57142857142857,203.0,26.142857142857142,91.57142857142857,294.57142857142856,3.0,19.857142857142858,0.6428571428571429,1.0,1.6428571428571428,5.785714285714286,42.785714285714285,1.5714285714285714,3.0,1.0,11.642857142857142,30.277380952380952,19.5,23.071428571428573,3,47,1
2008-11-13,Jets,Patriots,19.142857142857142,5.071428571428571,13.357142857142858,0.9285714285714286,1.3571428571428572,21.5,32.214285714285715,204.71428571428572,28.5,125.0,329.7142857142857,2.857142857142857,18.571428571428573,0.42857142857142855,1.3571428571428572,1.7857142857142858,4.5,33.285714285714285,2.0714285714285716,4.285714285714286,0.6428571428571429,11.857142857142858,32.05357142857143,17.428571428571427,5.357142857142857,13.785714285714286,0.8571428571428571,1.0714285714285714,20.214285714285715,33.214285714285715,199.42857142857142,25.214285714285715,84.85714285714286,284.2857142857143,2.9285714285714284,19.142857142857142,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.928571428571429,43.857142857142854,1.5,3.0,0.8571428571428571,11.428571428571429,29.21190476190476,19.5,24.0,34,31,0
2008-11-23,Jets,Titans,19.357142857142858,5.0,13.214285714285714,0.9285714285714286,1.3571428571428572,22.285714285714285,32.857142857142854,206.57142857142858,28.428571428571427,123.35714285714286,329.92857142857144,2.642857142857143,18.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.642857142857143,34.285714285714285,2.0,4.142857142857143,0.7142857142857143,11.928571428571429,32.36071428571429,18.428571428571427,5.214285714285714,13.642857142857142,0.8571428571428571,1.1428571428571428,20.714285714285715,34.07142857142857,216.28571428571428,25.714285714285715,91.14285714285714,307.42857142857144,2.9285714285714284,18.214285714285715,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.0,42.92857142857143,1.7142857142857142,3.2857142857142856,0.7142857142857143,11.428571428571429,29.464285714285715,19.071428571428573,25.285714285714285,34,13,0
2008-11-30,Jets,Broncos,19.5,5.357142857142857,13.285714285714286,0.7857142857142857,1.2142857142857142,22.357142857142858,32.214285714285715,202.92857142857142,29.071428571428573,128.57142857142858,331.5,2.5,17.5,0.5,1.2142857142857142,1.7142857142857142,4.714285714285714,35.57142857142857,2.142857142857143,4.285714285714286,0.7142857142857143,11.714285714285714,32.96666666666666,18.285714285714285,5.142857142857143,13.571428571428571,0.7857142857142857,1.0714285714285714,21.071428571428573,34.785714285714285,219.92857142857142,24.428571428571427,83.5,303.42857142857144,3.0,18.714285714285715,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.285714285714286,45.142857142857146,1.6428571428571428,3.2857142857142856,0.7142857142857143,11.357142857142858,28.85833333333333,19.785714285714285,24.928571428571427,34,17,0
2008-12-07,Jets,49ers,20.142857142857142,5.357142857142857,13.071428571428571,0.7142857142857143,1.2142857142857142,22.214285714285715,32.42857142857143,209.85714285714286,29.214285714285715,132.28571428571428,342.14285714285717,2.2857142857142856,15.071428571428571,0.5,1.2142857142857142,1.7142857142857142,4.571428571428571,34.357142857142854,2.142857142857143,4.142857142857143,0.6428571428571429,11.714285714285714,33.088095238095235,18.785714285714285,4.928571428571429,13.214285714285714,0.7142857142857143,1.0,22.0,35.92857142857143,235.85714285714286,23.714285714285715,83.21428571428571,319.07142857142856,2.9285714285714284,18.285714285714285,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.285714285714286,46.285714285714285,1.6428571428571428,3.357142857142857,0.7142857142857143,11.5,28.73690476190476,21.5,24.714285714285715,14,24,1
2008-12-14,Jets,Bills,19.857142857142858,5.0,12.642857142857142,0.7142857142857143,1.2142857142857142,21.785714285714285,32.357142857142854,202.35714285714286,28.357142857142858,131.64285714285714,334.0,2.0714285714285716,13.5,0.5,1.1428571428571428,1.6428571428571428,4.857142857142857,35.92857142857143,2.2142857142857144,4.142857142857143,0.6428571428571429,11.785714285714286,32.37380952380952,19.357142857142858,5.0,13.285714285714286,0.7857142857142857,1.0714285714285714,23.142857142857142,37.142857142857146,245.07142857142858,23.5,81.28571428571429,326.35714285714283,2.857142857142857,17.571428571428573,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.142857142857143,45.285714285714285,1.7857142857142858,3.5714285714285716,0.7857142857142857,11.428571428571429,29.45119047619048,22.071428571428573,25.714285714285715,27,31,1
2008-12-21,Jets,Seahawks,19.714285714285715,5.071428571428571,12.285714285714286,0.6428571428571429,1.0714285714285714,22.0,32.642857142857146,207.28571428571428,26.857142857142858,129.21428571428572,336.5,1.8571428571428572,12.571428571428571,0.5,1.2857142857142858,1.7857142857142858,4.714285714285714,34.857142857142854,2.2857142857142856,4.142857142857143,0.7857142857142857,11.571428571428571,31.50952380952381,20.0,5.214285714285714,13.142857142857142,0.8571428571428571,1.1428571428571428,23.428571428571427,36.857142857142854,241.71428571428572,24.428571428571427,90.85714285714286,332.57142857142856,2.857142857142857,17.571428571428573,0.9285714285714286,1.0,1.9285714285714286,5.857142857142857,43.214285714285715,2.0,3.857142857142857,0.7857142857142857,11.5,29.942857142857143,23.285714285714285,27.0,3,13,1
2008-12-28,Jets,Dolphins,19.785714285714285,4.928571428571429,12.214285714285714,0.5714285714285714,1.0714285714285714,22.214285714285715,33.285714285714285,205.07142857142858,26.428571428571427,129.42857142857142,334.5,1.9285714285714286,14.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.642857142857143,35.214285714285715,2.142857142857143,4.0,0.7857142857142857,11.5,31.46547619047619,19.928571428571427,5.142857142857143,13.071428571428571,0.7857142857142857,1.0,22.857142857142858,35.57142857142857,237.92857142857142,25.785714285714285,95.92857142857143,333.85714285714283,2.5714285714285716,15.928571428571429,1.0714285714285714,0.9285714285714286,2.0,5.928571428571429,41.0,1.9285714285714286,3.857142857142857,0.7857142857142857,11.428571428571429,29.98690476190476,22.071428571428573,26.928571428571427,24,17,0
2009-09-13,Jets,Texans,20.071428571428573,5.0,12.285714285714286,0.5714285714285714,1.0714285714285714,22.428571428571427,34.357142857142854,212.14285714285714,26.428571428571427,127.71428571428571,339.85714285714283,1.7857142857142858,12.214285714285714,0.5,1.5714285714285714,2.0714285714285716,4.571428571428571,33.5,2.2142857142857144,4.0,0.7857142857142857,11.785714285714286,31.307142857142853,19.928571428571427,5.142857142857143,13.071428571428571,0.7857142857142857,1.0714285714285714,23.285714285714285,36.142857142857146,240.57142857142858,25.571428571428573,97.5,338.07142857142856,2.357142857142857,15.785714285714286,1.1428571428571428,0.9285714285714286,2.0714285714285716,6.214285714285714,42.42857142857143,1.8571428571428572,3.5,0.9285714285714286,11.5,30.145238095238096,22.428571428571427,27.428571428571427,24,7,0
2009-09-20,Jets,Patriots,20.142857142857142,5.642857142857143,13.0,0.5714285714285714,1.0,21.357142857142858,33.214285714285715,212.5,28.5,138.35714285714286,350.85714285714283,1.5714285714285714,10.071428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.142857142857143,38.857142857142854,2.0714285714285716,3.7142857142857144,0.6428571428571429,11.642857142857142,32.1,19.285714285714285,4.714285714285714,12.857142857142858,0.7857142857142857,1.1428571428571428,23.214285714285715,36.714285714285715,233.07142857142858,24.0,92.57142857142857,325.64285714285717,2.5,17.285714285714285,1.2142857142857142,0.9285714285714286,2.142857142857143,6.214285714285714,42.42857142857143,1.5714285714285714,3.142857142857143,0.9285714285714286,11.285714285714286,29.35238095238095,22.071428571428573,24.5,9,16,1
2009-09-27,Jets,Titans,19.5,5.5,12.857142857142858,0.35714285714285715,0.7857142857142857,20.642857142857142,32.357142857142854,202.0,28.857142857142858,140.35714285714286,342.35714285714283,1.5714285714285714,11.571428571428571,0.5,1.3571428571428572,1.8571428571428572,5.428571428571429,38.42857142857143,1.8571428571428572,3.5,0.5,11.357142857142858,32.11190476190476,18.214285714285715,4.714285714285714,13.142857142857142,0.6428571428571429,1.0714285714285714,22.0,36.0,218.07142857142858,24.357142857142858,95.5,313.57142857142856,2.142857142857143,14.0,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.214285714285714,43.714285714285715,1.2142857142857142,2.7857142857142856,0.9285714285714286,11.142857142857142,29.34047619047619,20.214285714285715,21.642857142857142,17,24,1
2009-10-04,Jets,Saints,19.071428571428573,5.285714285714286,13.0,0.2857142857142857,0.7142857142857143,20.071428571428573,32.142857142857146,200.57142857142858,29.142857142857142,140.14285714285714,340.7142857142857,1.6428571428571428,11.714285714285714,0.5,1.2857142857142858,1.7857142857142858,5.357142857142857,38.42857142857143,1.8571428571428572,3.5,0.5,11.714285714285714,31.92142857142857,18.5,4.642857142857143,13.071428571428571,0.5,1.0714285714285714,21.642857142857142,36.285714285714285,220.28571428571428,25.0,101.5,321.7857142857143,1.9285714285714286,13.071428571428571,1.0,0.9285714285714286,1.9285714285714286,6.142857142857143,43.142857142857146,1.2857142857142858,2.857142857142857,0.7857142857142857,11.357142857142858,29.53095238095238,20.428571428571427,21.5,10,24,1
2009-10-12,Jets,Dolphins,18.428571428571427,5.142857142857143,12.714285714285714,0.35714285714285715,0.7857142857142857,19.571428571428573,31.357142857142858,196.0,28.714285714285715,132.28571428571428,328.2857142857143,1.7142857142857142,12.071428571428571,0.5,1.3571428571428572,1.8571428571428572,5.071428571428571,35.642857142857146,1.8571428571428572,3.5714285714285716,0.5,11.785714285714286,31.24285714285714,18.428571428571427,4.642857142857143,12.785714285714286,0.42857142857142855,1.1428571428571428,21.857142857142858,36.42857142857143,220.21428571428572,24.571428571428573,101.5,321.7142857142857,1.7857142857142858,12.214285714285714,1.0714285714285714,0.9285714285714286,2.0,5.642857142857143,42.07142857142857,1.2857142857142858,2.857142857142857,1.0714285714285714,11.214285714285714,29.316666666666666,20.214285714285715,22.071428571428573,27,31,1
2009-10-18,Jets,Bills,18.285714285714285,5.0,12.714285714285714,0.5,0.9285714285714286,18.428571428571427,30.142857142857142,187.85714285714286,29.142857142857142,132.5,320.35714285714283,1.7142857142857142,11.785714285714286,0.5,1.1428571428571428,1.6428571428571428,5.214285714285714,38.214285714285715,1.8571428571428572,3.4285714285714284,0.5,11.714285714285714,30.75357142857143,18.857142857142858,5.0,12.857142857142858,0.42857142857142855,1.0714285714285714,21.571428571428573,35.857142857142854,221.07142857142858,25.714285714285715,106.57142857142857,327.64285714285717,1.5,10.071428571428571,1.0714285714285714,0.9285714285714286,2.0,5.928571428571429,47.285714285714285,1.3571428571428572,2.9285714285714284,0.9285714285714286,11.0,29.80595238095238,20.428571428571427,22.285714285714285,16,13,0
