date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bengals,Cowboys,19.4,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,33.0,194.53333333333333,29.733333333333334,133.53333333333333,328.06666666666666,2.466666666666667,17.266666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.6,51.53333333333333,0.0,5.733333333333333,0.6,15.866666666666667,29.974444444444444,20.266666666666666,5.266666666666667,12.8,0.4,0.7333333333333333,18.6,30.4,210.46666666666667,30.733333333333334,153.26666666666668,363.73333333333335,1.8,10.866666666666667,0.9333333333333333,0.8,1.7333333333333334,6.266666666666667,55.6,0.0,6.333333333333333,0.26666666666666666,15.666666666666666,30.025555555555556,20.733333333333334,25.733333333333334,3,26,1
2004-11-14,Bengals,Commanders,18.6,5.8,14.266666666666667,0.2,0.5333333333333333,19.866666666666667,33.4,196.53333333333333,28.0,125.26666666666667,321.8,2.466666666666667,17.266666666666666,0.5333333333333333,1.0666666666666667,1.6,6.4,49.2,0.0,5.466666666666667,0.6,15.666666666666666,29.44333333333333,20.266666666666666,5.266666666666667,12.8,0.26666666666666666,0.6666666666666666,19.066666666666666,30.733333333333334,215.33333333333334,31.266666666666666,151.2,366.53333333333336,1.7333333333333334,10.066666666666666,1.0666666666666667,0.9333333333333333,2.0,6.333333333333333,54.8,0.0,6.133333333333334,0.26666666666666666,15.8,30.556666666666665,19.133333333333333,25.2,17,10,0
2004-11-21,Bengals,Steelers,18.466666666666665,6.066666666666666,14.533333333333333,0.2,0.6,20.2,33.86666666666667,196.2,28.066666666666666,118.53333333333333,314.73333333333335,2.3333333333333335,16.533333333333335,0.6,1.2,1.8,6.4,50.333333333333336,0.0,5.466666666666667,0.5333333333333333,15.866666666666667,29.445555555555554,20.066666666666666,5.466666666666667,13.133333333333333,0.26666666666666666,0.8,18.466666666666665,31.0,207.13333333333333,31.466666666666665,152.53333333333333,359.6666666666667,2.0,11.8,1.0666666666666667,1.1333333333333333,2.2,6.533333333333333,56.46666666666667,0.0,6.066666666666666,0.26666666666666666,15.866666666666667,30.554444444444446,19.0,24.266666666666666,19,14,0
2004-11-28,Bengals,Browns,16.933333333333334,5.333333333333333,13.866666666666667,0.2,0.6,19.466666666666665,33.0,190.4,26.0,108.66666666666667,299.06666666666666,2.466666666666667,17.133333333333333,0.5333333333333333,1.2666666666666666,1.8,6.666666666666667,51.46666666666667,0.0,5.333333333333333,0.5333333333333333,15.8,28.296666666666667,20.333333333333332,5.8,13.6,0.2,0.6666666666666666,18.466666666666665,30.2,198.93333333333334,32.8,154.73333333333332,353.6666666666667,2.3333333333333335,15.2,1.1333333333333333,1.1333333333333333,2.2666666666666666,6.6,55.6,0.0,6.066666666666666,0.4,15.733333333333333,31.703333333333333,18.0,23.4,48,58,1
2004-12-05,Bengals,Ravens,17.466666666666665,5.4,13.8,0.2,0.5333333333333333,19.733333333333334,32.8,189.4,26.466666666666665,118.0,307.4,2.4,16.8,0.5333333333333333,1.4666666666666666,2.0,6.8,52.0,0.0,5.933333333333334,0.6666666666666666,16.466666666666665,28.59888888888889,20.333333333333332,5.333333333333333,13.266666666666667,0.2,0.7333333333333333,18.533333333333335,29.866666666666667,204.73333333333332,32.266666666666666,154.13333333333333,358.8666666666667,2.1333333333333333,14.6,1.0666666666666667,1.2,2.2666666666666666,6.933333333333334,56.733333333333334,0.0,6.666666666666667,0.4,16.466666666666665,31.40111111111111,19.6,25.933333333333334,27,26,0
2004-12-12,Bengals,Patriots,18.0,5.266666666666667,13.533333333333333,0.2,0.5333333333333333,20.133333333333333,33.13333333333333,201.86666666666667,26.666666666666668,117.86666666666666,319.73333333333335,2.2,15.533333333333333,0.4,1.4,1.8,6.533333333333333,50.8,0.0,6.266666666666667,0.6666666666666666,16.466666666666665,28.883333333333333,20.333333333333332,5.4,13.266666666666667,0.2,0.7333333333333333,19.266666666666666,30.8,207.0,31.333333333333332,152.06666666666666,359.06666666666666,2.066666666666667,14.133333333333333,1.0666666666666667,1.1333333333333333,2.2,7.066666666666666,57.4,0.0,6.733333333333333,0.4666666666666667,16.333333333333332,31.11666666666667,20.533333333333335,25.6,28,35,1
2004-12-19,Bengals,Bills,18.2,5.4,13.533333333333333,0.13333333333333333,0.4666666666666667,20.733333333333334,33.93333333333333,212.53333333333333,26.266666666666666,112.86666666666666,325.4,2.066666666666667,14.133333333333333,0.4666666666666667,1.5333333333333334,2.0,6.866666666666666,53.13333333333333,0.0,6.333333333333333,0.5333333333333333,16.4,28.883333333333333,19.733333333333334,5.266666666666667,13.333333333333334,0.26666666666666666,0.8666666666666667,18.733333333333334,30.333333333333332,202.06666666666666,31.466666666666665,146.93333333333334,349.0,2.066666666666667,13.466666666666667,0.8666666666666667,1.1333333333333333,2.0,6.733333333333333,54.93333333333333,0.0,6.333333333333333,0.6,16.133333333333333,31.11666666666667,19.866666666666667,25.2,33,17,0
2004-12-26,Bengals,Giants,18.333333333333332,5.533333333333333,13.666666666666666,0.26666666666666666,0.5333333333333333,20.733333333333334,34.13333333333333,208.46666666666667,26.8,116.2,324.6666666666667,2.066666666666667,14.8,0.6,1.4666666666666666,2.066666666666667,7.0,54.733333333333334,0.0,6.6,0.5333333333333333,16.8,29.30666666666667,19.066666666666666,4.8,13.133333333333333,0.26666666666666666,0.8666666666666667,18.133333333333333,29.8,198.13333333333333,31.333333333333332,140.26666666666668,338.4,2.1333333333333333,14.333333333333334,0.9333333333333333,1.0666666666666667,2.0,6.6,54.733333333333334,0.0,6.533333333333333,0.8,16.533333333333335,30.693333333333335,21.4,24.533333333333335,22,23,1
2005-01-02,Bengals,Eagles,18.0,5.533333333333333,13.6,0.3333333333333333,0.7333333333333333,20.533333333333335,33.93333333333333,209.4,26.8,112.73333333333333,322.1333333333333,2.066666666666667,14.6,0.6666666666666666,1.4666666666666666,2.1333333333333333,6.6,51.666666666666664,0.0,6.6,0.5333333333333333,16.866666666666667,29.327777777777776,19.0,4.933333333333334,13.4,0.3333333333333333,0.8666666666666667,18.8,31.066666666666666,202.73333333333332,30.533333333333335,132.13333333333333,334.8666666666667,2.2666666666666666,15.466666666666667,0.9333333333333333,1.1333333333333333,2.066666666666667,6.6,55.8,0.0,6.8,0.8,16.733333333333334,30.67222222222222,21.4,25.133333333333333,38,10,0
2005-09-11,Bengals,Browns,17.8,5.333333333333333,13.8,0.4,0.8,20.4,33.93333333333333,204.2,27.266666666666666,115.06666666666666,319.26666666666665,2.0,13.933333333333334,0.6,1.4,2.0,6.466666666666667,50.733333333333334,0.0,6.4,0.6666666666666666,17.0,29.34888888888889,18.6,4.8,13.733333333333333,0.3333333333333333,0.9333333333333333,19.533333333333335,32.86666666666667,205.6,29.333333333333332,122.86666666666666,328.46666666666664,2.4,16.8,1.0,1.3333333333333333,2.3333333333333335,7.0,58.666666666666664,0.0,6.8,0.6666666666666666,17.133333333333333,30.65111111111111,22.333333333333332,23.733333333333334,27,13,0
2005-09-18,Bengals,Vikings,18.733333333333334,5.133333333333334,13.066666666666666,0.4,0.8666666666666667,20.733333333333334,33.666666666666664,214.6,27.466666666666665,118.66666666666667,333.26666666666665,1.8,12.4,0.6666666666666666,1.4,2.066666666666667,6.6,52.13333333333333,0.0,6.666666666666667,0.5333333333333333,16.4,29.533333333333328,18.933333333333334,4.933333333333334,13.533333333333333,0.3333333333333333,1.1333333333333333,19.866666666666667,33.13333333333333,210.73333333333332,29.2,127.53333333333333,338.26666666666665,2.2666666666666666,15.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.933333333333334,57.8,0.0,6.8,0.6666666666666666,16.6,30.466666666666665,23.266666666666666,23.533333333333335,8,37,1
2005-09-25,Bengals,Bears,18.733333333333334,5.266666666666667,13.2,0.4666666666666667,0.8666666666666667,20.866666666666667,32.86666666666667,217.8,28.333333333333332,122.53333333333333,340.3333333333333,1.5333333333333334,10.6,0.6,1.2666666666666666,1.8666666666666667,7.4,58.13333333333333,0.0,6.733333333333333,0.5333333333333333,16.066666666666666,29.897777777777776,19.4,4.933333333333334,13.266666666666667,0.3333333333333333,1.1333333333333333,20.533333333333335,34.4,217.46666666666667,27.866666666666667,115.73333333333333,333.2,2.2666666666666666,16.266666666666666,1.0,1.6666666666666667,2.6666666666666665,6.8,56.333333333333336,0.0,6.6,0.6666666666666666,16.266666666666666,30.10222222222222,22.266666666666666,25.4,24,7,0
2005-10-02,Bengals,Texans,18.0,4.933333333333334,13.133333333333333,0.4666666666666667,0.8666666666666667,20.6,31.933333333333334,218.13333333333333,28.8,118.93333333333334,337.06666666666666,1.5333333333333334,10.6,0.6,1.1333333333333333,1.7333333333333334,7.666666666666667,60.2,0.0,6.533333333333333,0.5333333333333333,16.2,30.097777777777775,18.933333333333334,4.8,13.6,0.4666666666666667,1.3333333333333333,20.533333333333335,35.333333333333336,216.2,27.066666666666666,111.8,328.0,2.2,15.866666666666667,0.9333333333333333,2.0,2.933333333333333,6.8,56.2,0.0,6.266666666666667,0.5333333333333333,16.066666666666666,29.90222222222222,22.733333333333334,24.0,10,16,1
2005-10-09,Bengals,Jaguars,18.733333333333334,5.133333333333334,12.933333333333334,0.4,0.7333333333333333,20.933333333333334,31.8,227.6,29.266666666666666,121.6,349.2,1.4666666666666666,9.666666666666666,0.6,1.0666666666666667,1.6666666666666667,7.933333333333334,63.0,0.0,6.4,0.4,15.4,30.82333333333333,18.733333333333334,4.666666666666667,13.4,0.4666666666666667,1.4,20.6,35.53333333333333,204.06666666666666,25.533333333333335,110.93333333333334,315.0,2.6,18.933333333333334,0.8666666666666667,1.8666666666666667,2.7333333333333334,7.0,58.86666666666667,0.0,6.0,0.5333333333333333,15.4,29.176666666666666,22.266666666666666,22.8,20,23,1
2005-10-16,Bengals,Titans,19.2,5.2,12.933333333333334,0.4,0.7333333333333333,21.6,32.6,230.53333333333333,28.8,121.53333333333333,352.06666666666666,1.5333333333333334,9.466666666666667,0.6666666666666666,1.0,1.6666666666666667,8.133333333333333,64.93333333333334,0.0,6.2,0.4,15.266666666666667,31.02777777777778,18.533333333333335,4.4,13.133333333333333,0.4666666666666667,1.3333333333333333,19.733333333333334,34.46666666666667,201.8,26.266666666666666,114.8,316.6,2.4,17.2,0.8666666666666667,1.7333333333333334,2.6,7.133333333333334,59.53333333333333,0.0,5.733333333333333,0.5333333333333333,15.2,28.97222222222222,22.933333333333334,22.8,31,23,0
2005-10-23,Bengals,Steelers,19.733333333333334,5.066666666666666,12.8,0.4,0.8,22.066666666666666,32.4,233.93333333333334,29.533333333333335,125.66666666666667,359.6,1.3333333333333333,7.733333333333333,0.6,0.9333333333333333,1.5333333333333334,7.733333333333333,62.8,0.0,6.133333333333334,0.4,15.0,31.404444444444444,18.466666666666665,4.6,13.066666666666666,0.4,1.2666666666666666,20.066666666666666,35.06666666666667,206.06666666666666,25.4,111.8,317.8666666666667,2.2666666666666666,16.2,0.9333333333333333,1.8,2.7333333333333334,7.0,60.266666666666666,0.0,5.466666666666667,0.5333333333333333,15.0,28.595555555555556,23.666666666666668,22.533333333333335,27,13,0
2005-10-30,Bengals,Packers,20.066666666666666,4.733333333333333,12.4,0.4,0.8,22.066666666666666,32.666666666666664,233.86666666666667,28.733333333333334,124.0,357.8666666666667,1.4666666666666666,8.8,0.6,1.0666666666666667,1.6666666666666667,7.733333333333333,63.8,0.0,6.066666666666666,0.4,14.933333333333334,30.82,18.933333333333334,4.666666666666667,13.066666666666666,0.4,1.2,19.466666666666665,34.0,198.13333333333333,26.733333333333334,119.26666666666667,317.4,2.2666666666666666,16.533333333333335,0.8666666666666667,1.6666666666666667,2.533333333333333,6.866666666666666,61.53333333333333,0.0,5.333333333333333,0.5333333333333333,14.533333333333333,29.180000000000003,25.266666666666666,21.666666666666668,14,21,1
2005-11-06,Bengals,Ravens,20.2,4.666666666666667,12.133333333333333,0.4,0.7333333333333333,21.933333333333334,32.333333333333336,234.2,28.266666666666666,123.73333333333333,357.93333333333334,1.6,9.8,0.5333333333333333,1.0,1.5333333333333334,7.6,64.33333333333333,0.0,5.933333333333334,0.4,14.6,30.64333333333333,19.333333333333332,4.8,12.666666666666666,0.4,1.0666666666666667,19.933333333333334,33.53333333333333,204.53333333333333,26.866666666666667,118.53333333333333,323.06666666666666,2.0,14.333333333333334,0.8666666666666667,1.8,2.6666666666666665,6.866666666666666,60.13333333333333,0.0,5.2,0.5333333333333333,14.133333333333333,29.35666666666667,25.066666666666666,22.4,21,9,0
2005-11-20,Bengals,Colts,21.2,5.0,12.2,0.4,0.7333333333333333,22.333333333333332,32.4,240.0,29.533333333333335,125.93333333333334,365.93333333333334,1.5333333333333334,9.533333333333333,0.6,0.9333333333333333,1.5333333333333334,7.266666666666667,61.46666666666667,0.0,5.866666666666666,0.4,14.266666666666667,31.467777777777776,19.066666666666666,4.6,12.4,0.4666666666666667,1.2,20.2,34.2,207.06666666666666,25.866666666666667,116.33333333333333,323.4,1.7333333333333334,12.8,0.8666666666666667,1.8,2.6666666666666665,6.8,59.06666666666667,0.0,5.066666666666666,0.4,13.866666666666667,28.532222222222224,25.2,22.066666666666666,45,37,0
2005-11-27,Bengals,Ravens,21.0,4.933333333333334,12.333333333333334,0.4,0.8666666666666667,22.533333333333335,33.0,245.13333333333333,29.133333333333333,120.0,365.1333333333333,1.6,10.0,0.6,0.8,1.4,7.333333333333333,62.93333333333333,0.0,5.133333333333334,0.26666666666666666,13.466666666666667,31.244444444444444,19.4,4.866666666666666,12.533333333333333,0.4666666666666667,1.1333333333333333,19.8,34.266666666666666,205.26666666666668,26.733333333333334,117.4,322.6666666666667,1.6,11.4,0.8666666666666667,1.7333333333333334,2.6,6.266666666666667,55.266666666666666,0.0,4.466666666666667,0.4,13.066666666666666,28.755555555555553,25.0,20.666666666666668,29,42,1
2005-12-04,Bengals,Steelers,21.0,5.133333333333334,12.466666666666667,0.4,0.8666666666666667,22.066666666666666,32.6,241.6,29.666666666666668,122.46666666666667,364.06666666666666,1.4,8.2,0.6666666666666666,0.8,1.4666666666666666,7.333333333333333,62.93333333333333,0.0,4.733333333333333,0.26666666666666666,13.2,31.17,19.533333333333335,4.933333333333334,12.6,0.5333333333333333,1.2,19.733333333333334,34.2,206.93333333333334,26.866666666666667,113.46666666666667,320.4,1.7333333333333334,12.333333333333334,0.8666666666666667,1.8,2.6666666666666665,6.6,59.333333333333336,0.0,4.133333333333334,0.3333333333333333,12.933333333333334,28.83,25.133333333333333,21.733333333333334,38,31,0
2005-12-11,Bengals,Browns,20.666666666666668,4.933333333333334,12.533333333333333,0.3333333333333333,0.8666666666666667,21.733333333333334,32.666666666666664,234.53333333333333,29.266666666666666,119.26666666666667,353.8,1.4666666666666666,8.533333333333333,0.6,0.6666666666666666,1.2666666666666666,7.0,59.93333333333333,0.0,4.533333333333333,0.26666666666666666,13.266666666666667,30.737777777777776,19.933333333333334,5.066666666666666,12.8,0.4666666666666667,1.1333333333333333,20.466666666666665,35.2,215.06666666666666,26.8,113.53333333333333,328.6,1.8,12.6,0.9333333333333333,2.0,2.933333333333333,6.933333333333334,63.13333333333333,0.0,3.8666666666666667,0.2,12.933333333333334,29.262222222222217,25.8,21.466666666666665,20,23,1
2005-12-18,Bengals,Lions,20.8,4.933333333333334,12.333333333333334,0.26666666666666666,0.8,21.533333333333335,32.333333333333336,232.33333333333334,29.466666666666665,121.66666666666667,354.0,1.2666666666666666,6.866666666666666,0.4666666666666667,0.6,1.0666666666666667,6.933333333333334,58.0,0.0,4.333333333333333,0.26666666666666666,12.666666666666666,30.61444444444444,20.066666666666666,5.2,12.733333333333333,0.4666666666666667,1.0666666666666667,20.533333333333335,34.8,212.06666666666666,26.6,116.26666666666667,328.3333333333333,1.8,12.6,0.8666666666666667,2.066666666666667,2.933333333333333,7.133333333333334,63.666666666666664,0.0,3.6,0.0,12.466666666666667,29.385555555555552,24.933333333333334,21.866666666666667,41,17,0
2005-12-24,Bengals,Bills,21.666666666666668,5.2,12.4,0.2,0.6,22.2,33.0,239.06666666666666,29.933333333333334,127.8,366.8666666666667,1.2,6.4,0.4,0.6666666666666666,1.0666666666666667,7.0,59.333333333333336,0.0,4.266666666666667,0.26666666666666666,12.466666666666667,31.07777777777778,19.733333333333334,5.133333333333334,12.333333333333334,0.4,1.0,20.533333333333335,34.2,213.86666666666667,25.866666666666667,110.73333333333333,324.6,1.7333333333333334,11.733333333333333,0.9333333333333333,2.2,3.1333333333333333,6.8,60.0,0.0,3.066666666666667,0.0,12.133333333333333,28.92222222222222,26.2,21.466666666666665,37,27,0
2006-01-01,Bengals,Chiefs,22.133333333333333,5.2,12.0,0.13333333333333333,0.5333333333333333,22.933333333333334,33.733333333333334,246.4,29.133333333333333,124.86666666666666,371.26666666666665,1.3333333333333333,7.266666666666667,0.4,0.8,1.2,6.933333333333334,58.0,0.0,4.133333333333334,0.13333333333333333,12.0,31.095555555555556,19.8,5.066666666666666,11.933333333333334,0.4,0.9333333333333333,20.066666666666666,32.666666666666664,215.6,26.466666666666665,109.86666666666666,325.46666666666664,1.7333333333333334,11.4,0.8,2.066666666666667,2.8666666666666667,6.733333333333333,60.333333333333336,0.0,3.0,0.2,11.6,28.904444444444447,26.133333333333333,22.6,3,37,1
2006-09-10,Bengals,Chiefs,21.066666666666666,5.466666666666667,12.533333333333333,0.2,0.6,22.4,33.6,236.53333333333333,28.466666666666665,117.46666666666667,354.0,1.2666666666666666,7.133333333333334,0.3333333333333333,0.8666666666666667,1.2,7.0,58.666666666666664,0.0,3.8666666666666667,0.13333333333333333,12.133333333333333,30.634444444444444,20.333333333333332,5.066666666666666,11.8,0.4,0.7333333333333333,19.866666666666667,31.733333333333334,219.4,27.4,117.0,336.4,1.8666666666666667,12.0,0.8,1.9333333333333333,2.7333333333333334,6.866666666666666,61.93333333333333,0.0,3.066666666666667,0.2,11.533333333333333,29.365555555555556,24.533333333333335,24.2,23,10,0
2006-09-17,Bengals,Browns,20.133333333333333,5.2,12.266666666666667,0.13333333333333333,0.5333333333333333,21.466666666666665,32.2,222.06666666666666,28.133333333333333,114.06666666666666,336.1333333333333,1.3333333333333333,7.6,0.4,0.8,1.2,6.2,53.666666666666664,0.06666666666666667,3.6,0.13333333333333333,12.066666666666666,29.926666666666666,20.133333333333333,5.066666666666666,12.2,0.6,1.0,20.0,31.6,216.0,28.133333333333333,119.4,335.4,2.2,15.0,0.8,1.6666666666666667,2.466666666666667,6.733333333333333,61.333333333333336,0.06666666666666667,3.066666666666667,0.2,11.6,30.073333333333334,25.533333333333335,22.4,17,34,1
2006-09-24,Bengals,Steelers,21.2,5.6,12.333333333333334,0.13333333333333333,0.5333333333333333,22.0,33.333333333333336,232.73333333333332,28.0,119.2,351.93333333333334,1.5333333333333334,9.133333333333333,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.2,51.8,0.26666666666666666,3.7333333333333334,0.13333333333333333,11.933333333333334,30.123333333333335,20.2,5.0,11.866666666666667,0.4666666666666667,0.8666666666666667,20.2,31.2,222.33333333333334,27.6,116.13333333333334,338.46666666666664,2.2,15.0,0.8,1.4666666666666666,2.2666666666666666,6.4,57.266666666666666,0.2,3.2,0.2,11.6,29.87666666666667,25.066666666666666,24.2,28,20,0
