date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-23,Broncos,Raiders,19.428571428571427,6.142857142857143,13.428571428571429,0.14285714285714285,0.42857142857142855,22.714285714285715,37.714285714285715,270.57142857142856,23.142857142857142,99.71428571428571,370.2857142857143,1.0,6.142857142857143,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.714285714285714,51.857142857142854,1.5714285714285714,2.857142857142857,0.0,10.857142857142858,26.559523809523807,20.857142857142858,6.0,14.142857142857142,0.5714285714285714,0.8571428571428571,22.285714285714285,32.857142857142854,212.57142857142858,31.428571428571427,159.0,371.57142857142856,2.142857142857143,12.0,0.5714285714285714,0.42857142857142855,1.0,4.428571428571429,40.42857142857143,2.0,3.5714285714285716,0.2857142857142857,11.142857142857142,33.44047619047619,21.0,24.857142857142858,31,10,0
2008-11-30,Broncos,Jets,19.571428571428573,6.571428571428571,13.714285714285714,0.2857142857142857,0.7142857142857143,20.857142857142858,36.0,249.42857142857142,24.0,102.71428571428571,352.14285714285717,0.8571428571428571,4.857142857142857,1.0,1.1428571428571428,2.142857142857143,5.857142857142857,54.285714285714285,1.5714285714285714,2.5714285714285716,0.0,10.285714285714286,26.747619047619047,21.0,6.428571428571429,14.142857142857142,0.5714285714285714,0.8571428571428571,20.857142857142858,30.571428571428573,213.0,32.57142857142857,151.14285714285714,364.14285714285717,2.0,11.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.142857142857143,46.857142857142854,2.0,3.2857142857142856,0.42857142857142855,10.714285714285714,33.25238095238095,22.714285714285715,21.571428571428573,34,17,0
2008-12-07,Broncos,Chiefs,20.428571428571427,6.142857142857143,13.142857142857142,0.2857142857142857,0.7142857142857143,21.428571428571427,37.285714285714285,268.0,23.857142857142858,105.71428571428571,373.7142857142857,0.8571428571428571,4.857142857142857,0.8571428571428571,1.2857142857142858,2.142857142857143,5.857142857142857,55.57142857142857,1.5714285714285714,2.857142857142857,0.2857142857142857,10.714285714285714,27.133333333333333,21.714285714285715,6.0,13.571428571428571,0.5714285714285714,1.2857142857142858,20.428571428571427,31.571428571428573,223.42857142857142,32.142857142857146,151.57142857142858,375.0,1.8571428571428572,10.571428571428571,0.5714285714285714,0.42857142857142855,1.0,5.0,46.142857142857146,1.8571428571428572,3.142857142857143,0.42857142857142855,10.857142857142858,32.86666666666667,25.714285714285715,21.714285714285715,17,24,1
2008-12-14,Broncos,Panthers,21.571428571428573,6.571428571428571,13.285714285714286,0.2857142857142857,0.5714285714285714,23.0,37.714285714285715,281.42857142857144,24.857142857142858,106.85714285714286,388.2857142857143,0.8571428571428571,4.857142857142857,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,48.857142857142854,1.7142857142857142,3.0,0.2857142857142857,10.428571428571429,28.592857142857145,20.0,6.0,13.571428571428571,0.7142857142857143,1.5714285714285714,19.285714285714285,31.285714285714285,211.42857142857142,29.857142857142858,141.28571428571428,352.7142857142857,1.7142857142857142,9.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.285714285714286,40.42857142857143,1.8571428571428572,3.2857142857142856,0.7142857142857143,10.142857142857142,31.407142857142862,24.714285714285715,22.714285714285715,10,30,1
2008-12-21,Broncos,Bills,21.0,6.571428571428571,13.285714285714286,0.2857142857142857,0.5714285714285714,23.285714285714285,38.285714285714285,279.85714285714283,24.428571428571427,109.0,388.85714285714283,0.8571428571428571,4.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.714285714285714,40.0,1.7142857142857142,3.142857142857143,0.2857142857142857,10.428571428571429,29.03809523809524,19.0,5.857142857142857,13.142857142857142,0.42857142857142855,1.2857142857142858,19.142857142857142,31.571428571428573,226.57142857142858,28.714285714285715,125.57142857142857,352.14285714285717,0.8571428571428571,4.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.285714285714286,36.142857142857146,1.5714285714285714,2.857142857142857,0.7142857142857143,10.142857142857142,30.961904761904766,25.142857142857142,21.142857142857142,30,23,0
2008-12-28,Broncos,Chargers,22.857142857142858,6.714285714285714,13.0,0.2857142857142857,0.5714285714285714,23.428571428571427,38.142857142857146,286.42857142857144,26.571428571428573,132.85714285714286,419.2857142857143,0.8571428571428571,5.142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.142857142857143,37.285714285714285,1.7142857142857142,3.857142857142857,0.2857142857142857,10.142857142857142,30.426190476190477,18.857142857142858,5.857142857142857,12.571428571428571,0.2857142857142857,1.1428571428571428,18.285714285714285,29.428571428571427,215.42857142857142,28.285714285714285,127.28571428571429,342.7142857142857,0.5714285714285714,3.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.571428571428571,33.857142857142854,1.8571428571428572,3.2857142857142856,0.42857142857142855,9.714285714285714,29.573809523809523,25.714285714285715,22.0,21,52,1
2009-09-13,Broncos,Bengals,22.714285714285715,6.285714285714286,12.571428571428571,0.2857142857142857,0.8571428571428571,24.714285714285715,39.142857142857146,268.57142857142856,24.0,128.14285714285714,396.7142857142857,0.7142857142857143,4.285714285714286,0.42857142857142855,1.0,1.4285714285714286,4.285714285714286,44.285714285714285,1.7142857142857142,3.857142857142857,0.2857142857142857,10.0,29.859523809523807,20.0,6.0,12.142857142857142,0.42857142857142855,1.1428571428571428,17.142857142857142,27.285714285714285,210.14285714285714,30.142857142857142,145.71428571428572,355.85714285714283,0.8571428571428571,3.7142857142857144,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.0,40.57142857142857,2.2857142857142856,3.7142857142857144,0.42857142857142855,9.714285714285714,30.14047619047619,23.857142857142858,25.142857142857142,12,7,0
2009-09-20,Broncos,Browns,21.428571428571427,5.714285714285714,12.571428571428571,0.2857142857142857,0.8571428571428571,24.428571428571427,39.285714285714285,271.2857142857143,23.285714285714285,121.14285714285714,392.42857142857144,1.0,5.428571428571429,0.42857142857142855,1.0,1.4285714285714286,4.285714285714286,44.714285714285715,1.5714285714285714,3.4285714285714284,0.2857142857142857,10.428571428571429,29.895238095238096,19.428571428571427,5.142857142857143,11.714285714285714,0.5714285714285714,1.2857142857142858,17.285714285714285,27.285714285714285,206.0,29.0,141.71428571428572,347.7142857142857,1.2857142857142858,7.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,4.857142857142857,39.285714285714285,2.2857142857142856,3.7142857142857144,0.42857142857142855,10.142857142857142,30.104761904761908,22.142857142857142,23.285714285714285,6,27,1
2009-09-27,Broncos,Raiders,21.714285714285715,5.571428571428571,12.428571428571429,0.14285714285714285,0.7142857142857143,24.857142857142858,39.285714285714285,279.7142857142857,24.571428571428573,131.28571428571428,411.0,1.0,5.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.428571428571429,46.285714285714285,1.7142857142857142,3.7142857142857144,0.2857142857142857,10.714285714285714,30.58095238095238,18.428571428571427,4.428571428571429,11.857142857142858,0.5714285714285714,1.2857142857142858,18.285714285714285,30.0,204.0,26.142857142857142,126.85714285714286,330.85714285714283,1.8571428571428572,9.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.0,32.57142857142857,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.571428571428571,29.41904761904762,18.571428571428573,25.714285714285715,23,3,0
2009-10-04,Broncos,Cowboys,21.428571428571427,5.857142857142857,12.571428571428571,0.2857142857142857,1.0,22.857142857142858,36.42857142857143,251.14285714285714,27.428571428571427,143.85714285714286,395.0,1.0,5.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.285714285714286,41.42857142857143,1.8571428571428572,4.0,0.0,10.285714285714286,31.199999999999996,16.571428571428573,4.428571428571429,11.714285714285714,0.7142857142857143,1.1428571428571428,16.714285714285715,26.857142857142858,175.57142857142858,26.714285714285715,120.14285714285714,295.7142857142857,2.0,11.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.285714285714286,36.57142857142857,1.8571428571428572,3.142857142857143,0.2857142857142857,10.285714285714286,28.8,17.0,23.714285714285715,10,17,1
2009-10-11,Broncos,Patriots,20.142857142857142,4.857142857142857,12.0,0.2857142857142857,1.1428571428571428,21.142857142857142,34.857142857142854,241.85714285714286,26.714285714285715,140.57142857142858,382.42857142857144,1.4285714285714286,8.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,52.285714285714285,1.4285714285714286,3.7142857142857144,0.0,10.857142857142858,29.807142857142857,17.428571428571427,4.142857142857143,12.0,0.7142857142857143,1.1428571428571428,17.857142857142858,28.285714285714285,184.71428571428572,27.714285714285715,118.85714285714286,303.57142857142856,2.5714285714285716,12.0,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,45.857142857142854,1.8571428571428572,3.142857142857143,0.0,11.0,30.192857142857143,16.0,22.714285714285715,17,20,1
2009-10-19,Broncos,Chargers,21.857142857142858,4.857142857142857,12.142857142857142,0.2857142857142857,1.1428571428571428,23.142857142857142,37.0,265.14285714285717,27.0,138.0,403.14285714285717,1.2857142857142858,7.857142857142857,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,51.57142857142857,1.5714285714285714,3.857142857142857,0.0,11.0,30.85238095238095,17.428571428571427,4.285714285714286,12.571428571428571,0.7142857142857143,1.1428571428571428,18.142857142857142,29.285714285714285,178.42857142857142,27.285714285714285,111.57142857142857,290.0,2.7142857142857144,12.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0,47.42857142857143,1.8571428571428572,3.142857142857143,0.0,11.0,29.84047619047619,17.0,21.285714285714285,34,23,0
2009-11-01,Broncos,Ravens,20.714285714285715,5.142857142857143,12.428571428571429,0.2857142857142857,1.0,22.428571428571427,34.714285714285715,247.42857142857142,27.857142857142858,126.57142857142857,374.0,1.2857142857142858,7.0,0.5714285714285714,0.42857142857142855,1.0,5.285714285714286,49.57142857142857,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.285714285714286,30.5,17.428571428571427,4.0,12.714285714285714,0.7142857142857143,1.2857142857142858,18.571428571428573,30.428571428571427,185.57142857142858,26.571428571428573,109.57142857142857,295.14285714285717,3.2857142857142856,17.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.0,50.0,1.5714285714285714,2.7142857142857144,0.14285714285714285,11.142857142857142,30.192857142857143,17.571428571428573,21.285714285714285,7,30,1
2009-11-09,Broncos,Steelers,19.571428571428573,5.142857142857143,13.142857142857142,0.2857142857142857,0.7142857142857143,21.0,33.0,221.42857142857142,29.142857142857142,123.14285714285714,344.57142857142856,1.5714285714285714,9.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.571428571428571,43.285714285714285,1.4285714285714286,3.0,0.2857142857142857,11.428571428571429,30.857142857142858,15.714285714285714,4.571428571428571,13.714285714285714,0.42857142857142855,1.0,19.285714285714285,31.142857142857142,180.57142857142858,25.571428571428573,86.14285714285714,266.7142857142857,3.2857142857142856,17.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.285714285714286,53.857142857142854,0.8571428571428571,2.0,0.2857142857142857,11.285714285714286,29.83571428571429,15.571428571428571,18.142857142857142,28,10,0
2009-11-15,Broncos,Commanders,19.857142857142858,5.428571428571429,13.428571428571429,0.2857142857142857,0.7142857142857143,21.857142857142858,34.42857142857143,219.71428571428572,28.285714285714285,116.28571428571429,336.0,1.4285714285714286,8.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.142857142857143,41.285714285714285,1.2857142857142858,2.857142857142857,0.5714285714285714,11.285714285714286,30.914285714285715,16.428571428571427,4.857142857142857,13.285714285714286,0.2857142857142857,0.7142857142857143,19.285714285714285,30.571428571428573,177.85714285714286,25.857142857142858,98.57142857142857,276.42857142857144,3.2857142857142856,18.428571428571427,1.0,0.7142857142857143,1.7142857142857142,5.285714285714286,54.0,1.1428571428571428,2.2857142857142856,0.5714285714285714,11.428571428571429,29.77857142857143,17.857142857142858,18.571428571428573,17,27,1
2009-11-22,Broncos,Chargers,18.285714285714285,5.0,13.0,0.2857142857142857,0.8571428571428571,21.142857142857142,33.57142857142857,208.57142857142858,26.142857142857142,106.85714285714286,315.42857142857144,1.8571428571428572,11.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,40.57142857142857,1.0,2.4285714285714284,0.5714285714285714,11.428571428571429,29.70714285714286,18.0,5.571428571428571,13.571428571428571,0.42857142857142855,1.0,19.285714285714285,30.0,187.57142857142858,28.571428571428573,115.71428571428571,303.2857142857143,3.142857142857143,18.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.0,50.57142857142857,1.4285714285714286,2.7142857142857144,0.5714285714285714,11.142857142857142,30.985714285714288,19.428571428571427,18.571428571428573,32,3,0
2009-11-26,Broncos,Giants,17.285714285714285,4.571428571428571,12.571428571428571,0.14285714285714285,1.0,21.714285714285715,35.0,208.42857142857142,22.142857142857142,92.57142857142857,301.0,2.2857142857142856,14.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,45.57142857142857,0.7142857142857143,2.142857142857143,0.5714285714285714,11.571428571428571,27.690476190476186,19.714285714285715,5.857142857142857,14.0,0.42857142857142855,0.8571428571428571,20.0,30.142857142857142,202.28571428571428,31.428571428571427,131.14285714285714,333.42857142857144,2.7142857142857144,15.571428571428571,0.5714285714285714,0.2857142857142857,0.8571428571428571,4.285714285714286,45.142857142857146,1.8571428571428572,3.4285714285714284,0.5714285714285714,11.285714285714286,33.00238095238095,20.714285714285715,18.571428571428573,6,26,1
2009-12-06,Broncos,Chiefs,18.0,4.857142857142857,13.0,0.2857142857142857,1.0,21.428571428571427,34.857142857142854,210.42857142857142,24.285714285714285,95.71428571428571,306.14285714285717,2.0,13.0,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,42.714285714285715,1.0,2.5714285714285716,0.5714285714285714,11.428571428571429,28.92142857142857,19.0,5.857142857142857,13.714285714285714,0.42857142857142855,0.7142857142857143,19.857142857142858,29.857142857142858,197.85714285714286,30.142857142857142,128.71428571428572,326.57142857142856,2.4285714285714284,16.428571428571427,0.7142857142857143,0.2857142857142857,1.0,3.857142857142857,41.57142857142857,1.7142857142857142,3.142857142857143,0.5714285714285714,11.142857142857142,31.771428571428572,20.142857142857142,19.857142857142858,44,13,0
2009-12-13,Broncos,Colts,17.571428571428573,4.571428571428571,12.857142857142858,0.42857142857142855,1.1428571428571428,18.571428571428573,31.571428571428573,188.57142857142858,27.142857142857142,116.0,304.57142857142856,2.142857142857143,13.428571428571429,0.8571428571428571,1.0,1.8571428571428572,5.285714285714286,42.714285714285715,1.2857142857142858,3.0,0.8571428571428571,11.857142857142858,28.84047619047619,18.428571428571427,6.0,14.142857142857142,0.42857142857142855,1.0,19.428571428571427,31.285714285714285,186.28571428571428,30.0,128.42857142857142,314.7142857142857,2.5714285714285716,16.428571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,3.7142857142857144,38.57142857142857,1.5714285714285714,3.2857142857142856,0.5714285714285714,11.571428571428571,31.159523809523808,24.0,18.857142857142858,16,28,1
2009-12-20,Broncos,Raiders,17.714285714285715,4.142857142857143,13.0,0.42857142857142855,1.5714285714285714,19.857142857142858,33.285714285714285,193.57142857142858,26.714285714285715,115.14285714285714,308.7142857142857,2.4285714285714284,15.285714285714286,0.8571428571428571,1.1428571428571428,2.0,5.714285714285714,45.142857142857146,1.2857142857142858,3.0,0.5714285714285714,12.0,28.945238095238096,18.571428571428573,7.0,14.857142857142858,0.5714285714285714,1.0,19.428571428571427,32.57142857142857,183.71428571428572,31.0,131.14285714285714,314.85714285714283,1.8571428571428572,11.285714285714286,0.5714285714285714,1.0,1.5714285714285714,3.7142857142857144,35.142857142857146,2.0,3.5714285714285716,0.42857142857142855,11.857142857142858,31.054761904761904,21.428571428571427,19.571428571428573,20,19,0
