date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Giants,Cowboys,17.428571428571427,4.0,13.285714285714286,0.21428571428571427,1.2857142857142858,19.785714285714285,34.642857142857146,201.57142857142858,24.428571428571427,106.28571428571429,307.85714285714283,3.2857142857142856,20.5,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.5,62.07142857142857,0.0,5.357142857142857,0.42857142857142855,15.857142857142858,28.477380952380948,20.357142857142858,5.214285714285714,13.142857142857142,0.42857142857142855,0.7857142857142857,20.071428571428573,32.0,220.57142857142858,31.285714285714285,124.35714285714286,344.92857142857144,2.5,15.785714285714286,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.642857142857143,53.92857142857143,0.0,5.214285714285714,0.2857142857142857,15.5,32.589285714285715,18.285714285714285,20.428571428571427,26,10,0
2004-10-24,Giants,Lions,16.928571428571427,4.071428571428571,13.428571428571429,0.21428571428571427,1.2142857142857142,19.428571428571427,34.214285714285715,190.42857142857142,24.285714285714285,109.28571428571429,299.7142857142857,3.4285714285714284,20.357142857142858,0.9285714285714286,0.7857142857142857,1.7142857142857142,7.428571428571429,61.0,0.0,4.857142857142857,0.42857142857142855,14.928571428571429,28.60952380952381,19.928571428571427,5.214285714285714,13.142857142857142,0.42857142857142855,0.8571428571428571,19.857142857142858,31.571428571428573,212.71428571428572,31.428571428571427,126.42857142857143,339.14285714285717,2.357142857142857,15.428571428571429,1.0,0.8571428571428571,1.8571428571428572,6.785714285714286,55.5,0.0,4.714285714285714,0.2857142857142857,14.285714285714286,32.457142857142856,18.071428571428573,19.928571428571427,28,13,0
2004-10-31,Giants,Vikings,16.857142857142858,3.857142857142857,13.142857142857142,0.2857142857142857,1.4285714285714286,19.357142857142858,33.785714285714285,187.0,23.785714285714285,106.42857142857143,293.42857142857144,3.7857142857142856,21.428571428571427,1.0,0.8571428571428571,1.8571428571428572,7.285714285714286,58.357142857142854,0.0,4.714285714285714,0.42857142857142855,14.571428571428571,28.451190476190476,19.5,5.0,12.5,0.2857142857142857,0.7142857142857143,19.214285714285715,29.928571428571427,209.14285714285714,30.785714285714285,125.21428571428571,334.35714285714283,2.357142857142857,15.357142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.071428571428571,58.0,0.0,4.642857142857143,0.2857142857142857,13.928571428571429,31.548809523809524,17.857142857142858,18.857142857142858,34,13,0
2004-11-07,Giants,Bears,17.142857142857142,3.857142857142857,13.0,0.2857142857142857,1.2857142857142858,18.357142857142858,32.142857142857146,181.21428571428572,25.214285714285715,109.57142857142857,290.7857142857143,3.9285714285714284,22.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.142857142857143,59.57142857142857,0.0,4.857142857142857,0.42857142857142855,14.428571428571429,28.63809523809524,19.142857142857142,5.428571428571429,12.857142857142858,0.21428571428571427,0.6428571428571429,20.285714285714285,31.214285714285715,221.5,29.571428571428573,116.42857142857143,337.92857142857144,2.2857142857142856,14.857142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,7.214285714285714,59.642857142857146,0.0,4.785714285714286,0.2857142857142857,14.285714285714286,31.36190476190476,18.357142857142858,19.285714285714285,28,21,0
2004-11-14,Giants,Cardinals,16.785714285714285,3.5714285714285716,13.0,0.2857142857142857,1.3571428571428572,17.857142857142858,31.571428571428573,175.14285714285714,25.285714285714285,108.28571428571429,283.42857142857144,4.214285714285714,23.285714285714285,1.0714285714285714,0.7857142857142857,1.8571428571428572,7.357142857142857,59.285714285714285,0.0,5.071428571428571,0.42857142857142855,14.857142857142858,28.50714285714286,18.642857142857142,5.357142857142857,13.357142857142858,0.21428571428571427,0.6428571428571429,19.142857142857142,30.571428571428573,206.85714285714286,30.5,120.71428571428571,327.57142857142856,2.642857142857143,17.357142857142858,1.0,0.8571428571428571,1.8571428571428572,7.5,61.142857142857146,0.0,4.642857142857143,0.2857142857142857,14.714285714285714,31.49285714285714,19.642857142857142,18.785714285714285,14,17,1
2004-11-21,Giants,Falcons,17.285714285714285,3.5714285714285716,13.0,0.35714285714285715,1.5,17.928571428571427,31.357142857142858,177.14285714285714,26.071428571428573,113.14285714285714,290.2857142857143,4.428571428571429,23.642857142857142,0.9285714285714286,0.6428571428571429,1.5714285714285714,7.428571428571429,61.142857142857146,0.0,4.928571428571429,0.2857142857142857,14.714285714285714,29.29047619047619,18.428571428571427,5.428571428571429,13.285714285714286,0.21428571428571427,0.6428571428571429,18.428571428571427,30.0,193.21428571428572,30.071428571428573,121.5,314.7142857142857,2.642857142857143,18.214285714285715,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.357142857142857,59.0,0.0,4.428571428571429,0.2857142857142857,14.357142857142858,30.70952380952381,19.714285714285715,18.642857142857142,14,10,0
2004-11-28,Giants,Eagles,18.0,3.7142857142857144,12.928571428571429,0.35714285714285715,1.5,17.928571428571427,31.5,174.28571428571428,27.0,119.92857142857143,294.2142857142857,4.071428571428571,21.428571428571427,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.5,60.57142857142857,0.0,4.928571428571429,0.2857142857142857,14.5,29.819047619047616,17.928571428571427,5.5,13.214285714285714,0.14285714285714285,0.5714285714285714,17.785714285714285,29.0,182.14285714285714,29.928571428571427,125.07142857142857,307.2142857142857,2.5,17.857142857142858,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.642857142857143,61.42857142857143,0.0,4.428571428571429,0.2857142857142857,14.285714285714286,30.18095238095238,19.0,18.857142857142858,27,6,0
2004-12-05,Giants,Commanders,17.785714285714285,3.642857142857143,12.928571428571429,0.2857142857142857,1.4285714285714286,17.5,31.214285714285715,175.07142857142858,27.214285714285715,122.85714285714286,297.92857142857144,4.0,20.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,60.142857142857146,0.0,5.0,0.2857142857142857,14.785714285714286,30.057142857142853,18.071428571428573,5.428571428571429,13.142857142857142,0.14285714285714285,0.5714285714285714,18.142857142857142,29.571428571428573,189.28571428571428,29.214285714285715,125.21428571428571,314.5,2.5,17.142857142857142,0.9285714285714286,0.7857142857142857,1.7142857142857142,8.071428571428571,64.28571428571429,0.0,4.357142857142857,0.2857142857142857,14.428571428571429,29.942857142857143,19.5,18.785714285714285,7,31,1
2004-12-12,Giants,Ravens,17.142857142857142,3.642857142857143,12.928571428571429,0.2857142857142857,1.5,17.285714285714285,31.142857142857142,173.42857142857142,26.428571428571427,117.64285714285714,291.07142857142856,3.857142857142857,20.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,58.0,0.0,4.857142857142857,0.35714285714285715,14.5,29.49404761904762,18.142857142857142,5.0,12.785714285714286,0.14285714285714285,0.5,17.5,28.357142857142858,179.28571428571428,30.357142857142858,130.85714285714286,310.14285714285717,2.5,17.071428571428573,0.8571428571428571,0.7857142857142857,1.6428571428571428,8.142857142857142,65.07142857142857,0.0,4.285714285714286,0.21428571428571427,14.214285714285714,30.50595238095238,19.5,17.785714285714285,14,37,1
2004-12-18,Giants,Steelers,17.214285714285715,3.4285714285714284,12.357142857142858,0.21428571428571427,1.4285714285714286,16.714285714285715,30.785714285714285,172.42857142857142,26.357142857142858,117.42857142857143,289.85714285714283,3.642857142857143,19.0,0.8571428571428571,1.0,1.8571428571428572,7.785714285714286,61.214285714285715,0.0,5.214285714285714,0.5,15.0,28.979761904761908,18.642857142857142,5.214285714285714,13.142857142857142,0.14285714285714285,0.5714285714285714,17.571428571428573,28.928571428571427,176.57142857142858,31.285714285714285,135.5,312.07142857142856,2.5714285714285716,18.285714285714285,0.9285714285714286,0.7857142857142857,1.7142857142857142,8.357142857142858,68.71428571428571,0.0,4.571428571428571,0.21428571428571427,14.714285714285714,31.020238095238096,20.285714285714285,19.071428571428573,33,30,0
2004-12-26,Giants,Bengals,17.5,3.2142857142857144,11.714285714285714,0.21428571428571427,1.2857142857142858,16.571428571428573,29.357142857142858,178.35714285714286,26.5,118.85714285714286,297.2142857142857,3.5,18.214285714285715,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.571428571428571,61.92857142857143,0.0,5.357142857142857,0.42857142857142855,14.642857142857142,28.9,19.5,5.357142857142857,13.0,0.21428571428571427,0.6428571428571429,17.785714285714285,28.857142857142858,188.57142857142858,31.571428571428573,139.07142857142858,327.64285714285717,2.4285714285714284,15.928571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.928571428571429,63.857142857142854,0.0,4.785714285714286,0.0,14.214285714285714,31.099999999999998,20.0,19.5,22,23,1
2005-01-02,Giants,Cowboys,17.428571428571427,3.2857142857142856,11.714285714285714,0.21428571428571427,1.2142857142857142,16.571428571428573,29.357142857142858,174.14285714285714,26.857142857142858,116.85714285714286,291.0,3.2857142857142856,17.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.857142857142857,65.85714285714286,0.0,5.571428571428571,0.42857142857142855,14.571428571428571,29.10952380952381,19.142857142857142,5.285714285714286,13.0,0.2857142857142857,0.8571428571428571,17.357142857142858,28.571428571428573,178.35714285714286,31.428571428571427,133.5,311.85714285714283,2.5,15.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.571428571428571,61.714285714285715,0.0,4.928571428571429,0.0,14.357142857142858,30.89047619047619,20.357142857142858,18.928571428571427,24,28,1
2005-09-11,Giants,Cardinals,17.642857142857142,3.5714285714285716,11.571428571428571,0.21428571428571427,1.0714285714285714,16.285714285714285,28.928571428571427,168.57142857142858,26.642857142857142,119.42857142857143,288.0,3.2142857142857144,16.857142857142858,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.5,64.07142857142857,0.0,5.928571428571429,0.2857142857142857,14.357142857142858,28.86785714285714,19.214285714285715,5.428571428571429,13.071428571428571,0.42857142857142855,0.9285714285714286,17.642857142857142,28.214285714285715,178.78571428571428,31.642857142857142,136.28571428571428,315.07142857142856,2.4285714285714284,15.214285714285714,0.7857142857142857,0.7142857142857143,1.5,7.5,64.78571428571429,0.0,4.857142857142857,0.0,14.0,31.13214285714286,21.071428571428573,19.5,19,42,1
2005-09-19,Giants,Saints,16.857142857142858,3.5,11.571428571428571,0.21428571428571427,1.0714285714285714,15.642857142857142,28.642857142857142,160.0,26.142857142857142,119.78571428571429,279.7857142857143,3.2857142857142856,17.285714285714285,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.428571428571429,63.57142857142857,0.0,5.785714285714286,0.42857142857142855,14.428571428571429,28.311904761904763,19.357142857142858,5.857142857142857,13.714285714285714,0.35714285714285715,0.8571428571428571,18.428571428571427,30.0,187.78571428571428,31.5,129.64285714285714,317.42857142857144,2.357142857142857,15.928571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.642857142857143,62.857142857142854,0.0,4.571428571428571,0.14285714285714285,13.928571428571429,31.68809523809524,21.714285714285715,20.571428571428573,27,10,0
2005-09-25,Giants,Chargers,16.428571428571427,3.642857142857143,11.571428571428571,0.21428571428571427,1.0714285714285714,15.142857142857142,28.5,160.5,25.714285714285715,108.85714285714286,269.35714285714283,3.0,15.214285714285714,0.7142857142857143,1.0,1.7142857142857142,7.5,64.28571428571429,0.0,5.785714285714286,0.42857142857142855,14.428571428571429,27.758333333333333,19.928571428571427,6.142857142857143,14.0,0.2857142857142857,0.7857142857142857,18.928571428571427,30.642857142857142,197.07142857142858,31.714285714285715,129.0,326.07142857142856,2.642857142857143,17.714285714285715,0.7857142857142857,0.8571428571428571,1.6428571428571428,8.071428571428571,64.28571428571429,0.0,4.714285714285714,0.14285714285714285,13.714285714285714,32.24166666666667,22.642857142857142,20.785714285714285,23,45,1
2005-10-02,Giants,Rams,16.714285714285715,3.857142857142857,11.714285714285714,0.21428571428571427,1.0714285714285714,15.571428571428571,29.071428571428573,169.57142857142858,25.5,106.07142857142857,275.64285714285717,2.9285714285714284,15.785714285714286,0.7142857142857143,1.0,1.7142857142857142,7.714285714285714,65.92857142857143,0.0,6.142857142857143,0.42857142857142855,15.214285714285714,27.595238095238095,20.571428571428573,6.214285714285714,13.785714285714286,0.2857142857142857,0.6428571428571429,19.285714285714285,30.5,204.57142857142858,31.928571428571427,136.28571428571428,340.85714285714283,2.5,16.714285714285715,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.785714285714286,62.57142857142857,0.0,5.071428571428571,0.14285714285714285,14.428571428571429,32.404761904761905,22.428571428571427,23.285714285714285,24,44,1
2005-10-16,Giants,Cowboys,16.857142857142858,3.9285714285714284,11.714285714285714,0.21428571428571427,1.0,15.285714285714286,29.142857142857142,172.57142857142858,25.714285714285715,112.42857142857143,285.0,2.5714285714285716,14.642857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,8.214285714285714,70.57142857142857,0.0,6.142857142857143,0.42857142857142855,15.214285714285714,27.285714285714285,20.928571428571427,6.285714285714286,14.071428571428571,0.42857142857142855,0.7857142857142857,20.857142857142858,33.357142857142854,220.57142857142858,30.928571428571427,131.07142857142858,351.64285714285717,2.357142857142857,15.857142857142858,0.9285714285714286,1.0,1.9285714285714286,8.071428571428571,65.28571428571429,0.0,5.0,0.14285714285714285,14.285714285714286,32.714285714285715,22.142857142857142,25.5,13,16,1
2005-10-23,Giants,Broncos,16.071428571428573,3.7142857142857144,11.714285714285714,0.2857142857142857,1.0714285714285714,15.357142857142858,29.714285714285715,177.14285714285714,24.285714285714285,106.92857142857143,284.07142857142856,2.5,15.142857142857142,0.8571428571428571,1.0,1.8571428571428572,8.142857142857142,66.64285714285714,0.0,6.0,0.42857142857142855,15.285714285714286,26.610714285714288,21.642857142857142,6.214285714285714,14.0,0.42857142857142855,0.7857142857142857,21.0,33.07142857142857,225.0,32.214285714285715,131.0,356.0,2.5714285714285716,17.214285714285715,1.0714285714285714,0.9285714285714286,2.0,7.857142857142857,62.5,0.0,4.857142857142857,0.14285714285714285,13.928571428571429,33.65952380952381,20.642857142857142,25.714285714285715,23,24,1
2005-10-30,Giants,Commanders,16.571428571428573,4.0,11.428571428571429,0.2857142857142857,0.8571428571428571,15.714285714285714,30.142857142857142,180.5,23.928571428571427,107.35714285714286,287.85714285714283,2.0,13.142857142857142,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.642857142857143,62.57142857142857,0.0,5.5,0.42857142857142855,14.714285714285714,26.327380952380953,22.142857142857142,6.428571428571429,13.857142857142858,0.5,0.8571428571428571,21.714285714285715,33.642857142857146,231.07142857142858,32.142857142857146,135.92857142857142,367.0,2.2142857142857144,14.714285714285714,1.0,0.9285714285714286,1.9285714285714286,7.5,61.285714285714285,0.0,4.857142857142857,0.14285714285714285,13.214285714285714,33.94285714285714,20.285714285714285,25.928571428571427,0,36,1
2005-11-06,Giants,49ers,16.571428571428573,4.214285714285714,11.857142857142858,0.21428571428571427,0.7142857142857143,15.214285714285714,30.142857142857142,177.85714285714286,25.142857142857142,115.57142857142857,293.42857142857144,1.7142857142857142,12.428571428571429,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,60.857142857142854,0.0,5.714285714285714,0.42857142857142855,15.0,26.748809523809523,21.357142857142858,6.214285714285714,13.785714285714286,0.5,0.9285714285714286,21.857142857142858,34.357142857142854,232.0,30.785714285714285,131.21428571428572,363.2142857142857,2.4285714285714284,16.428571428571427,1.2142857142857142,1.0,2.2142857142857144,8.0,66.5,0.0,4.714285714285714,0.14285714285714285,13.357142857142858,33.52142857142857,19.285714285714285,27.285714285714285,24,6,0
2005-11-13,Giants,Vikings,16.5,4.214285714285714,12.071428571428571,0.35714285714285715,0.8571428571428571,15.285714285714286,29.857142857142858,184.5,25.571428571428573,113.71428571428571,298.2142857142857,1.6428571428571428,12.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.857142857142857,63.07142857142857,0.0,5.714285714285714,0.42857142857142855,15.0,27.09166666666667,20.857142857142858,6.0,13.857142857142858,0.5714285714285714,1.0,21.857142857142858,34.42857142857143,231.21428571428572,29.928571428571427,120.57142857142857,351.7857142857143,2.5,16.285714285714285,1.2142857142857142,1.0714285714285714,2.2857142857142856,8.0,65.5,0.0,4.428571428571429,0.14285714285714285,13.214285714285714,33.17857142857143,20.0,27.0,24,21,0
2005-11-20,Giants,Eagles,17.428571428571427,4.428571428571429,12.285714285714286,0.35714285714285715,0.7857142857142857,16.5,31.785714285714285,196.64285714285714,25.785714285714285,111.07142857142857,307.7142857142857,1.4285714285714286,10.214285714285714,0.7857142857142857,1.0,1.7857142857142858,8.071428571428571,63.857142857142854,0.0,5.571428571428571,0.42857142857142855,14.714285714285714,27.761904761904763,20.071428571428573,5.642857142857143,13.857142857142858,0.5714285714285714,1.0,21.857142857142858,34.714285714285715,223.14285714285714,28.714285714285715,110.57142857142857,333.7142857142857,2.642857142857143,17.214285714285715,1.2142857142857142,1.0714285714285714,2.2857142857142856,7.642857142857143,66.57142857142857,0.0,4.285714285714286,0.42857142857142855,13.357142857142858,32.50833333333333,19.785714285714285,28.071428571428573,17,27,1
2005-11-27,Giants,Seahawks,18.142857142857142,4.571428571428571,12.5,0.42857142857142855,0.7142857142857143,16.857142857142858,31.857142857142858,203.28571428571428,26.785714285714285,116.57142857142857,319.85714285714283,1.7142857142857142,11.071428571428571,0.7857142857142857,1.0,1.7857142857142858,8.0,65.14285714285714,0.0,5.5,0.35714285714285715,14.642857142857142,28.545238095238094,19.571428571428573,5.785714285714286,14.285714285714286,0.5714285714285714,1.0714285714285714,21.785714285714285,35.92857142857143,232.42857142857142,27.642857142857142,103.07142857142857,335.5,2.5714285714285716,16.785714285714285,1.2142857142857142,1.1428571428571428,2.357142857142857,7.571428571428571,69.35714285714286,0.0,4.142857142857143,0.42857142857142855,13.571428571428571,31.724999999999998,20.5,27.785714285714285,21,24,1
