date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Packers,Titans,18.384615384615383,5.384615384615385,12.615384615384615,0.38461538461538464,1.0,20.615384615384617,32.15384615384615,232.76923076923077,26.692307692307693,115.6923076923077,348.46153846153845,1.3846153846153846,9.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.230769230769231,70.07692307692308,1.7692307692307692,3.0,1.0769230769230769,12.153846153846153,29.870512820512825,18.692307692307693,5.0,13.538461538461538,1.0769230769230769,1.8461538461538463,17.0,32.84615384615385,192.07692307692307,29.307692307692307,128.69230769230768,320.7692307692308,1.5384615384615385,9.846153846153847,0.15384615384615385,1.6153846153846154,1.7692307692307692,7.769230769230769,57.30769230769231,1.4615384615384615,3.230769230769231,0.38461538461538464,12.076923076923077,30.129487179487178,23.615384615384617,27.23076923076923,16,19,1
2008-11-09,Packers,Vikings,17.846153846153847,5.769230769230769,13.23076923076923,0.38461538461538464,1.1538461538461537,19.923076923076923,32.15384615384615,225.6153846153846,27.23076923076923,115.84615384615384,341.46153846153845,1.6923076923076923,11.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.846153846153846,67.0,1.5384615384615385,2.769230769230769,1.0769230769230769,11.923076923076923,30.51410256410257,18.307692307692307,5.153846153846154,13.692307692307692,1.0,1.6923076923076923,16.923076923076923,32.61538461538461,189.92307692307693,29.76923076923077,132.07692307692307,322.0,1.3846153846153846,8.615384615384615,0.15384615384615385,1.5384615384615385,1.6923076923076923,7.384615384615385,53.92307692307692,1.3846153846153846,3.3076923076923075,0.38461538461538464,12.153846153846153,29.90128205128205,22.0,26.692307692307693,27,28,1
2008-11-16,Packers,Bears,17.23076923076923,5.461538461538462,13.153846153846153,0.38461538461538464,1.0769230769230769,19.307692307692307,31.076923076923077,216.15384615384616,27.153846153846153,112.0,328.15384615384613,1.7692307692307692,11.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.923076923076923,62.23076923076923,1.4615384615384615,2.6923076923076925,1.3076923076923077,12.23076923076923,30.10897435897436,17.923076923076923,5.3076923076923075,14.153846153846153,1.0,1.6923076923076923,16.615384615384617,32.46153846153846,177.0,30.76923076923077,140.92307692307693,317.9230769230769,1.5384615384615385,9.384615384615385,0.15384615384615385,1.6923076923076923,1.8461538461538463,7.153846153846154,53.15384615384615,1.2307692307692308,2.923076923076923,0.38461538461538464,12.384615384615385,30.306410256410256,22.0,26.0,3,37,1
2008-11-24,Packers,Saints,17.46153846153846,5.538461538461538,13.307692307692308,0.46153846153846156,1.0769230769230769,19.923076923076923,31.615384615384617,213.15384615384616,27.307692307692307,113.61538461538461,326.7692307692308,1.7692307692307692,11.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.6923076923076925,60.0,1.5384615384615385,2.8461538461538463,1.2307692307692308,11.923076923076923,30.434615384615388,17.846153846153847,5.3076923076923075,14.076923076923077,0.9230769230769231,1.6153846153846154,17.0,33.23076923076923,177.23076923076923,30.153846153846153,140.76923076923077,318.0,1.6153846153846154,10.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,7.076923076923077,53.38461538461539,1.2307692307692308,3.0,0.38461538461538464,12.23076923076923,29.98076923076923,21.692307692307693,25.923076923076923,29,51,1
2008-11-30,Packers,Panthers,17.846153846153847,5.923076923076923,13.76923076923077,0.5384615384615384,1.2307692307692308,20.23076923076923,32.46153846153846,213.84615384615384,27.923076923076923,118.0,331.84615384615387,1.9230769230769231,12.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.461538461538462,58.84615384615385,1.6923076923076923,2.923076923076923,1.2307692307692308,11.923076923076923,31.085897435897436,17.846153846153847,5.076923076923077,13.538461538461538,1.0,1.5384615384615385,17.0,32.30769230769231,187.0,29.76923076923077,135.0,322.0,1.3846153846153846,8.23076923076923,0.15384615384615385,1.4615384615384615,1.6153846153846154,6.230769230769231,47.0,1.6153846153846154,3.4615384615384617,0.38461538461538464,12.307692307692308,29.329487179487177,21.384615384615383,28.76923076923077,35,31,0
2008-12-07,Packers,Texans,18.76923076923077,6.3076923076923075,14.076923076923077,0.5384615384615384,1.0769230769230769,21.153846153846153,33.46153846153846,224.92307692307693,28.53846153846154,119.53846153846153,344.46153846153845,2.0,12.76923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.0,61.84615384615385,1.8461538461538463,3.076923076923077,1.2307692307692308,12.0,31.964102564102568,18.0,4.923076923076923,13.153846153846153,0.8461538461538461,1.3076923076923077,17.23076923076923,32.46153846153846,192.07692307692307,28.46153846153846,134.3846153846154,326.46153846153845,1.5384615384615385,8.76923076923077,0.23076923076923078,1.4615384615384615,1.6923076923076923,5.923076923076923,45.61538461538461,1.8461538461538463,3.4615384615384617,0.15384615384615385,12.461538461538462,28.451282051282053,23.53846153846154,28.46153846153846,24,21,0
2008-12-14,Packers,Jaguars,18.53846153846154,5.846153846153846,13.76923076923077,0.46153846153846156,1.0,21.384615384615383,33.76923076923077,232.76923076923077,27.153846153846153,111.15384615384616,343.9230769230769,2.076923076923077,13.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.3076923076923075,64.92307692307692,1.8461538461538463,2.923076923076923,1.2307692307692308,11.846153846153847,31.401282051282053,18.692307692307693,5.076923076923077,13.0,0.8461538461538461,1.2307692307692308,17.692307692307693,32.0,204.53846153846155,29.53846153846154,141.6153846153846,346.15384615384613,1.6153846153846154,9.23076923076923,0.46153846153846156,1.3846153846153846,1.8461538461538463,5.6923076923076925,43.69230769230769,1.9230769230769231,3.5384615384615383,0.15384615384615385,12.538461538461538,29.014102564102565,24.384615384615383,27.46153846153846,16,20,1
2008-12-22,Packers,Bears,18.76923076923077,6.3076923076923075,14.23076923076923,0.46153846153846156,1.0769230769230769,21.53846153846154,34.53846153846154,238.6153846153846,27.23076923076923,106.92307692307692,345.53846153846155,2.3076923076923075,15.076923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.615384615384615,58.15384615384615,1.7692307692307692,2.923076923076923,1.1538461538461537,11.692307692307692,31.714102564102568,18.46153846153846,5.0,12.692307692307692,0.7692307692307693,1.1538461538461537,18.076923076923077,31.846153846153847,209.23076923076923,28.46153846153846,134.46153846153845,343.6923076923077,1.6923076923076923,9.153846153846153,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.461538461538462,44.92307692307692,1.9230769230769231,3.3846153846153846,0.15384615384615385,12.461538461538462,28.701282051282046,24.153846153846153,27.153846153846153,17,20,1
2008-12-28,Packers,Lions,18.846153846153847,6.230769230769231,14.307692307692308,0.6153846153846154,1.1538461538461537,21.53846153846154,34.61538461538461,233.69230769230768,27.153846153846153,102.46153846153847,336.15384615384613,2.230769230769231,14.76923076923077,0.46153846153846156,1.0,1.4615384615384615,6.461538461538462,57.23076923076923,1.6923076923076923,2.923076923076923,0.8461538461538461,11.307692307692308,31.732051282051284,18.46153846153846,5.076923076923077,12.692307692307692,0.8461538461538461,1.1538461538461537,17.384615384615383,30.46153846153846,199.53846153846155,29.53846153846154,136.3846153846154,335.9230769230769,1.5384615384615385,8.076923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.384615384615385,44.53846153846154,2.076923076923077,3.5384615384615383,0.15384615384615385,12.23076923076923,28.955128205128208,21.76923076923077,26.76923076923077,21,31,1
2009-09-13,Packers,Bears,19.076923076923077,6.3076923076923075,14.153846153846153,0.5384615384615384,1.1538461538461537,21.46153846153846,34.0,235.46153846153845,27.615384615384617,112.23076923076923,347.6923076923077,2.1538461538461537,14.384615384615385,0.46153846153846156,1.0,1.4615384615384615,6.3076923076923075,56.61538461538461,1.7692307692307692,2.923076923076923,0.8461538461538461,11.461538461538462,31.898717948717948,18.23076923076923,4.923076923076923,12.923076923076923,1.1538461538461537,1.4615384615384615,17.76923076923077,31.307692307692307,198.30769230769232,29.076923076923077,127.07692307692308,325.38461538461536,1.3846153846153846,6.615384615384615,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.230769230769231,45.0,2.230769230769231,3.3846153846153846,0.15384615384615385,12.153846153846153,28.78846153846154,21.307692307692307,27.923076923076923,15,21,1
2009-09-20,Packers,Bengals,19.384615384615383,6.3076923076923075,14.23076923076923,0.46153846153846156,0.9230769230769231,21.53846153846154,33.69230769230769,235.23076923076923,27.923076923076923,115.92307692307692,351.15384615384613,2.230769230769231,15.615384615384615,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.230769230769231,54.38461538461539,1.8461538461538463,3.1538461538461537,0.6923076923076923,11.384615384615385,32.18974358974359,18.076923076923077,4.846153846153846,13.0,1.1538461538461537,1.6153846153846154,17.923076923076923,31.76923076923077,207.30769230769232,28.307692307692307,120.0,327.3076923076923,1.5384615384615385,7.461538461538462,0.38461538461538464,1.3846153846153846,1.7692307692307692,4.846153846153846,41.53846153846154,2.076923076923077,3.1538461538461537,0.0,12.0,28.497435897435896,20.846153846153847,27.23076923076923,31,24,0
2009-09-27,Packers,Rams,19.46153846153846,6.230769230769231,14.23076923076923,0.46153846153846156,0.9230769230769231,21.23076923076923,33.84615384615385,228.92307692307693,27.53846153846154,114.76923076923077,343.6923076923077,2.5384615384615383,17.923076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.384615384615385,52.76923076923077,1.9230769230769231,3.3076923076923075,0.8461538461538461,11.538461538461538,31.798717948717947,17.846153846153847,5.076923076923077,13.153846153846153,1.0769230769230769,1.5384615384615385,17.846153846153847,31.53846153846154,205.30769230769232,28.153846153846153,118.07692307692308,323.38461538461536,1.6923076923076923,8.76923076923077,0.38461538461538464,1.4615384615384615,1.8461538461538463,5.6923076923076925,48.07692307692308,2.230769230769231,3.230769230769231,0.0,12.0,28.888461538461538,21.153846153846153,27.23076923076923,36,17,0
2009-10-05,Packers,Vikings,19.76923076923077,5.615384615384615,13.538461538461538,0.46153846153846156,0.9230769230769231,20.615384615384617,33.30769230769231,232.76923076923077,27.384615384615383,117.76923076923077,350.53846153846155,2.5384615384615383,18.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.461538461538462,53.23076923076923,2.0,3.4615384615384617,0.8461538461538461,11.692307692307692,31.251282051282054,18.53846153846154,5.076923076923077,13.384615384615385,1.0769230769230769,1.6153846153846154,18.384615384615383,32.46153846153846,214.76923076923077,28.923076923076923,120.84615384615384,335.61538461538464,1.5384615384615385,7.3076923076923075,0.5384615384615384,1.3846153846153846,1.9230769230769231,5.6923076923076925,47.30769230769231,2.1538461538461537,3.230769230769231,0.0,12.076923076923077,29.435897435897438,21.846153846153847,27.23076923076923,23,30,1
2009-10-18,Packers,Lions,19.384615384615383,5.769230769230769,13.615384615384615,0.46153846153846156,1.0,21.0,34.0,244.76923076923077,26.0,115.15384615384616,359.9230769230769,3.1538461538461537,22.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.3076923076923075,52.23076923076923,1.9230769230769231,3.3076923076923075,0.6923076923076923,11.692307692307692,30.828205128205127,18.615384615384617,5.3076923076923075,13.307692307692308,0.9230769230769231,1.4615384615384615,18.615384615384617,31.692307692307693,218.0,29.46153846153846,120.07692307692308,338.0769230769231,1.5384615384615385,7.3076923076923075,0.6153846153846154,1.2307692307692308,1.8461538461538463,4.923076923076923,39.61538461538461,2.230769230769231,3.3076923076923075,0.0,12.153846153846153,29.858974358974358,22.53846153846154,26.923076923076923,0,26,1
2009-10-25,Packers,Browns,19.76923076923077,5.769230769230769,13.384615384615385,0.46153846153846156,0.8461538461538461,21.53846153846154,33.69230769230769,247.84615384615384,26.46153846153846,115.53846153846153,363.38461538461536,3.230769230769231,22.307692307692307,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.0,59.07692307692308,1.9230769230769231,3.3846153846153846,0.6923076923076923,11.76923076923077,31.3474358974359,17.846153846153847,4.769230769230769,12.76923076923077,0.9230769230769231,1.6153846153846154,18.076923076923077,30.76923076923077,210.46153846153845,28.076923076923077,112.38461538461539,322.84615384615387,1.7692307692307692,9.076923076923077,0.6153846153846154,1.4615384615384615,2.076923076923077,5.230769230769231,41.53846153846154,2.1538461538461537,3.076923076923077,0.0,11.923076923076923,28.924358974358977,21.307692307692307,27.46153846153846,31,3,0
2009-11-01,Packers,Vikings,20.76923076923077,6.153846153846154,13.384615384615385,0.46153846153846156,0.9230769230769231,21.615384615384617,33.38461538461539,259.2307692307692,28.23076923076923,125.38461538461539,384.61538461538464,2.923076923076923,19.846153846153847,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.846153846153846,58.30769230769231,2.0,3.5384615384615383,0.46153846153846156,11.307692307692308,32.26923076923077,17.384615384615383,4.461538461538462,12.538461538461538,0.9230769230769231,1.6153846153846154,17.846153846153847,30.846153846153847,205.84615384615384,26.53846153846154,99.92307692307692,305.7692307692308,1.7692307692307692,9.692307692307692,0.6923076923076923,1.3076923076923077,2.0,5.076923076923077,40.38461538461539,2.076923076923077,3.1538461538461537,0.0,11.538461538461538,28.0025641025641,21.615384615384617,25.53846153846154,38,26,0
2009-11-08,Packers,Buccaneers,20.53846153846154,6.153846153846154,13.538461538461538,0.38461538461538464,0.9230769230769231,21.923076923076923,34.30769230769231,261.84615384615387,26.76923076923077,116.92307692307692,378.7692307692308,3.3846153846153846,22.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.846153846153846,57.53846153846154,2.0,3.6153846153846154,0.3076923076923077,11.692307692307692,31.88974358974359,18.153846153846153,4.6923076923076925,12.692307692307692,1.0,1.6923076923076923,17.846153846153847,30.46153846153846,213.0,27.46153846153846,102.07692307692308,315.0769230769231,1.6923076923076923,9.076923076923077,0.7692307692307693,1.3076923076923077,2.076923076923077,4.6923076923076925,37.61538461538461,2.3846153846153846,3.4615384615384617,0.0,11.692307692307692,28.382051282051286,24.307692307692307,24.692307692307693,28,38,1
2009-11-15,Packers,Cowboys,20.384615384615383,5.769230769230769,13.307692307692308,0.3076923076923077,0.9230769230769231,21.46153846153846,33.84615384615385,261.84615384615387,26.846153846153847,121.61538461538461,383.46153846153845,3.6923076923076925,23.46153846153846,0.46153846153846156,0.6923076923076923,1.1538461538461537,7.0,58.69230769230769,1.8461538461538463,3.4615384615384617,0.3076923076923077,11.923076923076923,32.13717948717949,17.846153846153847,4.6923076923076925,13.0,0.9230769230769231,1.6153846153846154,17.384615384615383,30.76923076923077,203.76923076923077,27.384615384615383,100.76923076923077,304.53846153846155,1.6923076923076923,9.23076923076923,0.7692307692307693,1.3076923076923077,2.076923076923077,4.6923076923076925,38.0,2.1538461538461537,3.1538461538461537,0.23076923076923078,11.76923076923077,28.134615384615383,24.23076923076923,23.692307692307693,7,17,1
2009-11-22,Packers,49ers,20.0,5.6923076923076925,13.23076923076923,0.23076923076923078,0.8461538461538461,21.153846153846153,33.15384615384615,253.0,26.76923076923077,118.53846153846153,371.53846153846155,3.8461538461538463,23.923076923076923,0.38461538461538464,0.6153846153846154,1.0,7.3076923076923075,62.61538461538461,1.8461538461538463,3.3076923076923075,0.3076923076923077,11.923076923076923,31.99102564102564,17.923076923076923,4.615384615384615,13.153846153846153,1.0769230769230769,1.7692307692307692,18.307692307692307,32.46153846153846,207.3846153846154,26.384615384615383,95.61538461538461,303.0,1.9230769230769231,11.307692307692308,0.8461538461538461,1.3846153846153846,2.230769230769231,5.3076923076923075,42.23076923076923,1.8461538461538463,3.0,0.23076923076923078,11.615384615384615,28.280769230769234,22.076923076923077,22.615384615384617,24,30,1
