date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Chargers,Giants,18.833333333333332,5.666666666666667,13.0,0.16666666666666666,0.8333333333333334,19.666666666666668,33.666666666666664,282.3333333333333,24.0,74.33333333333333,356.6666666666667,2.1666666666666665,15.0,0.6666666666666666,0.5,1.1666666666666667,6.0,44.666666666666664,1.5,4.0,0.8333333333333334,10.833333333333334,28.508333333333336,19.166666666666668,5.666666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,18.0,28.166666666666668,171.83333333333334,31.5,129.5,301.3333333333333,2.6666666666666665,13.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,41.666666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.0,31.46666666666667,26.5,23.5,21,20,0
2009-11-15,Chargers,Eagles,18.5,5.0,12.0,0.0,0.5,19.5,32.166666666666664,244.16666666666666,23.0,71.16666666666667,315.3333333333333,2.1666666666666665,15.333333333333334,0.6666666666666666,0.5,1.1666666666666667,4.5,33.833333333333336,2.0,3.6666666666666665,0.8333333333333334,10.833333333333334,26.991666666666664,18.666666666666668,5.833333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,19.166666666666668,29.166666666666668,173.0,31.0,127.16666666666667,300.1666666666667,3.3333333333333335,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.5,53.666666666666664,2.0,3.3333333333333335,0.3333333333333333,10.833333333333334,32.98333333333333,24.833333333333332,22.5,23,31,1
2009-11-22,Chargers,Broncos,19.0,4.333333333333333,11.0,0.0,0.3333333333333333,19.833333333333332,30.833333333333332,231.83333333333334,23.0,79.5,311.3333333333333,2.1666666666666665,15.666666666666666,0.5,0.5,1.0,4.5,35.666666666666664,2.0,3.0,0.5,11.0,27.463888888888892,19.833333333333332,5.833333333333333,13.833333333333334,0.6666666666666666,1.3333333333333333,22.0,33.333333333333336,221.83333333333334,28.0,107.16666666666667,329.0,3.5,18.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,58.833333333333336,2.1666666666666665,3.5,0.3333333333333333,10.833333333333334,32.51111111111111,26.5,23.833333333333332,32,3,0
2009-11-29,Chargers,Chiefs,19.666666666666668,4.666666666666667,11.666666666666666,0.16666666666666666,0.5,19.166666666666668,28.5,216.83333333333334,28.833333333333332,110.66666666666667,327.5,1.6666666666666667,12.5,0.3333333333333333,0.5,0.8333333333333334,4.166666666666667,34.833333333333336,2.1666666666666665,3.6666666666666665,0.3333333333333333,11.166666666666666,30.497222222222224,16.833333333333332,4.833333333333333,13.333333333333334,0.5,1.6666666666666667,20.333333333333332,33.166666666666664,194.5,24.833333333333332,96.83333333333333,291.3333333333333,3.5,19.5,0.5,1.0,1.5,7.333333333333333,59.833333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.0,29.477777777777778,27.166666666666668,18.0,14,43,1
2009-12-06,Chargers,Browns,20.666666666666668,5.0,11.333333333333334,0.16666666666666666,0.3333333333333333,19.5,27.833333333333332,232.5,31.0,114.16666666666667,346.6666666666667,0.8333333333333334,6.5,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,36.666666666666664,2.6666666666666665,4.333333333333333,0.5,11.333333333333334,31.505555555555556,16.333333333333332,3.8333333333333335,12.5,0.5,1.8333333333333333,20.333333333333332,33.833333333333336,185.0,23.166666666666668,99.0,284.0,3.5,21.0,1.0,1.1666666666666667,2.1666666666666665,7.5,56.0,1.3333333333333333,3.0,0.0,11.0,28.469444444444445,23.833333333333332,21.333333333333332,30,23,0
2009-12-13,Chargers,Cowboys,21.333333333333332,4.5,10.166666666666666,0.16666666666666666,0.3333333333333333,19.666666666666668,27.166666666666668,252.16666666666666,30.333333333333332,106.83333333333333,359.0,1.0,7.833333333333333,0.3333333333333333,0.5,0.8333333333333334,3.5,27.666666666666668,2.5,4.0,0.3333333333333333,10.666666666666666,30.944444444444446,18.666666666666668,4.666666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,22.666666666666668,37.0,214.16666666666666,21.833333333333332,98.0,312.1666666666667,3.0,20.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.0,54.166666666666664,1.6666666666666667,3.5,0.0,10.333333333333334,29.055555555555557,22.666666666666668,24.0,20,17,0
2009-12-20,Chargers,Bengals,21.5,4.166666666666667,10.333333333333334,0.3333333333333333,0.5,20.5,28.333333333333332,255.83333333333334,30.5,102.33333333333333,358.1666666666667,1.0,8.0,0.16666666666666666,0.5,0.6666666666666666,3.5,25.0,2.3333333333333335,4.0,0.3333333333333333,10.5,30.877777777777776,20.166666666666668,4.0,11.833333333333334,0.6666666666666666,1.6666666666666667,23.5,38.333333333333336,240.5,21.833333333333332,99.5,340.0,2.3333333333333335,17.333333333333332,1.1666666666666667,0.5,1.6666666666666667,7.0,60.333333333333336,1.8333333333333333,3.8333333333333335,0.0,10.333333333333334,29.12222222222222,23.333333333333332,22.833333333333332,24,27,1
2009-12-25,Chargers,Titans,21.833333333333332,4.5,10.5,0.3333333333333333,0.5,20.5,28.666666666666668,273.1666666666667,31.333333333333332,108.33333333333333,381.5,1.0,7.166666666666667,0.16666666666666666,0.5,0.6666666666666666,3.6666666666666665,26.666666666666668,2.0,3.8333333333333335,0.3333333333333333,10.833333333333334,31.88055555555556,20.166666666666668,4.333333333333333,12.0,0.6666666666666666,1.5,23.833333333333332,39.5,258.0,20.5,99.16666666666667,357.1666666666667,1.8333333333333333,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.0,52.166666666666664,1.6666666666666667,3.8333333333333335,0.0,10.333333333333334,28.11944444444444,23.833333333333332,24.0,42,17,0
2010-01-03,Chargers,Commanders,23.166666666666668,5.333333333333333,11.0,0.5,0.6666666666666666,20.666666666666668,29.166666666666668,281.0,33.333333333333336,116.16666666666667,397.1666666666667,0.8333333333333334,4.833333333333333,0.3333333333333333,0.5,0.8333333333333334,4.166666666666667,29.0,2.6666666666666665,4.5,0.3333333333333333,10.833333333333334,33.33611111111111,18.666666666666668,3.8333333333333335,11.166666666666666,0.6666666666666666,1.5,19.333333333333332,33.666666666666664,200.5,22.833333333333332,124.66666666666667,325.1666666666667,1.6666666666666667,13.666666666666666,1.1666666666666667,0.8333333333333334,2.0,7.0,52.833333333333336,1.5,3.1666666666666665,0.0,10.166666666666666,26.66388888888889,27.0,21.666666666666668,20,23,1
2010-09-13,Chargers,Chiefs,22.833333333333332,5.5,11.0,0.5,0.6666666666666666,22.5,33.0,309.1666666666667,29.0,90.66666666666667,399.8333333333333,1.0,5.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,29.333333333333332,2.5,4.0,0.3333333333333333,10.833333333333334,31.599999999999998,19.333333333333332,4.833333333333333,12.333333333333334,0.6666666666666666,1.1666666666666667,21.166666666666668,35.166666666666664,220.33333333333334,23.666666666666668,116.16666666666667,336.5,1.3333333333333333,10.5,0.8333333333333334,0.6666666666666666,1.5,6.0,44.333333333333336,1.8333333333333333,3.1666666666666665,0.0,10.0,28.400000000000002,25.0,25.0,14,21,1
2010-09-19,Chargers,Jaguars,21.5,5.5,12.0,0.6666666666666666,1.1666666666666667,22.5,34.666666666666664,300.5,28.166666666666668,93.16666666666667,393.6666666666667,1.3333333333333333,8.0,0.3333333333333333,0.6666666666666666,1.0,3.8333333333333335,25.166666666666668,2.0,3.3333333333333335,0.0,11.166666666666666,31.95555555555556,18.166666666666668,4.5,12.333333333333334,0.6666666666666666,1.1666666666666667,19.5,33.333333333333336,202.33333333333334,24.166666666666668,119.66666666666667,322.0,1.3333333333333333,9.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,46.0,1.6666666666666667,3.0,0.16666666666666666,10.333333333333334,28.04444444444444,25.0,21.333333333333332,13,38,1
2010-09-26,Chargers,Seahawks,22.166666666666668,5.333333333333333,11.666666666666666,0.6666666666666666,1.0,23.0,35.166666666666664,290.5,27.833333333333332,103.16666666666667,393.6666666666667,1.3333333333333333,8.0,0.5,1.0,1.5,4.333333333333333,28.5,2.5,3.6666666666666665,0.0,11.5,31.99166666666667,17.5,4.166666666666667,11.666666666666666,0.5,1.3333333333333333,19.666666666666668,32.833333333333336,206.0,24.5,112.33333333333333,318.3333333333333,1.3333333333333333,9.666666666666666,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,46.5,1.3333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,28.00833333333333,22.166666666666668,23.833333333333332,20,27,1
2010-10-03,Chargers,Cardinals,23.166666666666668,5.5,12.0,0.5,1.1666666666666667,24.333333333333332,38.666666666666664,317.3333333333333,26.166666666666668,105.83333333333333,423.1666666666667,1.8333333333333333,11.666666666666666,1.0,1.1666666666666667,2.1666666666666665,5.333333333333333,38.333333333333336,2.5,4.0,0.0,12.166666666666666,32.98888888888889,16.0,5.0,12.5,0.3333333333333333,1.0,19.666666666666668,33.166666666666664,200.0,23.5,105.66666666666667,305.6666666666667,1.6666666666666667,10.833333333333334,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,40.5,1.1666666666666667,2.6666666666666665,0.5,11.666666666666666,27.01111111111111,22.166666666666668,25.5,10,41,1
2010-10-10,Chargers,Raiders,23.666666666666668,5.5,11.833333333333334,0.5,1.1666666666666667,23.0,35.833333333333336,307.8333333333333,29.166666666666668,124.16666666666667,432.0,1.6666666666666667,11.333333333333334,1.1666666666666667,0.8333333333333334,2.0,5.5,40.666666666666664,2.6666666666666665,4.166666666666667,0.3333333333333333,11.833333333333334,34.111111111111114,14.5,4.5,12.0,0.3333333333333333,1.1666666666666667,17.666666666666668,31.166666666666668,165.66666666666666,22.333333333333332,94.5,260.1666666666667,2.8333333333333335,17.166666666666668,0.8333333333333334,1.5,2.3333333333333335,5.0,37.0,1.0,2.0,0.8333333333333334,11.5,25.88888888888889,19.833333333333332,27.833333333333332,27,35,1
2010-10-17,Chargers,Rams,23.5,5.0,12.0,0.3333333333333333,1.1666666666666667,24.0,38.166666666666664,333.8333333333333,26.833333333333332,111.66666666666667,445.5,2.0,13.166666666666666,1.5,0.8333333333333334,2.3333333333333335,5.666666666666667,42.0,2.3333333333333335,4.333333333333333,0.3333333333333333,12.333333333333334,33.05277777777778,14.0,5.166666666666667,13.166666666666666,0.5,1.5,18.666666666666668,31.833333333333332,179.0,22.833333333333332,82.66666666666667,261.6666666666667,3.1666666666666665,17.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,38.833333333333336,1.1666666666666667,2.3333333333333335,1.3333333333333333,11.666666666666666,26.947222222222223,17.333333333333332,30.833333333333332,17,20,1
2010-10-24,Chargers,Patriots,24.0,4.666666666666667,11.833333333333334,0.16666666666666666,1.0,23.0,36.833333333333336,316.1666666666667,26.833333333333332,116.5,432.6666666666667,3.0,19.833333333333332,1.5,0.8333333333333334,2.3333333333333335,6.333333333333333,44.333333333333336,2.3333333333333335,4.333333333333333,0.3333333333333333,12.333333333333334,32.91388888888889,14.333333333333334,5.0,13.333333333333334,0.5,1.3333333333333333,17.0,30.0,163.66666666666666,25.0,91.5,255.16666666666666,3.5,19.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,42.333333333333336,1.0,2.0,1.3333333333333333,12.0,27.086111111111112,16.833333333333332,30.333333333333332,23,20,0
2010-10-31,Chargers,Titans,24.833333333333332,5.166666666666667,11.833333333333334,0.16666666666666666,0.6666666666666666,25.0,38.666666666666664,323.6666666666667,25.166666666666668,104.66666666666667,428.3333333333333,3.0,18.666666666666668,1.8333333333333333,1.0,2.8333333333333335,6.5,50.833333333333336,2.8333333333333335,5.333333333333333,0.3333333333333333,14.0,32.40555555555556,15.333333333333334,5.333333333333333,13.5,0.6666666666666666,1.5,18.5,31.666666666666668,174.66666666666666,24.333333333333332,77.5,252.16666666666666,4.0,23.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,45.0,1.3333333333333333,3.5,1.1666666666666667,13.333333333333334,27.59444444444445,18.333333333333332,30.166666666666668,25,33,1
2010-11-07,Chargers,Texans,24.5,6.5,13.5,0.16666666666666666,0.6666666666666666,25.833333333333332,39.833333333333336,319.3333333333333,25.833333333333332,105.5,424.8333333333333,3.0,18.166666666666668,1.6666666666666667,0.8333333333333334,2.5,7.166666666666667,57.0,2.6666666666666665,5.333333333333333,0.3333333333333333,14.0,33.769444444444446,14.5,5.0,13.666666666666666,0.6666666666666666,1.3333333333333333,17.166666666666668,30.666666666666668,179.0,23.5,76.5,255.5,3.6666666666666665,21.166666666666668,0.3333333333333333,0.5,0.8333333333333334,7.5,52.833333333333336,1.5,3.8333333333333335,1.1666666666666667,13.333333333333334,26.230555555555554,20.333333333333332,29.333333333333332,29,23,0
2010-11-22,Chargers,Broncos,23.0,6.166666666666667,12.666666666666666,0.16666666666666666,0.3333333333333333,23.833333333333332,34.833333333333336,296.1666666666667,26.666666666666668,103.5,399.6666666666667,2.5,14.666666666666666,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,53.5,2.8333333333333335,4.833333333333333,0.3333333333333333,13.666666666666666,32.12222222222223,16.5,5.0,13.666666666666666,0.6666666666666666,1.6666666666666667,17.5,30.666666666666668,187.16666666666666,25.666666666666668,88.5,275.6666666666667,3.5,20.833333333333332,0.16666666666666666,0.5,0.6666666666666666,7.333333333333333,52.666666666666664,1.6666666666666667,4.166666666666667,0.8333333333333334,12.666666666666666,27.87777777777778,21.833333333333332,28.666666666666668,14,35,1
2010-11-28,Chargers,Colts,22.666666666666668,6.5,13.333333333333334,0.3333333333333333,0.5,23.833333333333332,35.666666666666664,298.5,26.666666666666668,98.0,396.5,2.5,14.333333333333334,1.1666666666666667,0.8333333333333334,2.0,6.333333333333333,52.833333333333336,3.0,4.833333333333333,0.0,14.0,32.013888888888886,17.5,4.5,13.666666666666666,0.8333333333333334,1.6666666666666667,19.0,32.333333333333336,201.33333333333334,25.833333333333332,91.16666666666667,292.5,2.8333333333333335,18.5,0.0,0.3333333333333333,0.3333333333333333,7.833333333333333,56.333333333333336,2.0,4.5,0.5,13.0,27.986111111111114,22.5,27.666666666666668,36,14,0
2010-12-05,Chargers,Raiders,20.833333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,22.5,32.5,258.0,28.0,104.33333333333333,362.3333333333333,2.3333333333333335,13.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,50.666666666666664,2.6666666666666665,4.5,0.6666666666666666,13.666666666666666,32.49166666666667,17.833333333333332,4.0,13.166666666666666,0.6666666666666666,1.5,21.833333333333332,36.166666666666664,219.83333333333334,23.0,76.66666666666667,296.5,2.5,18.666666666666668,0.16666666666666666,1.0,1.1666666666666667,6.0,44.666666666666664,2.0,4.333333333333333,0.0,13.333333333333334,27.508333333333336,24.0,24.166666666666668,28,13,0
2010-12-12,Chargers,Chiefs,20.166666666666668,5.5,12.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,32.833333333333336,267.5,26.5,94.66666666666667,362.1666666666667,1.8333333333333333,9.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,48.666666666666664,2.5,4.333333333333333,0.6666666666666666,13.333333333333334,31.61388888888889,18.166666666666668,4.166666666666667,12.833333333333334,1.0,1.8333333333333333,20.5,33.666666666666664,208.83333333333334,25.833333333333332,99.0,307.8333333333333,2.1666666666666665,16.166666666666668,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,56.333333333333336,2.5,4.666666666666667,0.0,13.0,28.38611111111111,25.833333333333332,23.0,0,31,1
2010-12-16,Chargers,49ers,20.5,6.166666666666667,12.333333333333334,0.16666666666666666,0.5,20.0,28.5,249.83333333333334,30.5,122.83333333333333,372.6666666666667,1.8333333333333333,8.833333333333334,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,45.0,2.5,3.6666666666666665,0.6666666666666666,10.833333333333334,32.57222222222222,16.5,3.6666666666666665,12.666666666666666,1.0,1.6666666666666667,18.833333333333332,31.666666666666668,190.66666666666666,25.0,98.5,289.1666666666667,2.1666666666666665,15.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,50.333333333333336,2.0,3.0,0.0,11.0,27.427777777777777,22.0,24.833333333333332,7,34,1
2010-12-26,Chargers,Bengals,20.666666666666668,5.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,26.666666666666668,244.16666666666666,31.666666666666668,114.83333333333333,359.0,1.8333333333333333,9.166666666666666,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,40.5,2.3333333333333335,3.3333333333333335,0.6666666666666666,10.666666666666666,32.47222222222222,15.833333333333334,3.3333333333333335,12.5,0.8333333333333334,1.8333333333333333,19.0,30.5,161.66666666666666,24.333333333333332,97.83333333333333,259.5,3.1666666666666665,21.5,0.3333333333333333,1.1666666666666667,1.5,5.5,47.0,1.8333333333333333,2.6666666666666665,0.0,10.833333333333334,27.527777777777782,19.0,25.0,20,34,1
2011-01-02,Chargers,Broncos,21.5,5.666666666666667,12.333333333333334,0.3333333333333333,0.8333333333333334,20.333333333333332,29.5,237.33333333333334,31.0,112.66666666666667,350.0,1.8333333333333333,9.5,0.5,0.6666666666666666,1.1666666666666667,3.8333333333333335,31.0,2.0,3.3333333333333335,0.6666666666666666,10.833333333333334,33.083333333333336,14.666666666666666,3.6666666666666665,12.666666666666666,1.0,1.8333333333333333,18.166666666666668,28.666666666666668,164.5,25.0,91.5,256.0,2.8333333333333335,19.0,0.5,1.0,1.5,5.833333333333333,51.333333333333336,2.1666666666666665,2.3333333333333335,0.0,11.166666666666666,26.916666666666668,17.5,26.833333333333332,33,28,0
2011-09-11,Chargers,Vikings,21.333333333333332,5.666666666666667,13.0,0.3333333333333333,0.8333333333333334,21.166666666666668,31.333333333333332,242.33333333333334,29.833333333333332,115.5,357.8333333333333,2.5,13.166666666666666,0.5,0.6666666666666666,1.1666666666666667,3.5,29.666666666666668,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.833333333333334,33.09166666666667,15.0,4.333333333333333,13.0,1.0,2.1666666666666665,16.833333333333332,28.333333333333332,167.66666666666666,27.333333333333332,105.33333333333333,273.0,2.5,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,49.5,2.3333333333333335,2.5,0.16666666666666666,11.666666666666666,26.90833333333333,20.666666666666668,25.666666666666668,17,24,1
