date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Raiders,Dolphins,13.916666666666666,3.4166666666666665,14.0,0.75,1.8333333333333333,14.25,28.416666666666668,138.0,29.5,125.0,263.0,2.9166666666666665,19.75,1.0,0.8333333333333334,1.8333333333333333,7.75,58.333333333333336,0.8333333333333334,2.25,0.0,12.75,29.32361111111111,20.583333333333332,5.833333333333333,13.833333333333334,0.16666666666666666,0.4166666666666667,17.333333333333332,30.083333333333332,201.66666666666666,32.583333333333336,150.16666666666666,351.8333333333333,2.25,14.416666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.666666666666667,38.333333333333336,2.25,3.8333333333333335,0.25,12.5,31.718055555555555,20.333333333333332,19.083333333333332,15,17,1
2008-11-23,Raiders,Broncos,13.333333333333334,3.0,13.583333333333334,0.6666666666666666,1.5833333333333333,14.25,27.833333333333332,140.08333333333334,28.0,118.41666666666667,258.5,3.3333333333333335,22.0,1.0,0.8333333333333334,1.8333333333333333,7.833333333333333,57.333333333333336,0.6666666666666666,2.1666666666666665,0.08333333333333333,12.833333333333334,28.795833333333334,20.583333333333332,5.833333333333333,13.75,0.25,0.3333333333333333,16.833333333333332,28.666666666666668,193.0,33.833333333333336,163.83333333333334,356.8333333333333,2.25,14.583333333333334,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,40.416666666666664,2.25,3.6666666666666665,0.16666666666666666,12.583333333333334,32.24583333333333,19.833333333333332,19.333333333333332,31,10,0
2008-11-30,Raiders,Chiefs,13.75,3.4166666666666665,13.416666666666666,0.5833333333333334,1.4166666666666667,14.083333333333334,26.25,144.66666666666666,28.916666666666668,122.41666666666667,267.0833333333333,3.0,20.0,0.9166666666666666,0.5833333333333334,1.5,7.75,57.5,0.8333333333333334,2.4166666666666665,0.16666666666666666,12.5,28.73472222222222,20.333333333333332,6.0,14.166666666666666,0.3333333333333333,0.5,16.833333333333332,29.583333333333332,190.33333333333334,33.833333333333336,156.66666666666666,347.0,2.0833333333333335,13.166666666666666,0.6666666666666666,1.0,1.6666666666666667,4.5,40.166666666666664,1.9166666666666667,3.3333333333333335,0.16666666666666666,12.25,32.30694444444445,21.5,16.083333333333332,20,13,0
2008-12-04,Raiders,Chargers,13.5,3.4166666666666665,13.5,0.6666666666666666,1.4166666666666667,13.0,26.0,139.5,28.916666666666668,123.83333333333333,263.3333333333333,2.6666666666666665,17.5,0.8333333333333334,0.5,1.3333333333333333,7.5,55.75,0.75,2.5,0.16666666666666666,12.166666666666666,28.145833333333332,20.5,6.416666666666667,14.416666666666666,0.3333333333333333,0.5,16.833333333333332,29.166666666666668,192.25,34.166666666666664,158.75,351.0,2.0833333333333335,13.083333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.5,38.666666666666664,1.8333333333333333,3.0833333333333335,0.16666666666666666,11.916666666666666,32.895833333333336,20.666666666666668,15.75,7,34,1
2008-12-14,Raiders,Patriots,13.0,3.4166666666666665,13.5,0.4166666666666667,1.1666666666666667,13.0,26.333333333333332,135.5,27.75,115.83333333333333,251.33333333333334,2.6666666666666665,17.25,0.8333333333333334,0.75,1.5833333333333333,7.166666666666667,53.583333333333336,0.5833333333333334,2.25,0.25,12.416666666666666,27.780555555555555,20.0,6.75,15.083333333333334,0.5,0.6666666666666666,16.333333333333332,28.916666666666668,185.08333333333334,35.166666666666664,160.16666666666666,345.25,2.0833333333333335,13.083333333333334,0.6666666666666666,1.0833333333333333,1.75,5.0,41.666666666666664,1.8333333333333333,3.1666666666666665,0.16666666666666666,12.25,33.26111111111111,17.833333333333332,17.416666666666668,49,26,0
2008-12-21,Raiders,Texans,13.083333333333334,3.3333333333333335,13.416666666666666,0.4166666666666667,1.25,13.916666666666666,27.666666666666668,149.08333333333334,26.083333333333332,100.5,249.58333333333334,2.8333333333333335,19.25,0.6666666666666666,0.8333333333333334,1.5,7.0,52.25,0.6666666666666666,2.25,0.3333333333333333,12.416666666666666,27.51388888888889,21.166666666666668,7.083333333333333,14.916666666666666,0.5,0.6666666666666666,16.416666666666668,28.25,191.33333333333334,36.75,178.66666666666666,370.0,1.9166666666666667,10.583333333333334,0.6666666666666666,1.0,1.6666666666666667,4.916666666666667,40.333333333333336,2.0,3.4166666666666665,0.25,12.333333333333334,33.52777777777778,20.0,18.916666666666668,16,27,1
2008-12-28,Raiders,Buccaneers,13.666666666666666,3.75,13.583333333333334,0.4166666666666667,1.3333333333333333,14.666666666666666,28.166666666666668,155.25,26.416666666666668,103.91666666666667,259.1666666666667,2.8333333333333335,19.75,0.6666666666666666,0.8333333333333334,1.5,6.916666666666667,51.333333333333336,0.5833333333333334,2.0833333333333335,0.4166666666666667,12.333333333333334,28.008333333333336,20.5,6.916666666666667,15.0,0.5833333333333334,0.8333333333333334,16.0,28.0,189.0,36.083333333333336,176.5,365.5,1.9166666666666667,10.916666666666666,0.5,1.0,1.5,4.666666666666667,39.5,1.8333333333333333,3.4166666666666665,0.25,12.083333333333334,33.03333333333334,19.416666666666668,19.166666666666668,31,24,0
2009-09-14,Raiders,Chargers,13.916666666666666,4.0,13.416666666666666,0.4166666666666667,1.25,14.0,26.833333333333332,146.41666666666666,27.416666666666668,113.91666666666667,260.3333333333333,2.4166666666666665,17.833333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.583333333333333,48.083333333333336,0.8333333333333334,2.1666666666666665,0.4166666666666667,12.0,28.147222222222222,20.25,7.0,15.083333333333334,0.6666666666666666,1.0,16.25,28.666666666666668,197.41666666666666,35.75,175.16666666666666,372.5833333333333,1.6666666666666667,8.916666666666666,0.5,0.9166666666666666,1.4166666666666667,4.916666666666667,45.166666666666664,1.8333333333333333,3.3333333333333335,0.25,12.083333333333334,32.894444444444446,19.666666666666668,19.666666666666668,24,20,0
2009-09-20,Raiders,Chiefs,14.5,4.083333333333333,13.25,0.5,1.25,14.083333333333334,26.583333333333332,152.83333333333334,28.25,119.16666666666667,272.0,2.3333333333333335,16.916666666666668,0.5833333333333334,0.9166666666666666,1.5,6.666666666666667,49.25,0.9166666666666666,2.3333333333333335,0.4166666666666667,12.083333333333334,28.79861111111111,19.916666666666668,6.666666666666667,14.916666666666666,0.6666666666666666,1.0,16.083333333333332,29.166666666666668,190.83333333333334,34.916666666666664,171.41666666666666,362.25,1.8333333333333333,9.833333333333334,0.5833333333333334,1.0,1.5833333333333333,5.416666666666667,47.666666666666664,1.75,3.0833333333333335,0.25,12.25,32.24305555555555,21.416666666666668,18.5,13,10,0
2009-09-27,Raiders,Broncos,13.833333333333334,4.0,12.916666666666666,0.4166666666666667,1.1666666666666667,13.25,26.083333333333332,145.16666666666666,27.166666666666668,112.0,257.1666666666667,2.3333333333333335,16.75,0.5833333333333334,0.9166666666666666,1.5,6.083333333333333,45.916666666666664,0.9166666666666666,2.0833333333333335,0.4166666666666667,11.916666666666666,27.606944444444448,20.083333333333332,6.666666666666667,14.833333333333334,0.8333333333333334,1.25,16.333333333333332,29.25,195.83333333333334,35.333333333333336,165.66666666666666,361.5,1.75,8.5,0.5,1.0,1.5,5.583333333333333,48.5,1.6666666666666667,3.1666666666666665,0.25,12.166666666666666,32.393055555555556,21.416666666666668,18.0,23,3,0
2009-10-04,Raiders,Texans,13.75,4.083333333333333,12.666666666666666,0.4166666666666667,1.0,13.0,25.083333333333332,133.08333333333334,27.5,116.0,249.08333333333334,2.25,14.916666666666666,0.6666666666666666,1.0,1.6666666666666667,6.416666666666667,49.5,0.8333333333333334,1.9166666666666667,0.4166666666666667,11.666666666666666,27.61388888888889,20.333333333333332,6.25,14.333333333333334,0.9166666666666666,1.4166666666666667,16.333333333333332,29.083333333333332,193.66666666666666,35.25,167.58333333333334,361.25,1.75,8.5,0.5,1.0,1.5,5.333333333333333,46.666666666666664,1.6666666666666667,3.3333333333333335,0.25,11.916666666666666,32.38611111111111,22.5,15.833333333333334,6,29,1
2009-10-11,Raiders,Giants,14.166666666666666,4.166666666666667,13.166666666666666,0.5,1.0833333333333333,13.5,26.25,142.25,28.333333333333332,114.16666666666667,256.4166666666667,2.1666666666666665,13.833333333333334,0.8333333333333334,0.9166666666666666,1.75,6.583333333333333,49.916666666666664,0.8333333333333334,1.9166666666666667,0.4166666666666667,12.0,28.53333333333333,19.166666666666668,5.75,14.25,0.8333333333333334,1.25,15.833333333333334,29.083333333333332,194.33333333333334,33.916666666666664,156.58333333333334,350.9166666666667,1.8333333333333333,8.166666666666666,0.5,1.0833333333333333,1.5833333333333333,5.083333333333333,43.75,1.5833333333333333,3.4166666666666665,0.3333333333333333,12.333333333333334,31.466666666666665,21.0,18.25,7,44,1
2009-10-18,Raiders,Eagles,13.333333333333334,4.083333333333333,12.666666666666666,0.5,1.0833333333333333,12.916666666666666,24.5,138.25,27.416666666666668,106.91666666666667,245.16666666666666,2.25,13.916666666666666,1.0,0.75,1.75,6.333333333333333,48.583333333333336,0.9166666666666666,1.9166666666666667,0.4166666666666667,11.583333333333334,27.441666666666666,20.583333333333332,6.0,14.166666666666666,0.9166666666666666,1.3333333333333333,16.666666666666668,28.833333333333332,211.5,35.0,161.41666666666666,372.9166666666667,1.6666666666666667,6.916666666666667,0.5833333333333334,0.75,1.3333333333333333,5.083333333333333,43.5,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.75,32.55833333333333,20.166666666666668,21.416666666666668,9,13,1
2009-10-25,Raiders,Jets,13.916666666666666,4.25,12.916666666666666,0.5,1.1666666666666667,13.083333333333334,25.0,144.91666666666666,28.583333333333332,110.75,255.66666666666666,2.0,12.916666666666666,1.0,0.9166666666666666,1.9166666666666667,6.0,47.583333333333336,0.9166666666666666,1.8333333333333333,0.3333333333333333,11.916666666666666,27.908333333333335,20.083333333333332,5.75,14.5,0.9166666666666666,1.4166666666666667,17.166666666666668,30.833333333333332,216.16666666666666,33.25,148.5,364.6666666666667,1.9166666666666667,10.166666666666666,0.5,0.75,1.25,5.166666666666667,42.083333333333336,1.75,3.75,0.3333333333333333,12.0,32.09166666666667,19.666666666666668,21.083333333333332,38,0,0
2009-11-01,Raiders,Chargers,13.5,4.0,12.833333333333334,0.5,1.25,13.5,26.5,143.58333333333334,26.75,107.5,251.08333333333334,2.25,14.083333333333334,1.1666666666666667,1.0833333333333333,2.25,5.416666666666667,42.083333333333336,0.6666666666666666,1.5833333333333333,0.25,12.0,27.24027777777778,20.333333333333332,5.75,14.5,1.0,1.4166666666666667,16.583333333333332,29.083333333333332,210.08333333333334,35.416666666666664,165.25,375.3333333333333,2.0,11.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.0,39.5,1.9166666666666667,3.9166666666666665,0.3333333333333333,12.25,32.75972222222222,20.25,20.25,16,24,1
2009-11-15,Raiders,Chiefs,13.416666666666666,4.166666666666667,12.833333333333334,0.5,1.1666666666666667,13.833333333333334,26.0,139.33333333333334,26.583333333333332,104.16666666666667,243.5,2.6666666666666665,16.416666666666668,1.0,1.1666666666666667,2.1666666666666665,5.5,41.416666666666664,0.75,1.5833333333333333,0.25,11.833333333333334,27.631944444444446,20.583333333333332,5.666666666666667,14.083333333333334,1.0,1.4166666666666667,16.666666666666668,29.333333333333332,217.58333333333334,34.833333333333336,161.5,379.0833333333333,2.0,10.916666666666666,0.5,0.6666666666666666,1.1666666666666667,4.916666666666667,38.083333333333336,2.0833333333333335,4.083333333333333,0.16666666666666666,12.25,32.36805555555556,19.916666666666668,21.166666666666668,16,10,0
2009-11-22,Raiders,Bengals,13.583333333333334,4.166666666666667,13.166666666666666,0.5,1.0833333333333333,13.5,26.166666666666668,137.75,27.75,114.83333333333333,252.58333333333334,2.5833333333333335,16.666666666666668,0.9166666666666666,1.0833333333333333,2.0,5.833333333333333,42.916666666666664,0.8333333333333334,1.6666666666666667,0.16666666666666666,12.0,28.075,20.25,5.0,13.833333333333334,0.9166666666666666,1.4166666666666667,17.416666666666668,30.333333333333332,216.91666666666666,33.583333333333336,157.66666666666666,374.5833333333333,2.1666666666666665,11.75,0.5833333333333334,0.75,1.3333333333333333,4.583333333333333,36.75,1.8333333333333333,3.9166666666666665,0.16666666666666666,12.416666666666666,31.925,20.666666666666668,19.166666666666668,17,20,1
2009-11-26,Raiders,Cowboys,13.333333333333334,4.083333333333333,13.0,0.5,1.0,13.5,26.25,134.83333333333334,27.5,112.83333333333333,247.66666666666666,2.4166666666666665,14.666666666666666,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.5,40.25,0.75,1.6666666666666667,0.08333333333333333,12.0,27.431944444444444,19.75,4.833333333333333,13.833333333333334,0.9166666666666666,1.4166666666666667,17.083333333333332,29.666666666666668,213.66666666666666,34.0,149.33333333333334,363.0,2.1666666666666665,14.083333333333334,0.8333333333333334,0.75,1.5833333333333333,4.916666666666667,40.0,1.75,4.0,0.08333333333333333,12.25,32.56805555555556,18.0,18.666666666666668,7,24,1
2009-12-06,Raiders,Steelers,13.083333333333334,3.8333333333333335,13.0,0.5,1.0,13.5,27.083333333333332,131.33333333333334,26.666666666666668,111.58333333333333,242.91666666666666,2.5833333333333335,15.166666666666666,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.916666666666667,44.916666666666664,0.8333333333333334,1.6666666666666667,0.0,12.0,27.205555555555552,19.833333333333332,4.916666666666667,13.75,0.75,1.1666666666666667,17.0,29.083333333333332,219.08333333333334,34.25,158.08333333333334,377.1666666666667,2.0833333333333335,13.166666666666666,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,42.75,1.8333333333333333,3.9166666666666665,0.08333333333333333,12.333333333333334,32.794444444444444,17.25,18.416666666666668,27,24,0
2009-12-13,Raiders,Commanders,13.166666666666666,3.8333333333333335,13.25,0.6666666666666666,1.1666666666666667,14.0,28.166666666666668,143.16666666666666,26.083333333333332,104.66666666666667,247.83333333333334,2.75,16.666666666666668,1.0833333333333333,1.0,2.0833333333333335,6.333333333333333,48.666666666666664,0.75,1.5,0.0,11.916666666666666,27.276388888888892,20.166666666666668,4.666666666666667,13.25,0.6666666666666666,1.0833333333333333,17.083333333333332,28.333333333333332,220.25,34.333333333333336,158.66666666666666,378.9166666666667,2.0833333333333335,13.75,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,39.25,1.8333333333333333,4.083333333333333,0.08333333333333333,12.25,32.72361111111111,16.916666666666668,18.416666666666668,34,13,0
2009-12-20,Raiders,Broncos,12.833333333333334,3.5833333333333335,13.333333333333334,0.6666666666666666,1.3333333333333333,14.5,28.333333333333332,138.5,25.416666666666668,97.75,236.25,3.3333333333333335,21.5,1.0,0.9166666666666666,1.9166666666666667,7.0,55.166666666666664,0.75,1.4166666666666667,0.0,12.0,27.318055555555556,20.333333333333332,4.666666666666667,13.25,0.6666666666666666,1.0833333333333333,16.416666666666668,27.666666666666668,216.5,34.666666666666664,160.58333333333334,377.0833333333333,2.0833333333333335,15.0,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.0,38.0,1.9166666666666667,4.083333333333333,0.08333333333333333,12.166666666666666,32.68194444444445,17.75,17.833333333333332,20,19,0
2009-12-27,Raiders,Browns,13.75,3.6666666666666665,13.333333333333334,0.75,1.5,15.083333333333334,28.75,138.75,26.166666666666668,112.25,251.0,3.25,21.75,1.0833333333333333,1.0,2.0833333333333335,7.166666666666667,56.583333333333336,0.75,1.5833333333333333,0.0,12.083333333333334,28.15833333333333,19.833333333333332,4.583333333333333,13.25,0.5833333333333334,0.9166666666666666,16.0,27.25,218.25,33.833333333333336,152.83333333333334,371.0833333333333,2.1666666666666665,16.333333333333332,0.8333333333333334,0.4166666666666667,1.25,4.75,37.75,2.0,4.25,0.08333333333333333,12.333333333333334,31.841666666666665,18.333333333333332,18.583333333333332,9,23,1
2010-01-03,Raiders,Ravens,14.583333333333334,3.6666666666666665,13.583333333333334,0.6666666666666666,1.5,16.25,30.75,160.33333333333334,25.833333333333332,111.66666666666667,272.0,3.3333333333333335,22.833333333333332,1.0,1.0833333333333333,2.0833333333333335,7.75,62.666666666666664,0.75,1.8333333333333333,0.0,12.416666666666666,28.64861111111111,19.416666666666668,4.666666666666667,13.583333333333334,0.5,0.75,15.583333333333334,26.75,215.0,33.916666666666664,148.58333333333334,363.5833333333333,2.3333333333333335,16.583333333333332,0.8333333333333334,0.4166666666666667,1.25,4.833333333333333,40.583333333333336,2.0,4.166666666666667,0.08333333333333333,12.583333333333334,31.351388888888888,17.166666666666668,20.25,21,13,0
2010-09-12,Raiders,Titans,15.583333333333334,4.0,13.416666666666666,0.5833333333333334,1.3333333333333333,17.5,31.25,173.16666666666666,25.75,112.16666666666667,285.3333333333333,3.3333333333333335,22.833333333333332,0.8333333333333334,1.1666666666666667,2.0,7.416666666666667,60.166666666666664,0.8333333333333334,1.9166666666666667,0.0,12.0,29.186111111111114,19.416666666666668,4.916666666666667,13.416666666666666,0.5,0.75,15.583333333333334,26.5,205.08333333333334,33.416666666666664,158.58333333333334,363.6666666666667,2.3333333333333335,16.333333333333332,0.75,0.3333333333333333,1.0833333333333333,5.166666666666667,43.25,2.0833333333333335,4.0,0.0,12.25,30.813888888888886,18.416666666666668,18.916666666666668,13,38,1
2010-09-19,Raiders,Rams,16.75,4.166666666666667,13.666666666666666,0.5,1.4166666666666667,18.666666666666668,33.25,180.33333333333334,25.833333333333332,118.5,298.8333333333333,3.1666666666666665,22.333333333333332,0.6666666666666666,1.25,1.9166666666666667,7.666666666666667,61.0,0.8333333333333334,2.1666666666666665,0.0,12.0,29.602777777777778,18.583333333333332,5.083333333333333,13.666666666666666,0.4166666666666667,0.6666666666666666,15.25,25.916666666666668,194.83333333333334,33.25,157.33333333333334,352.1666666666667,2.5,17.5,0.75,0.3333333333333333,1.0833333333333333,5.5,46.916666666666664,2.0,3.6666666666666665,0.0,12.416666666666666,30.397222222222222,18.916666666666668,18.416666666666668,14,16,1
