date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-14,Saints,Commanders,21.846153846153847,5.769230769230769,12.76923076923077,0.46153846153846156,1.3076923076923077,27.0,39.0,288.46153846153845,24.846153846153847,95.3076923076923,383.7692307692308,1.0,6.6923076923076925,0.6923076923076923,0.7692307692307693,1.4615384615384615,4.6923076923076925,40.53846153846154,2.3846153846153846,3.3076923076923075,0.6153846153846154,12.076923076923077,30.985897435897435,18.53846153846154,5.3076923076923075,13.384615384615385,0.46153846153846156,1.4615384615384615,22.615384615384617,36.46153846153846,250.6153846153846,23.46153846153846,104.23076923076923,354.84615384615387,2.5384615384615383,15.846153846153847,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.615384615384615,46.38461538461539,1.5384615384615385,2.769230769230769,0.38461538461538464,12.0,29.014102564102565,26.53846153846154,22.76923076923077,24,29,1
2008-09-21,Saints,Broncos,21.384615384615383,5.461538461538462,12.461538461538462,0.38461538461538464,1.2307692307692308,26.76923076923077,38.76923076923077,284.53846153846155,23.76923076923077,90.23076923076923,374.7692307692308,1.1538461538461537,8.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.6923076923076925,41.92307692307692,2.3076923076923075,3.1538461538461537,0.5384615384615384,12.076923076923077,30.450000000000003,18.53846153846154,5.230769230769231,13.307692307692308,0.5384615384615384,1.3076923076923077,22.46153846153846,35.92307692307692,248.53846153846155,24.23076923076923,108.61538461538461,357.15384615384613,2.3076923076923075,14.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.6923076923076925,47.53846153846154,1.6153846153846154,3.076923076923077,0.38461538461538464,11.846153846153847,29.550000000000004,26.23076923076923,23.692307692307693,32,34,1
2008-09-28,Saints,49ers,22.384615384615383,5.769230769230769,12.615384615384615,0.3076923076923077,1.0769230769230769,28.076923076923077,39.84615384615385,299.53846153846155,24.0,90.0,389.53846153846155,1.2307692307692308,8.846153846153847,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.538461538461538,42.07692307692308,2.4615384615384617,3.3846153846153846,0.5384615384615384,12.307692307692308,31.084615384615383,18.692307692307693,5.0,12.692307692307692,0.5384615384615384,1.3076923076923077,22.0,35.38461538461539,248.92307692307693,24.23076923076923,110.92307692307692,359.84615384615387,2.076923076923077,13.692307692307692,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.230769230769231,45.07692307692308,1.6923076923076923,3.230769230769231,0.5384615384615384,11.76923076923077,28.915384615384617,27.46153846153846,24.615384615384617,17,31,1
2008-10-06,Saints,Vikings,22.23076923076923,5.6923076923076925,12.461538461538462,0.3076923076923077,1.0769230769230769,27.46153846153846,39.53846153846154,301.61538461538464,24.384615384615383,90.15384615384616,391.7692307692308,1.2307692307692308,8.846153846153847,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.230769230769231,49.61538461538461,2.3076923076923075,3.230769230769231,0.5384615384615384,12.307692307692308,31.11025641025641,19.076923076923077,4.461538461538462,12.0,0.6153846153846154,1.3076923076923077,21.692307692307693,34.84615384615385,252.30769230769232,24.076923076923077,111.53846153846153,363.84615384615387,2.3846153846153846,15.461538461538462,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.384615384615385,44.84615384615385,1.6923076923076923,3.3846153846153846,0.5384615384615384,11.692307692307692,28.88974358974359,26.384615384615383,26.23076923076923,30,27,0
2008-10-12,Saints,Raiders,21.076923076923077,5.923076923076923,12.846153846153847,0.38461538461538464,1.1538461538461537,26.76923076923077,39.30769230769231,292.7692307692308,24.153846153846153,86.46153846153847,379.2307692307692,1.2307692307692308,8.846153846153847,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.923076923076923,55.92307692307692,2.076923076923077,3.1538461538461537,0.5384615384615384,12.23076923076923,30.975641025641025,18.923076923076923,4.384615384615385,12.153846153846153,0.6153846153846154,1.2307692307692308,21.692307692307693,35.15384615384615,243.23076923076923,24.307692307692307,108.15384615384616,351.38461538461536,2.3076923076923075,14.692307692307692,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.615384615384615,46.53846153846154,1.6923076923076923,3.3846153846153846,0.5384615384615384,11.846153846153847,29.024358974358975,26.846153846153847,25.153846153846153,3,34,1
2008-10-19,Saints,Panthers,21.153846153846153,6.3076923076923075,13.307692307692308,0.38461538461538464,1.0769230769230769,26.846153846153847,38.84615384615385,297.61538461538464,25.923076923076923,92.53846153846153,390.15384615384613,1.1538461538461537,7.6923076923076925,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.0,56.07692307692308,2.076923076923077,3.3846153846153846,0.5384615384615384,12.307692307692308,32.19871794871795,17.846153846153847,4.230769230769231,12.384615384615385,0.6153846153846154,1.3076923076923077,20.53846153846154,35.23076923076923,232.84615384615384,23.384615384615383,104.46153846153847,337.3076923076923,2.1538461538461537,13.923076923076923,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.615384615384615,42.61538461538461,1.3846153846153846,3.076923076923077,0.5384615384615384,11.76923076923077,27.80128205128205,24.23076923076923,25.53846153846154,7,30,1
2008-10-26,Saints,Chargers,20.923076923076923,6.076923076923077,13.076923076923077,0.38461538461538464,1.0769230769230769,25.923076923076923,38.07692307692308,293.61538461538464,26.153846153846153,97.76923076923077,391.38461538461536,1.1538461538461537,7.153846153846154,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.923076923076923,56.07692307692308,2.076923076923077,3.3846153846153846,0.5384615384615384,12.307692307692308,31.816666666666666,17.76923076923077,4.538461538461538,12.692307692307692,0.5384615384615384,1.1538461538461537,20.0,34.38461538461539,225.6153846153846,24.307692307692307,107.53846153846153,333.15384615384613,2.1538461538461537,13.615384615384615,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.615384615384615,43.15384615384615,1.4615384615384615,3.076923076923077,0.5384615384615384,11.76923076923077,28.183333333333334,24.0,26.076923076923077,32,37,1
2008-11-09,Saints,Falcons,21.384615384615383,5.538461538461538,12.538461538461538,0.5384615384615384,1.3076923076923077,26.384615384615383,38.46153846153846,299.6923076923077,25.153846153846153,94.46153846153847,394.15384615384613,1.1538461538461537,7.153846153846154,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.0,54.84615384615385,2.076923076923077,3.3846153846153846,0.5384615384615384,12.0,31.158974358974362,18.615384615384617,4.6923076923076925,12.615384615384615,0.6153846153846154,1.0769230769230769,20.53846153846154,34.69230769230769,240.15384615384616,24.615384615384617,112.6923076923077,352.84615384615387,2.076923076923077,12.923076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.3076923076923075,50.76923076923077,1.6923076923076923,3.4615384615384617,0.5384615384615384,11.615384615384615,28.84102564102564,24.076923076923077,28.46153846153846,20,34,1
2008-11-16,Saints,Chiefs,22.307692307692307,5.6923076923076925,12.846153846153847,0.6923076923076923,1.5384615384615385,27.46153846153846,41.15384615384615,319.2307692307692,24.846153846153847,96.07692307692308,415.3076923076923,1.0,6.3076923076923075,0.7692307692307693,1.0,1.7692307692307692,6.076923076923077,55.23076923076923,2.076923076923077,3.6153846153846154,0.38461538461538464,12.0,31.433333333333334,18.153846153846153,4.6923076923076925,12.461538461538462,0.5384615384615384,1.0,19.53846153846154,33.61538461538461,236.6153846153846,25.384615384615383,108.15384615384616,344.7692307692308,1.8461538461538463,11.461538461538462,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.923076923076923,48.46153846153846,1.6923076923076923,3.4615384615384617,0.6923076923076923,11.615384615384615,28.566666666666666,23.53846153846154,29.307692307692307,30,20,0
2008-11-24,Saints,Packers,22.23076923076923,5.384615384615385,12.461538461538462,0.6153846153846154,1.3846153846153846,27.23076923076923,40.76923076923077,314.46153846153845,24.692307692307693,92.84615384615384,407.3076923076923,1.0,6.3076923076923075,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.0,54.30769230769231,2.076923076923077,3.6923076923076925,0.23076923076923078,12.0,30.98333333333333,18.76923076923077,4.923076923076923,12.615384615384615,0.5384615384615384,0.9230769230769231,19.23076923076923,33.46153846153846,230.46153846153845,26.0,114.84615384615384,345.3076923076923,1.9230769230769231,12.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.076923076923077,48.46153846153846,1.7692307692307692,3.6923076923076925,0.6923076923076923,11.461538461538462,29.016666666666666,23.23076923076923,29.76923076923077,29,51,1
2008-11-30,Saints,Buccaneers,22.0,5.3076923076923075,12.384615384615385,0.6923076923076923,1.4615384615384615,26.76923076923077,40.53846153846154,315.3076923076923,24.46153846153846,91.61538461538461,406.9230769230769,1.0,6.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.923076923076923,53.92307692307692,2.3076923076923075,3.923076923076923,0.23076923076923078,12.23076923076923,30.680769230769233,19.153846153846153,5.461538461538462,13.076923076923077,0.46153846153846156,0.9230769230769231,19.53846153846154,34.30769230769231,232.0,26.692307692307693,115.3076923076923,347.3076923076923,1.9230769230769231,12.384615384615385,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.538461538461538,44.0,1.8461538461538463,3.6923076923076925,0.6923076923076923,11.615384615384615,29.319230769230767,23.615384615384617,31.307692307692307,20,23,1
2008-12-07,Saints,Falcons,21.692307692307693,5.461538461538462,12.461538461538462,0.6153846153846154,1.3846153846153846,26.615384615384617,40.92307692307692,316.2307692307692,24.23076923076923,89.61538461538461,405.84615384615387,1.0,6.076923076923077,0.5384615384615384,1.3076923076923077,1.8461538461538463,5.846153846153846,52.46153846153846,2.230769230769231,3.6923076923076925,0.23076923076923078,12.23076923076923,30.875641025641023,18.153846153846153,5.0,13.23076923076923,0.6153846153846154,1.0,18.384615384615383,33.38461538461539,220.76923076923077,27.153846153846153,112.61538461538461,333.38461538461536,2.0,12.538461538461538,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.3076923076923075,42.15384615384615,1.7692307692307692,3.6923076923076925,0.6153846153846154,11.846153846153847,29.124358974358977,22.23076923076923,31.307692307692307,25,29,1
2008-12-11,Saints,Bears,21.384615384615383,5.538461538461538,12.153846153846153,0.6153846153846154,1.1538461538461537,25.307692307692307,38.76923076923077,310.2307692307692,25.0,95.6923076923077,405.9230769230769,0.7692307692307693,5.153846153846154,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.461538461538462,49.23076923076923,2.3076923076923075,3.923076923076923,0.23076923076923078,11.923076923076923,30.26025641025641,18.846153846153847,5.076923076923077,13.076923076923077,0.6153846153846154,0.9230769230769231,19.23076923076923,33.76923076923077,231.23076923076923,27.384615384615383,112.84615384615384,344.0769230769231,1.8461538461538463,11.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.3076923076923075,42.15384615384615,1.8461538461538463,3.8461538461538463,0.5384615384615384,11.307692307692308,29.73974358974359,22.23076923076923,31.0,24,27,1
2008-12-21,Saints,Lions,21.846153846153847,5.6923076923076925,12.461538461538462,0.6923076923076923,1.3076923076923077,25.384615384615383,39.61538461538461,301.6923076923077,25.384615384615383,97.07692307692308,398.7692307692308,0.7692307692307693,5.153846153846154,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.3076923076923075,52.76923076923077,2.4615384615384617,4.153846153846154,0.23076923076923078,11.846153846153847,30.644871794871793,18.692307692307693,5.3076923076923075,13.076923076923077,0.6153846153846154,0.9230769230769231,19.23076923076923,33.76923076923077,228.53846153846155,27.384615384615383,105.84615384615384,334.38461538461536,1.7692307692307692,9.923076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.076923076923077,38.92307692307692,1.9230769230769231,3.923076923076923,0.46153846153846156,11.461538461538462,29.567948717948717,22.53846153846154,31.23076923076923,42,7,0
2008-12-28,Saints,Panthers,23.076923076923077,6.3076923076923075,12.615384615384615,0.6923076923076923,1.3076923076923077,26.0,40.15384615384615,313.6923076923077,26.23076923076923,106.76923076923077,420.46153846153845,0.6153846153846154,3.5384615384615383,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.153846153846154,49.46153846153846,2.6923076923076925,4.384615384615385,0.15384615384615385,11.538461538461538,31.315384615384612,17.923076923076923,5.461538461538462,13.153846153846153,0.5384615384615384,0.9230769230769231,18.23076923076923,33.0,214.69230769230768,27.076923076923077,104.3076923076923,319.0,1.7692307692307692,9.615384615384615,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.230769230769231,39.61538461538461,1.8461538461538463,3.6153846153846154,0.46153846153846156,11.23076923076923,28.897435897435894,23.923076923076923,29.53846153846154,33,31,0
2009-09-13,Saints,Lions,22.692307692307693,6.230769230769231,12.538461538461538,0.7692307692307693,1.3076923076923077,25.307692307692307,40.23076923076923,310.0769230769231,25.153846153846153,103.84615384615384,413.9230769230769,0.6923076923076923,4.461538461538462,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.384615384615385,49.23076923076923,2.6923076923076925,4.384615384615385,0.15384615384615385,11.307692307692308,30.567948717948717,18.153846153846153,5.461538461538462,13.307692307692308,0.5384615384615384,0.9230769230769231,17.692307692307693,31.923076923076923,213.15384615384616,28.46153846153846,114.23076923076923,327.38461538461536,1.8461538461538463,10.076923076923077,0.38461538461538464,1.0,1.3846153846153846,5.384615384615385,40.38461538461539,1.8461538461538463,3.5384615384615383,0.46153846153846156,11.23076923076923,29.644871794871793,24.0,29.307692307692307,27,45,1
2009-09-20,Saints,Eagles,23.0,6.461538461538462,12.692307692307692,0.7692307692307693,1.2307692307692308,25.53846153846154,40.15384615384615,309.6923076923077,25.384615384615383,107.92307692307692,417.61538461538464,0.6923076923076923,4.461538461538462,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.923076923076923,42.53846153846154,2.8461538461538463,4.538461538461538,0.15384615384615385,11.461538461538462,30.843589743589746,17.692307692307693,5.461538461538462,13.615384615384615,0.6153846153846154,1.0,17.53846153846154,32.0,211.3846153846154,28.53846153846154,109.76923076923077,321.15384615384613,1.4615384615384615,7.846153846153846,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.3076923076923075,41.69230769230769,1.9230769230769231,3.5384615384615383,0.6153846153846154,11.307692307692308,29.36923076923077,24.76923076923077,30.384615384615383,48,22,0
2009-09-27,Saints,Bills,23.46153846153846,6.384615384615385,12.538461538461538,0.6923076923076923,1.2307692307692308,25.46153846153846,39.23076923076923,307.2307692307692,25.923076923076923,113.92307692307692,421.15384615384613,0.7692307692307693,5.461538461538462,0.38461538461538464,1.0769230769230769,1.4615384615384615,4.3076923076923075,35.69230769230769,3.076923076923077,4.6923076923076925,0.15384615384615385,11.384615384615385,30.71153846153846,18.23076923076923,5.615384615384615,13.692307692307692,0.6923076923076923,1.1538461538461537,18.384615384615383,33.15384615384615,223.53846153846155,28.23076923076923,112.46153846153847,336.0,1.4615384615384615,8.384615384615385,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.3076923076923075,40.53846153846154,1.9230769230769231,3.6923076923076925,0.5384615384615384,11.23076923076923,29.50128205128205,26.153846153846153,30.0,27,7,0
2009-10-04,Saints,Jets,23.307692307692307,6.076923076923077,12.615384615384615,0.7692307692307693,1.3846153846153846,24.692307692307693,39.15384615384615,294.6923076923077,26.307692307692307,121.61538461538461,416.3076923076923,0.8461538461538461,6.615384615384615,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.769230769230769,40.84615384615385,2.923076923076923,4.461538461538462,0.15384615384615385,11.538461538461538,30.50897435897436,18.307692307692307,5.3076923076923075,13.538461538461538,0.7692307692307693,1.2307692307692308,19.0,33.23076923076923,224.53846153846155,28.153846153846153,112.76923076923077,337.3076923076923,1.6153846153846154,9.076923076923077,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.846153846153846,47.46153846153846,1.9230769230769231,3.6153846153846154,0.5384615384615384,11.384615384615385,29.70384615384615,28.0,27.923076923076923,10,24,1
