date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Jets,Bills,19.5,6.0,13.166666666666666,0.25,0.5833333333333334,19.333333333333332,29.166666666666668,198.16666666666666,30.5,136.0,334.1666666666667,1.8333333333333333,9.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.5,33.0,0.0,4.25,0.3333333333333333,13.5,31.881944444444446,17.75,4.583333333333333,11.916666666666666,0.4166666666666667,1.0833333333333333,17.25,30.416666666666668,199.33333333333334,25.5,108.83333333333333,308.1666666666667,2.1666666666666665,13.583333333333334,0.75,1.1666666666666667,1.9166666666666667,5.0,39.916666666666664,0.0,5.333333333333333,0.25,14.083333333333334,28.118055555555557,15.75,20.5,17,22,1
2004-11-14,Jets,Ravens,18.916666666666668,5.833333333333333,13.25,0.16666666666666666,0.5,18.583333333333332,28.75,195.75,30.083333333333332,135.25,331.0,1.75,9.75,0.4166666666666667,0.75,1.1666666666666667,4.833333333333333,34.916666666666664,0.0,4.083333333333333,0.3333333333333333,13.583333333333334,31.15138888888889,17.75,4.583333333333333,12.25,0.5,1.0833333333333333,17.0,30.0,192.75,27.416666666666668,114.91666666666667,307.6666666666667,2.0,12.833333333333334,0.75,1.0,1.75,5.25,42.416666666666664,0.0,5.25,0.25,14.333333333333334,28.848611111111108,15.75,20.333333333333332,20,17,0
2004-11-21,Jets,Browns,19.083333333333332,5.916666666666667,13.25,0.08333333333333333,0.3333333333333333,18.416666666666668,28.25,197.58333333333334,30.916666666666668,140.91666666666666,338.5,1.75,9.583333333333334,0.4166666666666667,0.75,1.1666666666666667,4.833333333333333,35.0,0.0,4.25,0.3333333333333333,13.916666666666666,31.55138888888889,17.666666666666668,4.916666666666667,12.916666666666666,0.4166666666666667,1.0833333333333333,17.833333333333332,31.5,203.83333333333334,26.666666666666668,104.33333333333333,308.1666666666667,2.0833333333333335,13.5,0.75,0.9166666666666666,1.6666666666666667,5.416666666666667,43.75,0.0,5.333333333333333,0.25,14.666666666666666,29.066666666666663,16.916666666666668,20.333333333333332,10,7,0
2004-11-28,Jets,Cardinals,19.25,5.5,13.083333333333334,0.08333333333333333,0.3333333333333333,18.083333333333332,27.833333333333332,192.08333333333334,31.166666666666668,139.41666666666666,331.5,2.25,12.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.916666666666667,35.833333333333336,0.0,4.166666666666667,0.3333333333333333,14.416666666666666,31.8,17.416666666666668,4.666666666666667,12.833333333333334,0.4166666666666667,0.9166666666666666,17.666666666666668,30.583333333333332,202.16666666666666,26.916666666666668,104.75,306.9166666666667,2.1666666666666665,13.75,0.8333333333333334,0.9166666666666666,1.75,5.666666666666667,45.5,0.0,5.416666666666667,0.25,15.0,28.818055555555556,17.75,20.416666666666668,13,3,0
2004-12-05,Jets,Texans,18.75,5.166666666666667,13.0,0.16666666666666666,0.4166666666666667,17.166666666666668,26.0,189.33333333333334,32.166666666666664,142.5,331.8333333333333,2.0833333333333335,12.5,0.3333333333333333,0.4166666666666667,0.75,5.333333333333333,40.833333333333336,0.0,3.9166666666666665,0.3333333333333333,14.0,31.92222222222222,17.75,4.833333333333333,13.0,0.3333333333333333,0.75,18.0,31.416666666666668,205.16666666666666,26.916666666666668,99.58333333333333,304.75,2.25,14.333333333333334,0.9166666666666666,1.0833333333333333,2.0,5.75,47.166666666666664,0.0,5.416666666666667,0.08333333333333333,14.916666666666666,28.69583333333333,17.083333333333332,19.333333333333332,7,29,1
2004-12-12,Jets,Steelers,19.333333333333332,5.0,12.75,0.16666666666666666,0.4166666666666667,17.0,25.916666666666668,185.91666666666666,33.083333333333336,152.16666666666666,338.0833333333333,1.8333333333333333,10.416666666666666,0.3333333333333333,0.5,0.8333333333333334,5.5,41.583333333333336,0.0,3.9166666666666665,0.3333333333333333,13.666666666666666,32.354166666666664,17.166666666666668,4.75,13.083333333333334,0.4166666666666667,0.9166666666666666,17.25,31.083333333333332,191.08333333333334,26.833333333333332,99.75,290.8333333333333,2.25,14.166666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.75,48.666666666666664,0.0,5.25,0.08333333333333333,15.083333333333334,28.26388888888889,15.916666666666666,19.833333333333332,6,17,1
2004-12-19,Jets,Seahawks,18.583333333333332,5.0,13.0,0.16666666666666666,0.3333333333333333,16.75,26.25,183.41666666666666,32.916666666666664,142.83333333333334,326.25,1.75,10.0,0.25,0.75,1.0,6.416666666666667,48.0,0.0,3.4166666666666665,0.16666666666666666,13.583333333333334,32.355555555555554,16.833333333333332,4.5,13.083333333333334,0.4166666666666667,0.9166666666666666,16.583333333333332,30.5,183.08333333333334,27.083333333333332,100.33333333333333,283.4166666666667,2.3333333333333335,14.333333333333334,0.8333333333333334,1.25,2.0833333333333335,5.416666666666667,45.833333333333336,0.0,5.083333333333333,0.08333333333333333,14.916666666666666,28.2625,14.416666666666666,18.666666666666668,14,37,1
2004-12-26,Jets,Patriots,19.0,5.583333333333333,13.166666666666666,0.25,0.4166666666666667,16.416666666666668,25.833333333333332,183.0,33.416666666666664,151.75,334.75,1.75,10.0,0.25,0.75,1.0,6.25,47.416666666666664,0.0,3.5,0.16666666666666666,13.0,32.24305555555556,16.666666666666668,4.75,13.166666666666666,0.25,0.8333333333333334,17.166666666666668,30.25,180.66666666666666,26.833333333333332,98.41666666666667,279.0833333333333,2.5833333333333335,14.916666666666666,0.8333333333333334,1.1666666666666667,2.0,5.166666666666667,43.833333333333336,0.0,5.25,0.0,14.583333333333334,28.375,12.75,19.416666666666668,23,7,0
2005-01-02,Jets,Rams,19.083333333333332,6.083333333333333,13.416666666666666,0.25,0.5,17.083333333333332,26.833333333333332,192.0,32.333333333333336,146.41666666666666,338.4166666666667,1.75,10.083333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.25,46.166666666666664,0.0,3.75,0.0,13.0,31.569444444444443,17.333333333333332,5.0,13.416666666666666,0.25,0.8333333333333334,17.416666666666668,30.166666666666668,185.83333333333334,28.25,99.83333333333333,285.6666666666667,2.3333333333333335,14.583333333333334,0.6666666666666666,1.0,1.6666666666666667,5.083333333333333,43.416666666666664,0.0,5.333333333333333,0.0,14.333333333333334,29.04861111111111,13.25,19.25,29,32,1
2005-09-11,Jets,Chiefs,18.916666666666668,5.833333333333333,13.75,0.3333333333333333,0.5833333333333334,16.25,26.333333333333332,179.16666666666666,33.666666666666664,154.33333333333334,333.5,2.0833333333333335,12.666666666666666,0.25,0.75,1.0,6.166666666666667,48.666666666666664,0.0,3.8333333333333335,0.25,13.583333333333334,32.19305555555555,17.666666666666668,5.0,13.416666666666666,0.25,0.75,18.5,31.083333333333332,207.5,28.0,97.08333333333333,304.5833333333333,2.25,14.0,0.75,1.0833333333333333,1.8333333333333333,5.333333333333333,42.833333333333336,0.0,5.75,0.0,15.083333333333334,29.42222222222222,14.5,20.583333333333332,7,27,1
2005-09-18,Jets,Dolphins,18.666666666666668,5.916666666666667,13.916666666666666,0.4166666666666667,0.8333333333333334,16.833333333333332,27.5,188.41666666666666,32.916666666666664,146.41666666666666,334.8333333333333,2.3333333333333335,14.25,0.4166666666666667,0.8333333333333334,1.25,6.5,52.916666666666664,0.0,3.75,0.25,13.333333333333334,32.12777777777777,18.0,4.916666666666667,13.25,0.25,0.75,18.25,30.916666666666668,200.75,28.583333333333332,105.33333333333333,306.0833333333333,2.0833333333333335,13.583333333333334,0.6666666666666666,1.0833333333333333,1.75,5.083333333333333,39.916666666666664,0.0,5.833333333333333,0.0,14.833333333333334,29.487499999999997,13.916666666666666,21.0,7,17,1
2005-09-25,Jets,Jaguars,19.083333333333332,6.0,14.166666666666666,0.3333333333333333,0.75,16.833333333333332,27.5,189.33333333333334,33.5,145.75,335.0833333333333,2.5,15.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.416666666666667,53.166666666666664,0.0,3.75,0.25,13.5,32.375,17.5,4.833333333333333,13.416666666666666,0.3333333333333333,0.8333333333333334,18.25,32.083333333333336,197.33333333333334,27.666666666666668,99.75,297.0833333333333,2.0,12.583333333333334,0.5833333333333334,1.1666666666666667,1.75,5.416666666666667,42.833333333333336,0.0,5.75,0.0,15.083333333333334,29.240277777777777,13.916666666666666,21.333333333333332,26,20,0
2005-10-02,Jets,Ravens,18.25,5.75,14.083333333333334,0.3333333333333333,0.6666666666666666,16.75,27.666666666666668,179.5,32.166666666666664,130.25,309.75,2.75,17.0,0.4166666666666667,1.0,1.4166666666666667,6.416666666666667,53.083333333333336,0.0,3.8333333333333335,0.4166666666666667,13.333333333333334,31.69861111111111,17.5,5.333333333333333,13.916666666666666,0.4166666666666667,0.8333333333333334,17.916666666666668,30.666666666666668,196.33333333333334,30.25,104.83333333333333,301.1666666666667,1.8333333333333333,10.166666666666666,0.6666666666666666,1.0833333333333333,1.75,5.916666666666667,48.25,0.0,5.416666666666667,0.0,14.916666666666666,30.42361111111111,14.916666666666666,19.583333333333332,3,13,1
2005-10-09,Jets,Buccaneers,17.916666666666668,5.833333333333333,14.416666666666666,0.3333333333333333,0.75,17.166666666666668,28.5,173.66666666666666,31.333333333333332,125.25,298.9166666666667,3.0833333333333335,18.0,0.3333333333333333,0.9166666666666666,1.25,6.25,53.0,0.0,3.6666666666666665,0.4166666666666667,13.083333333333334,31.652777777777782,17.333333333333332,5.166666666666667,13.583333333333334,0.4166666666666667,0.8333333333333334,17.666666666666668,29.916666666666668,193.0,30.166666666666668,101.33333333333333,294.3333333333333,1.8333333333333333,10.166666666666666,0.75,1.1666666666666667,1.9166666666666667,5.5,44.333333333333336,0.0,5.083333333333333,0.0,14.5,30.469444444444445,13.75,18.833333333333332,12,14,1
2005-10-16,Jets,Bills,17.833333333333332,5.5,13.916666666666666,0.4166666666666667,0.8333333333333334,17.166666666666668,28.166666666666668,173.75,30.583333333333332,117.41666666666667,291.1666666666667,2.8333333333333335,16.916666666666668,0.5,0.9166666666666666,1.4166666666666667,6.25,52.25,0.0,3.3333333333333335,0.4166666666666667,12.416666666666666,31.097222222222218,17.5,4.833333333333333,13.333333333333334,0.5,0.8333333333333334,18.333333333333332,30.666666666666668,194.25,29.666666666666668,102.0,296.25,1.8333333333333333,10.0,0.6666666666666666,1.25,1.9166666666666667,6.083333333333333,48.333333333333336,0.0,4.666666666666667,0.0,14.083333333333334,30.406944444444445,13.083333333333334,18.583333333333332,17,27,1
2005-10-24,Jets,Falcons,17.833333333333332,5.583333333333333,13.583333333333334,0.4166666666666667,0.8333333333333334,17.25,28.666666666666668,177.75,29.083333333333332,116.75,294.5,2.75,16.666666666666668,0.5833333333333334,1.0,1.5833333333333333,6.416666666666667,52.25,0.0,3.4166666666666665,0.4166666666666667,12.0,30.1375,18.416666666666668,5.083333333333333,13.083333333333334,0.5,0.8333333333333334,18.666666666666668,30.583333333333332,198.16666666666666,30.666666666666668,108.5,306.6666666666667,1.8333333333333333,10.416666666666666,0.5833333333333334,1.4166666666666667,2.0,6.583333333333333,53.25,0.0,4.583333333333333,0.0,14.0,31.366666666666664,13.666666666666666,20.25,14,27,1
2005-11-06,Jets,Chargers,17.833333333333332,5.5,13.416666666666666,0.5,1.0,18.083333333333332,30.083333333333332,179.0,27.416666666666668,107.66666666666667,286.6666666666667,2.9166666666666665,18.833333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.083333333333333,48.833333333333336,0.0,3.5833333333333335,0.4166666666666667,12.083333333333334,29.513888888888886,18.583333333333332,5.166666666666667,13.333333333333334,0.6666666666666666,1.0,18.0,29.75,192.41666666666666,31.833333333333332,119.66666666666667,312.0833333333333,2.0,10.75,0.5,1.4166666666666667,1.9166666666666667,6.416666666666667,51.5,0.0,4.75,0.16666666666666666,14.083333333333334,31.990277777777777,13.75,22.25,31,26,0
2005-11-13,Jets,Panthers,17.25,5.666666666666667,13.666666666666666,0.5,1.0833333333333333,17.833333333333332,30.416666666666668,181.5,26.5,97.58333333333333,279.0833333333333,3.0833333333333335,20.416666666666668,0.8333333333333334,1.0,1.8333333333333333,6.0,47.666666666666664,0.0,3.6666666666666665,0.4166666666666667,12.25,28.865277777777777,19.75,5.25,13.25,0.5833333333333334,0.75,18.666666666666668,29.916666666666668,202.0,32.666666666666664,123.83333333333333,325.8333333333333,1.9166666666666667,10.583333333333334,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.0,57.833333333333336,0.0,4.666666666666667,0.16666666666666666,13.666666666666666,32.638888888888886,15.75,22.0,3,30,1
2005-11-20,Jets,Broncos,17.25,5.5,13.5,0.5,1.1666666666666667,17.333333333333332,29.583333333333332,172.16666666666666,26.5,100.08333333333333,272.25,3.3333333333333335,22.166666666666668,1.0,1.0833333333333333,2.0833333333333335,5.416666666666667,44.833333333333336,0.0,3.75,0.4166666666666667,12.083333333333334,28.697222222222223,19.75,5.25,13.166666666666666,0.5833333333333334,0.75,18.666666666666668,29.916666666666668,200.08333333333334,33.083333333333336,122.25,322.3333333333333,1.75,9.583333333333334,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.083333333333333,58.666666666666664,0.0,4.5,0.3333333333333333,13.75,32.80694444444445,15.5,23.083333333333332,0,27,1
2005-11-27,Jets,Saints,15.833333333333334,4.833333333333333,13.083333333333334,0.4166666666666667,1.1666666666666667,17.5,30.25,165.75,23.75,82.58333333333333,248.33333333333334,3.5833333333333335,23.75,1.25,1.25,2.5,5.833333333333333,47.0,0.0,3.0833333333333335,0.4166666666666667,11.916666666666666,27.205555555555552,20.5,5.333333333333333,13.5,0.75,0.9166666666666666,18.333333333333332,29.416666666666668,202.25,35.25,130.83333333333334,333.0833333333333,1.5833333333333333,9.416666666666666,0.5,1.25,1.75,7.166666666666667,59.5,0.0,4.166666666666667,0.3333333333333333,13.5,34.298611111111114,14.333333333333334,22.25,21,19,0
2005-12-04,Jets,Patriots,16.0,4.833333333333333,13.25,0.4166666666666667,1.0833333333333333,17.25,29.583333333333332,166.5,25.166666666666668,88.58333333333333,255.08333333333334,3.4166666666666665,22.916666666666668,1.1666666666666667,1.0833333333333333,2.25,6.083333333333333,49.916666666666664,0.0,2.9166666666666665,0.4166666666666667,11.416666666666666,27.965277777777782,20.25,5.083333333333333,12.916666666666666,0.75,0.8333333333333334,18.0,28.666666666666668,195.08333333333334,34.166666666666664,129.41666666666666,324.5,1.5833333333333333,9.666666666666666,0.5,1.25,1.75,7.5,62.416666666666664,0.0,3.8333333333333335,0.3333333333333333,13.333333333333334,33.53888888888889,14.166666666666666,23.25,3,16,1
2005-12-11,Jets,Raiders,15.166666666666666,4.75,12.916666666666666,0.4166666666666667,1.1666666666666667,16.75,29.666666666666668,164.75,23.25,77.0,241.75,3.0833333333333335,20.833333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.083333333333333,48.666666666666664,0.0,2.4166666666666665,0.16666666666666666,10.583333333333334,26.356944444444448,20.5,5.333333333333333,13.166666666666666,0.8333333333333334,0.9166666666666666,17.833333333333332,28.416666666666668,180.0,35.5,137.66666666666666,317.6666666666667,1.5,9.833333333333334,0.4166666666666667,1.0833333333333333,1.5,7.25,61.75,0.0,3.5,0.3333333333333333,12.666666666666666,34.15,12.0,21.916666666666668,10,26,1
2005-12-18,Jets,Dolphins,15.5,4.416666666666667,12.666666666666666,0.4166666666666667,1.0,15.666666666666666,28.166666666666668,146.16666666666666,24.916666666666668,87.58333333333333,233.75,3.0,20.0,1.0,1.0833333333333333,2.0833333333333335,5.833333333333333,47.75,0.0,2.6666666666666665,0.16666666666666666,10.75,26.70277777777778,19.75,5.25,13.083333333333334,0.9166666666666666,1.0,17.75,28.416666666666668,171.08333333333334,34.083333333333336,129.08333333333334,300.1666666666667,1.9166666666666667,12.416666666666666,0.5833333333333334,1.1666666666666667,1.75,8.0,66.91666666666667,0.0,3.1666666666666665,0.3333333333333333,12.583333333333334,33.80416666666667,12.25,21.833333333333332,20,24,1
2005-12-26,Jets,Patriots,15.833333333333334,4.25,12.583333333333334,0.4166666666666667,1.0833333333333333,16.416666666666668,29.166666666666668,156.58333333333334,24.166666666666668,87.66666666666667,244.25,3.3333333333333335,21.0,1.25,1.0833333333333333,2.3333333333333335,5.833333333333333,47.666666666666664,0.0,2.75,0.16666666666666666,11.083333333333334,26.706944444444446,19.666666666666668,5.25,13.0,0.8333333333333334,0.9166666666666666,17.25,27.25,171.08333333333334,35.166666666666664,134.25,305.3333333333333,1.8333333333333333,12.25,0.5833333333333334,1.1666666666666667,1.75,7.833333333333333,67.25,0.0,3.1666666666666665,0.3333333333333333,12.75,33.8,13.333333333333334,22.416666666666668,31,21,0
2006-01-01,Jets,Bills,15.666666666666666,4.333333333333333,12.416666666666666,0.5,1.1666666666666667,16.666666666666668,29.5,160.91666666666666,22.916666666666668,83.58333333333333,244.5,3.3333333333333335,22.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.083333333333333,49.75,0.0,2.5833333333333335,0.16666666666666666,10.916666666666666,25.96388888888889,20.5,5.166666666666667,12.833333333333334,1.0,1.1666666666666667,17.5,27.75,171.16666666666666,35.416666666666664,135.25,306.4166666666667,1.9166666666666667,13.0,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.416666666666667,62.666666666666664,0.0,3.3333333333333335,0.3333333333333333,12.25,34.03611111111111,13.75,22.5,26,30,1
2006-09-10,Jets,Titans,16.0,4.333333333333333,12.25,0.5833333333333334,1.1666666666666667,16.416666666666668,28.833333333333332,161.08333333333334,23.916666666666668,88.0,249.08333333333334,3.25,22.5,1.3333333333333333,1.0,2.3333333333333335,6.166666666666667,49.833333333333336,0.0,2.75,0.4166666666666667,11.083333333333334,26.30138888888889,20.833333333333332,5.416666666666667,12.833333333333334,0.9166666666666666,1.1666666666666667,18.166666666666668,29.083333333333332,173.5,34.166666666666664,138.91666666666666,312.4166666666667,2.0833333333333335,14.0,0.3333333333333333,1.4166666666666667,1.75,7.416666666666667,63.583333333333336,0.0,3.5,0.3333333333333333,12.25,33.69861111111111,15.666666666666666,23.916666666666668,23,16,0
2006-09-17,Jets,Patriots,16.75,4.416666666666667,12.5,0.5,1.0833333333333333,17.333333333333332,30.0,173.75,24.5,90.41666666666667,264.1666666666667,3.25,22.833333333333332,1.3333333333333333,0.9166666666666666,2.25,6.333333333333333,50.416666666666664,0.25,3.0833333333333335,0.4166666666666667,11.416666666666666,26.902777777777775,21.0,5.666666666666667,12.75,0.8333333333333334,1.1666666666666667,17.583333333333332,29.083333333333332,176.91666666666666,34.083333333333336,139.08333333333334,316.0,2.0,12.583333333333334,0.3333333333333333,1.5833333333333333,1.9166666666666667,7.083333333333333,62.166666666666664,0.16666666666666666,3.5,0.3333333333333333,12.416666666666666,33.09722222222222,16.583333333333332,24.083333333333332,24,17,0
2006-09-24,Jets,Bills,16.666666666666668,5.083333333333333,13.166666666666666,0.5,1.1666666666666667,18.166666666666668,30.916666666666668,187.08333333333334,24.75,82.33333333333333,269.4166666666667,3.1666666666666665,21.583333333333332,1.25,0.8333333333333334,2.0833333333333335,6.083333333333333,50.25,0.25,3.0,0.4166666666666667,11.416666666666666,27.595833333333335,21.0,5.916666666666667,13.083333333333334,0.8333333333333334,1.1666666666666667,17.333333333333332,29.333333333333332,180.83333333333334,34.083333333333336,136.58333333333334,317.4166666666667,2.0,12.666666666666666,0.4166666666666667,1.5,1.9166666666666667,6.5,59.25,0.4166666666666667,3.6666666666666665,0.3333333333333333,12.166666666666666,32.40416666666667,17.166666666666668,23.25,28,20,0
