date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-13,Chargers,Cowboys,20.0,4.916666666666667,11.666666666666666,0.16666666666666666,0.5833333333333334,20.333333333333332,31.333333333333332,266.75,26.583333333333332,88.66666666666667,355.4166666666667,1.75,12.166666666666666,0.5,0.5,1.0,5.083333333333333,37.833333333333336,2.0,4.0,0.5833333333333334,11.0,29.55138888888889,19.416666666666668,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,20.333333333333332,33.416666666666664,204.41666666666666,27.083333333333332,117.83333333333333,322.25,2.5,15.25,0.8333333333333334,0.9166666666666666,1.75,6.333333333333333,48.666666666666664,1.9166666666666667,3.5,0.16666666666666666,10.833333333333334,30.436111111111114,25.25,23.416666666666668,20,17,0
2009-12-20,Chargers,Bengals,20.166666666666668,4.916666666666667,11.666666666666666,0.25,0.6666666666666666,20.083333333333332,31.0,269.0833333333333,27.25,88.33333333333333,357.4166666666667,1.5833333333333333,11.5,0.4166666666666667,0.5,0.9166666666666666,4.75,34.833333333333336,1.9166666666666667,4.0,0.5833333333333334,10.666666666666666,29.69305555555556,19.666666666666668,4.833333333333333,12.5,0.6666666666666666,1.4166666666666667,20.75,33.25,206.16666666666666,26.666666666666668,114.5,320.6666666666667,2.5,15.5,0.75,0.75,1.5,6.333333333333333,51.0,2.0,3.5833333333333335,0.16666666666666666,10.666666666666666,30.29444444444444,24.916666666666668,23.166666666666668,24,27,1
2009-12-25,Chargers,Titans,20.166666666666668,4.75,11.25,0.16666666666666666,0.5,20.0,30.416666666666668,258.6666666666667,27.166666666666668,89.75,348.4166666666667,1.5833333333333333,11.25,0.4166666666666667,0.5,0.9166666666666666,4.083333333333333,30.25,2.0,3.75,0.5833333333333334,10.833333333333334,29.436111111111114,19.416666666666668,5.083333333333333,12.833333333333334,0.6666666666666666,1.4166666666666667,21.5,34.333333333333336,215.5,25.75,113.16666666666667,328.6666666666667,2.5833333333333335,16.5,0.75,0.75,1.5,6.75,52.916666666666664,1.8333333333333333,3.5833333333333335,0.16666666666666666,10.583333333333334,30.55138888888889,24.333333333333332,23.25,42,17,0
2010-01-03,Chargers,Commanders,21.083333333333332,4.833333333333333,11.0,0.25,0.5,20.25,30.0,256.4166666666667,28.166666666666668,97.83333333333333,354.25,1.5,10.25,0.4166666666666667,0.5,0.9166666666666666,4.333333333333333,32.333333333333336,2.3333333333333335,3.75,0.4166666666666667,10.916666666666666,30.400000000000002,19.25,4.833333333333333,12.5,0.6666666666666666,1.4166666666666667,20.666666666666668,33.5,211.16666666666666,25.416666666666668,115.91666666666667,327.0833333333333,2.5833333333333335,16.083333333333332,0.75,0.8333333333333334,1.5833333333333333,6.916666666666667,55.833333333333336,1.8333333333333333,3.3333333333333335,0.16666666666666666,10.5,29.587500000000002,26.75,22.75,20,23,1
2010-09-13,Chargers,Chiefs,21.25,5.083333333333333,11.333333333333334,0.3333333333333333,0.5833333333333334,20.833333333333332,30.75,263.0,28.916666666666668,100.66666666666667,363.6666666666667,1.3333333333333333,8.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,4.25,32.083333333333336,2.3333333333333335,3.8333333333333335,0.3333333333333333,11.0,31.04861111111111,18.083333333333332,4.833333333333333,12.833333333333334,0.5833333333333334,1.4166666666666667,20.75,34.166666666666664,207.41666666666666,24.25,106.5,313.9166666666667,2.4166666666666665,15.0,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,52.083333333333336,1.5833333333333333,3.25,0.16666666666666666,10.5,28.938888888888894,26.083333333333332,21.5,14,21,1
2010-09-19,Chargers,Jaguars,21.083333333333332,5.25,11.666666666666666,0.4166666666666667,0.75,21.0,31.25,266.5,29.583333333333332,103.66666666666667,370.1666666666667,1.0833333333333333,7.25,0.3333333333333333,0.5833333333333334,0.9166666666666666,4.333333333333333,30.916666666666668,2.3333333333333335,3.8333333333333335,0.25,11.25,31.730555555555558,17.25,4.166666666666667,12.416666666666666,0.5833333333333334,1.5,19.916666666666668,33.583333333333336,193.66666666666666,23.666666666666668,109.33333333333333,303.0,2.4166666666666665,15.333333333333334,0.6666666666666666,0.8333333333333334,1.5,6.583333333333333,51.0,1.5,3.0,0.08333333333333333,10.666666666666666,28.256944444444443,24.416666666666668,21.333333333333332,13,38,1
2010-09-26,Chargers,Seahawks,21.75,4.916666666666667,10.916666666666666,0.4166666666666667,0.6666666666666666,21.333333333333332,31.166666666666668,271.3333333333333,29.083333333333332,105.0,376.3333333333333,1.1666666666666667,7.916666666666667,0.4166666666666667,0.75,1.1666666666666667,3.9166666666666665,28.083333333333332,2.5,3.8333333333333335,0.16666666666666666,11.083333333333334,31.468055555555555,18.083333333333332,4.416666666666667,12.166666666666666,0.5833333333333334,1.5,21.166666666666668,34.916666666666664,210.08333333333334,23.166666666666668,105.16666666666667,315.25,2.1666666666666665,15.0,0.8333333333333334,0.9166666666666666,1.75,6.416666666666667,50.333333333333336,1.5,3.0833333333333335,0.08333333333333333,10.583333333333334,28.531944444444445,22.416666666666668,23.916666666666668,20,27,1
2010-10-03,Chargers,Cardinals,22.333333333333332,4.833333333333333,11.166666666666666,0.4166666666666667,0.8333333333333334,22.416666666666668,33.5,286.5833333333333,28.333333333333332,104.08333333333333,390.6666666666667,1.4166666666666667,9.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.416666666666667,31.666666666666668,2.4166666666666665,4.0,0.16666666666666666,11.333333333333334,31.933333333333337,18.083333333333332,4.5,12.166666666666666,0.5,1.3333333333333333,21.583333333333332,35.75,220.25,22.666666666666668,102.58333333333333,322.8333333333333,2.0,14.083333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.333333333333333,50.416666666666664,1.5,3.25,0.25,11.0,28.066666666666666,22.75,24.166666666666668,10,41,1
2010-10-10,Chargers,Raiders,22.75,5.0,11.166666666666666,0.4166666666666667,0.8333333333333334,21.75,32.25,290.5,30.25,116.25,406.75,1.3333333333333333,9.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.583333333333333,33.666666666666664,2.3333333333333335,4.0,0.3333333333333333,11.333333333333334,32.99583333333333,17.333333333333332,4.416666666666667,12.0,0.5,1.3333333333333333,20.75,35.333333333333336,211.83333333333334,21.416666666666668,96.83333333333333,308.6666666666667,2.3333333333333335,16.75,0.9166666666666666,1.0833333333333333,2.0,6.0,44.583333333333336,1.3333333333333333,2.9166666666666665,0.4166666666666667,10.916666666666666,27.004166666666666,21.833333333333332,25.916666666666668,27,35,1
2010-10-17,Chargers,Rams,23.333333333333332,5.166666666666667,11.5,0.4166666666666667,0.9166666666666666,22.333333333333332,33.666666666666664,307.4166666666667,30.083333333333332,113.91666666666667,421.3333333333333,1.4166666666666667,9.0,0.9166666666666666,0.6666666666666666,1.5833333333333333,4.916666666666667,35.5,2.5,4.416666666666667,0.3333333333333333,11.583333333333334,33.19444444444445,16.333333333333332,4.5,12.166666666666666,0.5833333333333334,1.5,19.0,32.75,189.75,22.833333333333332,103.66666666666667,293.4166666666667,2.4166666666666665,15.75,0.9166666666666666,1.0,1.9166666666666667,6.25,45.833333333333336,1.3333333333333333,2.75,0.6666666666666666,10.916666666666666,26.805555555555557,22.166666666666668,26.25,17,20,1
2010-10-24,Chargers,Patriots,23.416666666666668,5.083333333333333,11.416666666666666,0.3333333333333333,0.8333333333333334,22.75,34.916666666666664,312.6666666666667,27.916666666666668,103.58333333333333,416.25,2.0,12.416666666666666,0.9166666666666666,0.75,1.6666666666666667,5.333333333333333,36.833333333333336,2.4166666666666665,4.166666666666667,0.3333333333333333,11.583333333333334,32.25694444444444,16.833333333333332,4.916666666666667,12.833333333333334,0.5833333333333334,1.25,19.083333333333332,32.583333333333336,192.0,24.333333333333332,103.83333333333333,295.8333333333333,2.4166666666666665,14.916666666666666,0.75,0.9166666666666666,1.6666666666666667,6.0,43.333333333333336,1.4166666666666667,2.5833333333333335,0.6666666666666666,11.0,27.743055555555557,20.916666666666668,27.666666666666668,23,20,0
2010-10-31,Chargers,Titans,23.166666666666668,5.333333333333333,11.916666666666666,0.4166666666666667,0.9166666666666666,23.75,36.666666666666664,312.0833333333333,26.666666666666668,98.91666666666667,411.0,2.1666666666666665,13.333333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.166666666666667,38.0,2.4166666666666665,4.333333333333333,0.16666666666666666,12.583333333333334,32.18055555555556,16.75,4.916666666666667,12.916666666666666,0.6666666666666666,1.3333333333333333,19.0,32.5,188.5,24.25,98.58333333333333,287.0833333333333,2.6666666666666665,16.583333333333332,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,45.5,1.5,3.25,0.6666666666666666,11.833333333333334,27.819444444444443,21.666666666666668,25.75,25,33,1
2010-11-07,Chargers,Texans,23.333333333333332,5.916666666666667,12.583333333333334,0.4166666666666667,0.8333333333333334,24.416666666666668,37.5,304.9166666666667,26.833333333333332,104.33333333333333,409.25,2.1666666666666665,13.083333333333334,1.0833333333333333,0.9166666666666666,2.0,5.75,42.75,2.5833333333333335,4.5,0.16666666666666666,12.75,32.88055555555556,16.0,4.583333333333333,12.666666666666666,0.5833333333333334,1.3333333333333333,18.416666666666668,31.75,192.5,24.0,94.41666666666667,286.9166666666667,2.5,15.416666666666666,0.4166666666666667,0.8333333333333334,1.25,6.666666666666667,49.666666666666664,1.4166666666666667,3.25,0.6666666666666666,12.083333333333334,27.119444444444444,21.25,26.583333333333332,29,23,0
2010-11-22,Chargers,Broncos,23.083333333333332,5.833333333333333,12.333333333333334,0.3333333333333333,0.75,24.083333333333332,36.75,306.75,26.416666666666668,104.66666666666667,411.4166666666667,2.1666666666666665,13.166666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,5.833333333333333,45.916666666666664,2.6666666666666665,4.416666666666667,0.16666666666666666,12.916666666666666,32.55555555555555,16.25,5.0,13.083333333333334,0.5,1.3333333333333333,18.583333333333332,31.916666666666668,193.58333333333334,24.583333333333332,97.08333333333333,290.6666666666667,2.5833333333333335,15.833333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.5,46.583333333333336,1.4166666666666667,3.4166666666666665,0.6666666666666666,12.166666666666666,27.444444444444443,22.0,27.083333333333332,14,35,1
2010-11-28,Chargers,Colts,23.166666666666668,6.0,12.583333333333334,0.4166666666666667,0.8333333333333334,23.416666666666668,35.75,303.1666666666667,27.916666666666668,111.08333333333333,414.25,2.0833333333333335,12.833333333333334,1.1666666666666667,0.8333333333333334,2.0,5.916666666666667,46.75,2.8333333333333335,4.5,0.16666666666666666,12.916666666666666,33.06250000000001,16.0,4.5,12.833333333333334,0.5833333333333334,1.4166666666666667,18.333333333333332,31.75,183.5,24.083333333333332,92.83333333333333,276.3333333333333,2.8333333333333335,17.833333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.416666666666667,46.666666666666664,1.5,3.25,0.6666666666666666,12.25,26.9375,21.166666666666668,27.75,36,14,0
2010-12-05,Chargers,Raiders,22.166666666666668,5.333333333333333,12.333333333333334,0.3333333333333333,0.75,23.25,35.333333333333336,295.9166666666667,27.416666666666668,108.0,403.9166666666667,2.1666666666666665,13.5,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.75,46.333333333333336,2.5,4.416666666666667,0.5,13.0,32.772222222222226,15.916666666666666,4.583333333333333,13.166666666666666,0.5833333333333334,1.5,20.25,34.0,199.41666666666666,22.916666666666668,79.66666666666667,279.0833333333333,2.8333333333333335,18.25,0.4166666666666667,1.0833333333333333,1.5,5.75,41.75,1.5833333333333333,3.3333333333333335,0.6666666666666666,12.5,27.227777777777778,20.666666666666668,27.5,28,13,0
2010-12-12,Chargers,Chiefs,22.083333333333332,5.083333333333333,12.083333333333334,0.25,0.8333333333333334,22.833333333333332,34.833333333333336,291.8333333333333,26.666666666666668,105.58333333333333,397.4166666666667,2.4166666666666665,14.666666666666666,1.1666666666666667,0.8333333333333334,2.0,5.833333333333333,46.5,2.4166666666666665,4.333333333333333,0.5,12.833333333333334,32.26388888888889,16.25,4.583333333333333,13.083333333333334,0.75,1.5833333333333333,18.75,31.833333333333332,186.25,25.416666666666668,95.25,281.5,2.8333333333333335,17.75,0.5,1.0833333333333333,1.5833333333333333,6.583333333333333,49.333333333333336,1.75,3.3333333333333335,0.6666666666666666,12.5,27.73611111111111,21.333333333333332,26.666666666666668,0,31,1
2010-12-16,Chargers,49ers,22.666666666666668,5.666666666666667,12.083333333333334,0.16666666666666666,0.5833333333333334,22.5,33.583333333333336,286.75,27.833333333333332,113.75,400.5,2.4166666666666665,13.75,1.1666666666666667,0.9166666666666666,2.0833333333333335,5.916666666666667,47.916666666666664,2.6666666666666665,4.5,0.5,12.416666666666666,32.48888888888889,15.916666666666666,4.5,13.083333333333334,0.8333333333333334,1.5833333333333333,18.666666666666668,31.666666666666668,182.66666666666666,24.666666666666668,88.0,270.6666666666667,3.0833333333333335,19.666666666666668,0.5,1.0833333333333333,1.5833333333333333,6.5,47.666666666666664,1.6666666666666667,3.25,0.5833333333333334,12.166666666666666,27.51111111111111,20.166666666666668,27.5,7,34,1
2010-12-26,Chargers,Bengals,22.583333333333332,5.916666666666667,12.583333333333334,0.25,0.6666666666666666,22.25,33.25,281.75,28.75,110.16666666666667,391.9166666666667,2.4166666666666665,13.666666666666666,1.0833333333333333,0.75,1.8333333333333333,5.916666666666667,48.75,2.5,4.333333333333333,0.5,12.333333333333334,33.12083333333333,15.166666666666666,4.166666666666667,13.083333333333334,0.75,1.5833333333333333,18.083333333333332,30.583333333333332,170.33333333333334,23.916666666666668,87.16666666666667,257.5,3.4166666666666665,21.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,49.916666666666664,1.6666666666666667,3.25,0.5833333333333334,12.083333333333334,26.879166666666663,19.666666666666668,27.166666666666668,20,34,1
2011-01-02,Chargers,Broncos,22.25,5.916666666666667,12.5,0.25,0.5833333333333334,22.083333333333332,32.166666666666664,266.75,28.833333333333332,108.08333333333333,374.8333333333333,2.1666666666666665,12.083333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.083333333333333,42.25,2.4166666666666665,4.083333333333333,0.5,12.25,32.60277777777778,15.583333333333334,4.333333333333333,13.166666666666666,0.8333333333333334,1.75,17.833333333333332,29.666666666666668,175.83333333333334,25.333333333333332,90.0,265.8333333333333,3.1666666666666665,19.916666666666668,0.3333333333333333,0.75,1.0833333333333333,6.583333333333333,52.0,1.9166666666666667,3.25,0.4166666666666667,11.916666666666666,27.397222222222222,19.666666666666668,27.75,33,28,0
2011-09-11,Chargers,Vikings,22.0,6.083333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,22.5,33.5,270.4166666666667,28.25,106.75,377.1666666666667,2.5,13.75,0.8333333333333334,0.75,1.5833333333333333,4.916666666666667,41.25,2.3333333333333335,4.083333333333333,0.3333333333333333,12.416666666666666,32.55277777777778,16.25,4.416666666666667,13.333333333333334,0.9166666666666666,1.9166666666666667,17.916666666666668,30.333333333333332,184.5,26.583333333333332,98.25,282.75,2.6666666666666665,16.166666666666668,0.25,0.75,1.0,6.583333333333333,52.916666666666664,2.1666666666666665,3.5,0.3333333333333333,12.333333333333334,27.447222222222223,21.583333333333332,26.666666666666668,17,24,1
2011-09-18,Chargers,Patriots,22.166666666666668,6.166666666666667,13.25,0.3333333333333333,0.6666666666666666,23.0,34.0,263.3333333333333,28.333333333333332,105.58333333333333,368.9166666666667,2.4166666666666665,12.833333333333334,0.5833333333333334,0.9166666666666666,1.5,4.666666666666667,39.0,2.3333333333333335,4.0,0.3333333333333333,12.25,32.92916666666667,15.916666666666666,4.25,13.0,0.75,1.6666666666666667,17.333333333333332,29.5,172.83333333333334,26.25,102.25,275.0833333333333,2.5833333333333335,16.666666666666668,0.25,0.8333333333333334,1.0833333333333333,6.333333333333333,52.333333333333336,2.0833333333333335,3.4166666666666665,0.16666666666666666,12.416666666666666,27.07083333333333,20.75,25.75,21,35,1
2011-09-25,Chargers,Chiefs,22.75,6.666666666666667,13.25,0.3333333333333333,0.75,23.583333333333332,34.25,277.0,28.916666666666668,107.16666666666667,384.1666666666667,2.0,9.916666666666666,0.75,1.0,1.75,4.666666666666667,40.083333333333336,2.3333333333333335,4.083333333333333,0.3333333333333333,12.083333333333334,33.291666666666664,16.583333333333332,4.25,12.5,0.75,1.75,18.416666666666668,30.25,191.75,25.416666666666668,100.33333333333333,292.0833333333333,2.5,16.5,0.25,0.8333333333333334,1.0833333333333333,6.5,56.083333333333336,2.3333333333333335,3.6666666666666665,0.16666666666666666,12.333333333333334,26.708333333333332,21.083333333333332,27.0,17,20,1
2011-10-02,Chargers,Dolphins,22.666666666666668,6.75,13.166666666666666,0.25,0.75,22.75,33.25,271.4166666666667,29.833333333333332,113.75,385.1666666666667,2.0,9.666666666666666,0.5,1.0833333333333333,1.5833333333333333,4.5,37.666666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,10.916666666666666,33.31666666666667,16.416666666666668,4.416666666666667,12.5,0.75,1.6666666666666667,18.25,29.583333333333332,195.33333333333334,25.833333333333332,102.83333333333333,298.1666666666667,2.25,14.333333333333334,0.25,0.9166666666666666,1.1666666666666667,6.5,57.25,2.25,3.1666666666666665,0.16666666666666666,11.333333333333334,26.683333333333337,20.583333333333332,27.0,16,26,1
