date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-22,Bengals,Raiders,20.0,5.428571428571429,14.142857142857142,1.0,1.4285714285714286,20.285714285714285,33.42857142857143,216.85714285714286,30.428571428571427,123.42857142857143,340.2857142857143,1.2857142857142858,8.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.285714285714286,43.857142857142854,2.2857142857142856,3.7142857142857144,0.7142857142857143,11.714285714285714,32.12619047619047,17.714285714285715,4.428571428571429,13.0,0.5714285714285714,1.2857142857142858,23.285714285714285,37.285714285714285,232.85714285714286,22.428571428571427,83.85714285714286,316.7142857142857,2.2857142857142856,16.571428571428573,0.42857142857142855,1.5714285714285714,2.0,6.428571428571429,57.857142857142854,1.0,3.0,0.2857142857142857,12.0,30.00714285714286,17.571428571428573,21.142857142857142,17,20,1
2009-11-29,Bengals,Browns,20.571428571428573,5.857142857142857,14.285714285714286,0.5714285714285714,1.0,19.428571428571427,31.285714285714285,216.57142857142858,33.857142857142854,134.42857142857142,351.0,1.4285714285714286,12.285714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.857142857142857,48.0,2.2857142857142856,4.0,0.42857142857142855,11.857142857142858,33.99761904761905,17.571428571428573,4.142857142857143,12.857142857142858,0.7142857142857143,1.2857142857142858,22.571428571428573,37.714285714285715,220.28571428571428,21.857142857142858,82.42857142857143,302.7142857142857,2.142857142857143,15.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.142857142857143,52.42857142857143,1.0,2.7142857142857144,0.2857142857142857,12.285714285714286,28.135714285714283,17.142857142857142,20.714285714285715,7,16,1
2009-12-06,Bengals,Lions,20.571428571428573,6.285714285714286,14.142857142857142,0.14285714285714285,0.5714285714285714,18.0,28.428571428571427,198.71428571428572,36.0,142.42857142857142,341.14285714285717,1.5714285714285714,13.0,1.0,0.42857142857142855,1.4285714285714286,6.428571428571429,52.142857142857146,2.142857142857143,3.857142857142857,0.14285714285714285,11.428571428571429,34.30714285714286,16.0,3.857142857142857,12.142857142857142,0.7142857142857143,1.4285714285714286,21.142857142857142,35.857142857142854,200.57142857142858,19.714285714285715,69.85714285714286,270.42857142857144,2.0,14.0,0.5714285714285714,1.4285714285714286,2.0,6.0,50.42857142857143,0.8571428571428571,2.142857142857143,0.2857142857142857,11.428571428571429,25.692857142857147,14.857142857142858,20.142857142857142,13,23,1
2009-12-13,Bengals,Vikings,20.571428571428573,6.428571428571429,14.571428571428571,0.14285714285714285,0.5714285714285714,17.857142857142858,28.142857142857142,190.28571428571428,37.42857142857143,139.14285714285714,329.42857142857144,1.7142857142857142,14.142857142857142,1.0,0.5714285714285714,1.5714285714285714,6.714285714285714,57.285714285714285,2.0,3.7142857142857144,0.42857142857142855,11.571428571428571,34.94761904761905,16.285714285714285,3.7142857142857144,12.142857142857142,0.7142857142857143,1.4285714285714286,19.857142857142858,35.57142857142857,199.14285714285714,20.0,69.57142857142857,268.7142857142857,2.142857142857143,16.285714285714285,0.5714285714285714,1.4285714285714286,2.0,5.571428571428571,46.0,1.0,2.142857142857143,0.0,11.714285714285714,25.052380952380954,14.285714285714286,21.428571428571427,10,30,1
2009-12-20,Bengals,Chargers,20.428571428571427,6.571428571428571,14.857142857142858,0.14285714285714285,0.5714285714285714,16.857142857142858,27.142857142857142,167.57142857142858,38.42857142857143,149.57142857142858,317.14285714285717,1.7142857142857142,14.571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.714285714285714,63.0,1.8571428571428572,3.7142857142857144,0.42857142857142855,11.0,35.51904761904762,15.571428571428571,3.857142857142857,12.142857142857142,0.5714285714285714,1.2857142857142858,18.285714285714285,34.142857142857146,169.85714285714286,20.857142857142858,77.42857142857143,247.28571428571428,2.142857142857143,17.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.857142857142857,47.285714285714285,1.1428571428571428,2.2857142857142856,0.0,11.571428571428571,24.48095238095238,11.714285714285714,23.285714285714285,24,27,1
2009-12-27,Bengals,Chiefs,18.857142857142858,6.428571428571429,15.285714285714286,0.14285714285714285,0.42857142857142855,17.857142857142858,29.428571428571427,176.14285714285714,35.0,135.14285714285714,311.2857142857143,2.0,17.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.571428571428571,68.0,1.1428571428571428,3.2857142857142856,0.42857142857142855,11.285714285714286,34.86190476190476,16.285714285714285,3.857142857142857,12.285714285714286,0.42857142857142855,1.0,17.857142857142858,34.0,177.28571428571428,22.0,82.42857142857143,259.7142857142857,2.2857142857142856,17.285714285714285,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.571428571428571,45.285714285714285,1.1428571428571428,2.2857142857142856,0.0,11.857142857142858,25.138095238095243,13.714285714285714,20.714285714285715,10,17,1
2010-01-03,Bengals,Jets,18.428571428571427,6.285714285714286,14.857142857142858,0.14285714285714285,0.14285714285714285,17.428571428571427,28.285714285714285,162.85714285714286,34.57142857142857,134.85714285714286,297.7142857142857,2.0,18.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.571428571428571,67.42857142857143,1.1428571428571428,3.2857142857142856,0.42857142857142855,11.428571428571429,33.98571428571428,16.428571428571427,4.714285714285714,13.0,0.42857142857142855,1.0,18.428571428571427,34.714285714285715,179.0,23.571428571428573,92.14285714285714,271.14285714285717,1.8571428571428572,13.428571428571429,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.428571428571429,39.57142857142857,1.0,2.2857142857142856,0.0,11.857142857142858,26.014285714285716,14.142857142857142,20.714285714285715,0,37,1
2010-09-12,Bengals,Patriots,17.142857142857142,5.857142857142857,14.428571428571429,0.2857142857142857,0.2857142857142857,15.428571428571429,26.714285714285715,140.42857142857142,33.0,136.42857142857142,276.85714285714283,2.142857142857143,20.142857142857142,1.0,0.8571428571428571,1.8571428571428572,8.571428571428571,61.285714285714285,1.0,3.0,0.2857142857142857,11.142857142857142,32.5047619047619,17.142857142857142,5.857142857142857,13.428571428571429,0.42857142857142855,0.8571428571428571,16.714285714285715,31.285714285714285,167.14285714285714,29.142857142857142,117.42857142857143,284.57142857142856,1.2857142857142858,9.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.285714285714286,35.285714285714285,1.4285714285714286,2.4285714285714284,0.0,12.0,27.495238095238097,11.571428571428571,24.285714285714285,24,38,1
2010-09-19,Bengals,Ravens,17.571428571428573,6.142857142857143,14.714285714285714,0.7142857142857143,0.7142857142857143,18.285714285714285,30.714285714285715,164.71428571428572,30.428571428571427,123.57142857142857,288.2857142857143,1.8571428571428572,15.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.714285714285714,53.57142857142857,1.0,2.5714285714285716,0.2857142857142857,11.142857142857142,31.566666666666666,17.714285714285715,6.571428571428571,13.714285714285714,0.2857142857142857,0.8571428571428571,17.857142857142858,31.428571428571427,177.85714285714286,29.0,121.14285714285714,299.0,1.2857142857142858,9.428571428571429,0.0,1.0,1.0,5.714285714285714,37.714285714285715,1.7142857142857142,2.857142857142857,0.42857142857142855,11.571428571428571,28.433333333333337,12.571428571428571,26.857142857142858,10,15,1
2010-09-26,Bengals,Panthers,16.571428571428573,5.428571428571429,14.857142857142858,0.7142857142857143,0.7142857142857143,18.714285714285715,32.285714285714285,173.71428571428572,28.428571428571427,107.0,280.7142857142857,1.5714285714285714,14.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.571428571428571,50.857142857142854,0.8571428571428571,2.7142857142857144,0.2857142857142857,11.428571428571429,31.00714285714286,18.142857142857142,6.571428571428571,13.857142857142858,0.14285714285714285,0.7142857142857143,18.0,32.0,183.42857142857142,29.714285714285715,128.42857142857142,311.85714285714283,1.2857142857142858,9.0,0.0,1.5714285714285714,1.5714285714285714,5.857142857142857,39.857142857142854,1.5714285714285714,2.857142857142857,0.42857142857142855,12.142857142857142,28.992857142857144,13.0,26.714285714285715,20,7,0
2010-10-03,Bengals,Browns,16.428571428571427,5.285714285714286,15.0,0.8571428571428571,0.8571428571428571,19.0,33.42857142857143,171.28571428571428,27.428571428571427,107.14285714285714,278.42857142857144,1.4285714285714286,13.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,50.714285714285715,1.1428571428571428,3.0,0.0,11.714285714285714,30.659523809523808,18.571428571428573,6.571428571428571,13.857142857142858,0.14285714285714285,0.8571428571428571,18.428571428571427,32.57142857142857,185.57142857142858,30.285714285714285,129.42857142857142,315.0,1.0,6.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.714285714285714,39.857142857142854,1.5714285714285714,3.0,0.42857142857142855,12.142857142857142,29.34047619047619,14.0,24.428571428571427,20,23,1
2010-10-10,Bengals,Buccaneers,17.571428571428573,5.142857142857143,14.571428571428571,0.8571428571428571,0.8571428571428571,20.285714285714285,34.57142857142857,207.71428571428572,26.571428571428573,99.71428571428571,307.42857142857144,1.8571428571428572,15.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,49.857142857142854,1.1428571428571428,3.142857142857143,0.0,11.714285714285714,30.87142857142857,18.571428571428573,6.285714285714286,13.857142857142858,0.14285714285714285,0.8571428571428571,18.571428571428573,32.57142857142857,185.42857142857142,30.0,125.71428571428571,311.14285714285717,0.8571428571428571,5.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,36.285714285714285,1.2857142857142858,2.857142857142857,0.42857142857142855,12.142857142857142,29.12857142857143,15.428571428571429,23.428571428571427,24,21,0
2010-10-24,Bengals,Falcons,17.714285714285715,4.714285714285714,14.285714285714286,0.8571428571428571,0.8571428571428571,19.428571428571427,34.0,195.71428571428572,27.571428571428573,104.71428571428571,300.42857142857144,1.5714285714285714,12.428571428571429,0.8571428571428571,1.1428571428571428,2.0,7.0,50.57142857142857,1.1428571428571428,3.0,0.0,12.0,30.559523809523807,18.714285714285715,6.285714285714286,13.857142857142858,0.14285714285714285,0.8571428571428571,18.285714285714285,32.142857142857146,181.14285714285714,30.285714285714285,133.57142857142858,314.7142857142857,1.0,6.142857142857143,0.7142857142857143,1.2857142857142858,2.0,5.285714285714286,35.57142857142857,1.2857142857142858,3.0,0.7142857142857143,12.142857142857142,29.440476190476193,15.428571428571429,22.571428571428573,32,39,1
2010-10-31,Bengals,Dolphins,19.285714285714285,4.714285714285714,13.857142857142858,0.8571428571428571,0.8571428571428571,22.142857142857142,37.57142857142857,232.14285714285714,25.428571428571427,96.14285714285714,328.2857142857143,1.8571428571428572,15.0,1.0,1.0,2.0,7.142857142857143,50.57142857142857,1.2857142857142858,3.2857142857142856,0.2857142857142857,11.857142857142858,30.059523809523807,19.428571428571427,6.285714285714286,13.571428571428571,0.2857142857142857,0.8571428571428571,18.571428571428573,31.571428571428573,199.28571428571428,30.571428571428573,137.85714285714286,337.14285714285717,0.8571428571428571,5.0,0.8571428571428571,1.1428571428571428,2.0,4.857142857142857,35.714285714285715,1.8571428571428572,3.5714285714285716,0.7142857142857143,12.0,29.940476190476186,18.571428571428573,25.714285714285715,22,14,0
2010-11-08,Bengals,Steelers,20.857142857142858,5.428571428571429,14.571428571428571,0.8571428571428571,0.8571428571428571,24.0,40.285714285714285,254.42857142857142,26.571428571428573,101.0,355.42857142857144,1.4285714285714286,10.571428571428571,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,49.42857142857143,1.4285714285714286,3.142857142857143,0.2857142857142857,12.0,31.166666666666664,19.285714285714285,5.428571428571429,13.142857142857142,0.14285714285714285,0.7142857142857143,20.857142857142858,34.57142857142857,221.28571428571428,26.857142857142858,120.71428571428571,342.0,0.8571428571428571,5.0,1.0,1.2857142857142858,2.2857142857142856,4.857142857142857,38.857142857142854,1.5714285714285714,3.2857142857142856,0.7142857142857143,12.142857142857142,28.833333333333336,21.714285714285715,22.428571428571427,27,21,0
2010-11-14,Bengals,Colts,19.714285714285715,4.714285714285714,14.142857142857142,0.42857142857142855,0.5714285714285714,22.285714285714285,38.285714285714285,236.85714285714286,25.571428571428573,96.28571428571429,333.14285714285717,1.8571428571428572,14.285714285714286,0.7142857142857143,1.0,1.7142857142857142,6.857142857142857,53.0,1.4285714285714286,3.2857142857142856,0.2857142857142857,12.142857142857142,30.573809523809526,18.428571428571427,5.0,13.285714285714286,0.14285714285714285,0.5714285714285714,19.857142857142858,33.57142857142857,212.0,28.142857142857142,121.14285714285714,333.14285714285717,1.0,6.285714285714286,1.1428571428571428,1.4285714285714286,2.5714285714285716,5.0,45.0,1.4285714285714286,3.0,0.2857142857142857,13.0,29.426190476190474,22.142857142857142,20.0,17,23,1
2010-11-21,Bengals,Bills,20.428571428571427,5.0,13.428571428571429,0.5714285714285714,0.7142857142857143,24.428571428571427,39.285714285714285,252.57142857142858,24.0,93.14285714285714,345.7142857142857,2.142857142857143,16.428571428571427,1.0,1.4285714285714286,2.4285714285714284,6.142857142857143,50.42857142857143,1.7142857142857142,3.142857142857143,0.2857142857142857,12.0,30.561904761904763,18.714285714285715,5.142857142857143,13.142857142857142,0.14285714285714285,0.42857142857142855,20.285714285714285,33.142857142857146,216.28571428571428,28.0,116.42857142857143,332.7142857142857,1.1428571428571428,6.428571428571429,1.1428571428571428,0.8571428571428571,2.0,5.0,45.0,1.5714285714285714,3.2857142857142856,0.5714285714285714,12.714285714285714,29.438095238095237,23.142857142857142,21.142857142857142,49,31,0
2010-11-25,Bengals,Jets,21.142857142857142,5.571428571428571,13.285714285714286,0.5714285714285714,0.7142857142857143,24.857142857142858,39.285714285714285,258.7142857142857,23.0,95.0,353.7142857142857,2.2857142857142856,17.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.0,48.0,1.8571428571428572,3.2857142857142856,0.5714285714285714,11.714285714285714,29.95952380952381,19.571428571428573,5.571428571428571,13.0,0.2857142857142857,0.2857142857142857,21.0,33.285714285714285,234.57142857142858,28.142857142857142,124.14285714285714,358.7142857142857,1.1428571428571428,6.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,46.857142857142854,1.7142857142857142,3.4285714285714284,0.8571428571428571,12.285714285714286,30.040476190476195,27.285714285714285,24.571428571428573,10,26,1
2010-12-05,Bengals,Saints,20.0,5.428571428571429,13.857142857142858,0.5714285714285714,0.7142857142857143,23.714285714285715,39.714285714285715,226.0,23.285714285714285,92.0,318.0,2.142857142857143,16.857142857142858,1.0,1.7142857142857142,2.7142857142857144,5.142857142857143,40.285714285714285,1.8571428571428572,3.2857142857142856,0.5714285714285714,12.285714285714286,29.571428571428573,19.142857142857142,5.142857142857143,12.857142857142858,0.2857142857142857,0.2857142857142857,20.714285714285715,33.0,230.28571428571428,28.428571428571427,131.85714285714286,362.14285714285717,1.2857142857142858,8.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,49.714285714285715,1.7142857142857142,3.142857142857143,1.0,12.571428571428571,30.428571428571427,25.857142857142858,25.0,34,30,0
2010-12-12,Bengals,Steelers,20.142857142857142,5.571428571428571,14.0,0.8571428571428571,1.1428571428571428,24.0,39.285714285714285,226.85714285714286,23.0,84.42857142857143,311.2857142857143,2.5714285714285716,21.714285714285715,0.8571428571428571,1.2857142857142858,2.142857142857143,4.857142857142857,37.857142857142854,2.142857142857143,3.7142857142857144,0.5714285714285714,12.0,29.995238095238097,18.857142857142858,4.571428571428571,12.428571428571429,0.2857142857142857,0.2857142857142857,21.0,32.142857142857146,233.71428571428572,28.428571428571427,134.85714285714286,368.57142857142856,1.1428571428571428,8.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.857142857142857,60.42857142857143,1.8571428571428572,3.142857142857143,0.7142857142857143,12.142857142857142,30.004761904761903,27.285714285714285,26.285714285714285,7,23,1
2010-12-19,Bengals,Browns,18.142857142857142,4.857142857142857,13.428571428571429,1.0,1.2857142857142858,21.714285714285715,36.714285714285715,194.14285714285714,22.0,77.28571428571429,271.42857142857144,2.5714285714285716,21.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.428571428571429,36.285714285714285,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.857142857142858,29.297619047619047,18.285714285714285,4.571428571428571,12.714285714285714,0.14285714285714285,0.14285714285714285,20.571428571428573,32.142857142857146,224.0,28.0,130.57142857142858,354.57142857142856,1.7142857142857142,12.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.714285714285714,67.28571428571429,1.2857142857142858,2.857142857142857,1.2857142857142858,11.857142857142858,30.702380952380953,23.714285714285715,24.0,17,19,1
