date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Patriots,Bills,20.857142857142858,6.0,13.857142857142858,0.7857142857142857,1.2142857142857142,22.5,34.92857142857143,229.35714285714286,27.285714285714285,113.14285714285714,342.5,2.857142857142857,14.357142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,3.642857142857143,33.285714285714285,2.0714285714285716,3.857142857142857,0.2857142857142857,10.857142857142858,31.569047619047616,17.214285714285715,4.857142857142857,12.357142857142858,0.42857142857142855,1.0714285714285714,19.357142857142858,31.142857142857142,209.21428571428572,24.928571428571427,108.5,317.7142857142857,2.2857142857142856,16.571428571428573,0.5,1.0,1.5,5.5,43.642857142857146,1.7142857142857142,3.0,0.14285714285714285,10.714285714285714,28.43095238095238,19.142857142857142,24.642857142857142,10,20,1
2008-11-13,Patriots,Jets,20.785714285714285,6.071428571428571,14.0,0.7857142857142857,1.1428571428571428,21.642857142857142,33.357142857142854,219.64285714285714,29.285714285714285,120.0,339.64285714285717,2.7142857142857144,13.642857142857142,0.5,0.7857142857142857,1.2857142857142858,3.2857142857142856,31.214285714285715,2.0,3.7857142857142856,0.14285714285714285,10.857142857142858,31.960714285714282,16.357142857142858,4.642857142857143,12.214285714285714,0.35714285714285715,1.0,18.357142857142858,29.785714285714285,192.92857142857142,24.857142857142858,108.85714285714286,301.7857142857143,2.2857142857142856,16.785714285714285,0.5,0.9285714285714286,1.4285714285714286,5.5,43.92857142857143,1.5714285714285714,2.9285714285714284,0.14285714285714285,10.571428571428571,28.039285714285715,17.857142857142858,23.857142857142858,34,31,0
2008-11-23,Patriots,Dolphins,21.142857142857142,6.214285714285714,14.142857142857142,0.7857142857142857,1.2142857142857142,22.5,34.285714285714285,230.35714285714286,29.357142857142858,122.5,352.85714285714283,2.7142857142857144,13.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.357142857142857,31.142857142857142,2.0,3.7857142857142856,0.14285714285714285,11.0,32.06309523809524,16.571428571428573,5.071428571428571,12.571428571428571,0.2857142857142857,0.9285714285714286,19.142857142857142,30.5,194.71428571428572,25.0,107.0,301.7142857142857,2.5,18.428571428571427,0.5,0.8571428571428571,1.3571428571428572,4.857142857142857,38.57142857142857,1.5714285714285714,3.0,0.21428571428571427,10.714285714285714,28.496428571428574,18.357142857142858,24.357142857142858,48,28,0
2008-11-30,Patriots,Steelers,21.785714285714285,6.142857142857143,13.928571428571429,0.8571428571428571,1.2857142857142858,22.357142857142858,34.07142857142857,231.0,30.5,129.64285714285714,360.64285714285717,2.857142857142857,13.642857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,3.5714285714285716,32.42857142857143,2.0714285714285716,3.857142857142857,0.14285714285714285,11.142857142857142,32.62619047619047,16.857142857142858,5.142857142857143,12.428571428571429,0.14285714285714285,0.7142857142857143,19.5,31.142857142857142,206.0,24.0,98.78571428571429,304.7857142857143,2.5,18.142857142857142,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.0,39.357142857142854,1.8571428571428572,3.0714285714285716,0.21428571428571427,10.857142857142858,27.933333333333334,20.857142857142858,23.928571428571427,33,10,0
2008-12-07,Patriots,Seahawks,22.0,5.785714285714286,13.714285714285714,0.9285714285714286,1.3571428571428572,22.714285714285715,34.92857142857143,231.78571428571428,29.428571428571427,129.0,360.7857142857143,3.142857142857143,14.928571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,3.5714285714285716,32.214285714285715,2.0714285714285716,3.9285714285714284,0.0,11.214285714285714,32.0047619047619,17.285714285714285,5.5,12.571428571428571,0.07142857142857142,0.5,18.928571428571427,30.642857142857142,208.0,25.214285714285715,103.85714285714286,311.85714285714283,2.2142857142857144,15.785714285714286,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.142857142857143,42.642857142857146,2.0714285714285716,3.2142857142857144,0.14285714285714285,10.928571428571429,28.554761904761904,22.5,23.214285714285715,24,21,0
2008-12-14,Patriots,Raiders,22.214285714285715,6.0,14.0,1.0,1.3571428571428572,23.285714285714285,35.714285714285715,235.78571428571428,29.428571428571427,121.0,356.7857142857143,3.142857142857143,14.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,3.5,32.0,2.0714285714285716,4.0,0.0,11.0,32.40833333333333,17.5,5.714285714285714,12.285714285714286,0.07142857142857142,0.35714285714285715,19.071428571428573,29.714285714285715,213.14285714285714,25.5,105.71428571428571,318.85714285714283,1.7857142857142858,13.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.214285714285714,43.142857142857146,2.2857142857142856,3.2857142857142856,0.14285714285714285,10.642857142857142,28.151190476190475,23.714285714285715,22.714285714285715,49,26,0
2008-12-21,Patriots,Cardinals,22.357142857142858,6.142857142857143,14.0,0.9285714285714286,1.2857142857142858,22.285714285714285,34.857142857142854,226.07142857142858,30.285714285714285,137.64285714285714,363.7142857142857,3.2857142857142856,14.571428571428571,0.7142857142857143,0.7857142857142857,1.5,3.4285714285714284,30.428571428571427,2.0,3.857142857142857,0.07142857142857142,11.142857142857142,32.00714285714285,17.5,5.642857142857143,12.5,0.14285714285714285,0.5,18.714285714285715,29.785714285714285,211.78571428571428,26.071428571428573,108.35714285714286,320.14285714285717,1.8571428571428572,14.285714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.357142857142857,42.57142857142857,2.142857142857143,3.142857142857143,0.14285714285714285,10.785714285714286,28.552380952380954,24.5,22.071428571428573,7,47,1
2008-12-28,Patriots,Bills,23.0,6.214285714285714,14.214285714285714,1.0,1.3571428571428572,22.357142857142858,35.5,234.57142857142858,31.285714285714285,141.71428571428572,376.2857142857143,3.2142857142857144,14.285714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,3.7142857142857144,32.92857142857143,2.142857142857143,4.142857142857143,0.07142857142857142,11.357142857142858,32.63333333333333,17.071428571428573,5.285714285714286,12.285714285714286,0.14285714285714285,0.5,18.214285714285715,29.857142857142858,208.92857142857142,25.214285714285715,104.21428571428571,313.14285714285717,1.7857142857142858,14.428571428571429,0.5,0.9285714285714286,1.4285714285714286,5.428571428571429,42.92857142857143,2.0714285714285716,3.0,0.14285714285714285,10.928571428571429,27.926190476190474,24.285714285714285,24.214285714285715,13,0,0
2009-09-14,Patriots,Bills,22.857142857142858,5.928571428571429,13.928571428571429,1.1428571428571428,1.5,21.642857142857142,34.42857142857143,228.64285714285714,32.357142857142854,146.28571428571428,374.92857142857144,3.0,14.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,3.7142857142857144,32.92857142857143,2.142857142857143,4.071428571428571,0.07142857142857142,11.285714285714286,32.66309523809524,17.285714285714285,5.5,12.642857142857142,0.14285714285714285,0.6428571428571429,17.928571428571427,29.785714285714285,206.28571428571428,26.214285714285715,108.28571428571429,314.57142857142856,1.7857142857142858,13.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.214285714285714,40.07142857142857,2.0,2.857142857142857,0.14285714285714285,10.928571428571429,27.89642857142857,23.857142857142858,23.5,24,25,1
2009-09-20,Patriots,Jets,23.857142857142858,6.357142857142857,14.0,1.0,1.4285714285714286,22.857142857142858,35.714285714285715,245.14285714285714,32.642857142857146,145.92857142857142,391.07142857142856,2.7142857142857144,13.357142857142858,0.5,0.7857142857142857,1.2857142857142858,4.0,36.142857142857146,2.2857142857142856,4.214285714285714,0.07142857142857142,11.285714285714286,33.3547619047619,16.857142857142858,5.5,12.714285714285714,0.21428571428571427,0.7142857142857143,17.714285714285715,30.071428571428573,202.07142857142858,25.0,99.28571428571429,301.35714285714283,2.0714285714285716,15.142857142857142,0.6428571428571429,0.8571428571428571,1.5,5.5,42.642857142857146,1.8571428571428572,2.7142857142857144,0.2857142857142857,10.785714285714286,27.204761904761906,22.857142857142858,24.357142857142858,9,16,1
2009-09-27,Patriots,Falcons,23.357142857142858,6.142857142857143,13.857142857142858,0.9285714285714286,1.4285714285714286,22.928571428571427,36.785714285714285,243.92857142857142,31.0,141.57142857142858,385.5,2.357142857142857,11.5,0.5,0.7142857142857143,1.2142857142857142,4.5,38.5,2.142857142857143,4.214285714285714,0.07142857142857142,11.142857142857142,32.70952380952381,17.0,5.642857142857143,12.857142857142858,0.21428571428571427,0.5714285714285714,17.714285714285715,29.571428571428573,203.14285714285714,25.928571428571427,102.14285714285714,305.2857142857143,2.142857142857143,16.428571428571427,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.642857142857143,43.92857142857143,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.714285714285714,27.85,21.357142857142858,24.0,10,26,1
2009-10-04,Patriots,Ravens,24.071428571428573,6.357142857142857,14.142857142857142,1.1428571428571428,1.5714285714285714,23.142857142857142,37.07142857142857,249.92857142857142,31.928571428571427,146.0,395.92857142857144,2.0714285714285716,10.785714285714286,0.5,0.6428571428571429,1.1428571428571428,4.214285714285714,34.0,2.142857142857143,4.357142857142857,0.07142857142857142,10.928571428571429,33.298809523809524,16.571428571428573,5.571428571428571,12.785714285714286,0.2857142857142857,0.6428571428571429,17.642857142857142,29.642857142857142,195.5,25.142857142857142,99.28571428571429,294.7857142857143,2.142857142857143,16.428571428571427,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.928571428571429,46.357142857142854,1.6428571428571428,2.5,0.2857142857142857,10.571428571428571,27.26071428571429,21.357142857142858,23.714285714285715,21,27,1
2009-10-11,Patriots,Broncos,24.071428571428573,6.285714285714286,13.928571428571429,1.0714285714285714,1.5,23.357142857142858,37.642857142857146,256.14285714285717,31.357142857142858,133.71428571428572,389.85714285714283,1.8571428571428572,9.785714285714286,0.5714285714285714,0.6428571428571429,1.2142857142857142,4.214285714285714,32.285714285714285,2.0714285714285716,4.357142857142857,0.07142857142857142,10.857142857142858,33.36904761904762,16.928571428571427,5.785714285714286,12.857142857142858,0.2857142857142857,0.7857142857142857,18.214285714285715,30.928571428571427,201.07142857142858,24.5,100.0,301.07142857142856,2.0714285714285716,16.357142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,46.214285714285715,1.7142857142857142,2.7142857142857144,0.42857142857142855,10.357142857142858,27.190476190476193,22.357142857142858,22.714285714285715,17,20,1
2009-10-18,Patriots,Titans,23.714285714285715,6.214285714285714,14.071428571428571,1.0714285714285714,1.4285714285714286,23.214285714285715,37.642857142857146,253.21428571428572,31.214285714285715,133.57142857142858,386.7857142857143,1.7142857142857142,9.0,0.6428571428571429,0.5,1.1428571428571428,4.5,35.57142857142857,2.0714285714285716,4.214285714285714,0.07142857142857142,10.857142857142858,33.21071428571429,17.714285714285715,5.857142857142857,12.714285714285714,0.21428571428571427,0.7142857142857143,19.428571428571427,31.928571428571427,204.64285714285714,24.428571428571427,100.92857142857143,305.57142857142856,1.9285714285714286,14.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.571428571428571,43.142857142857146,1.8571428571428572,2.7857142857142856,0.42857142857142855,10.357142857142858,27.695238095238096,22.428571428571427,22.5,0,59,1
2009-10-25,Patriots,Buccaneers,24.428571428571427,6.0,13.857142857142858,1.1428571428571428,1.5714285714285714,24.071428571428573,38.357142857142854,269.2142857142857,31.071428571428573,137.35714285714286,406.57142857142856,1.8571428571428572,9.428571428571429,0.5714285714285714,0.42857142857142855,1.0,4.785714285714286,37.0,2.2142857142857144,4.357142857142857,0.07142857142857142,11.285714285714286,33.53928571428571,17.071428571428573,5.571428571428571,12.714285714285714,0.21428571428571427,0.8571428571428571,18.071428571428573,30.857142857142858,186.0,25.5,111.35714285714286,297.35714285714283,1.9285714285714286,14.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.928571428571429,47.07142857142857,1.7142857142857142,2.7142857142857144,0.42857142857142855,10.857142857142858,27.366666666666667,21.357142857142858,25.428571428571427,35,7,0
2009-11-08,Patriots,Dolphins,24.0,5.642857142857143,13.428571428571429,1.1428571428571428,1.5714285714285714,24.142857142857142,38.357142857142854,275.0,29.928571428571427,134.71428571428572,409.7142857142857,1.8571428571428572,8.928571428571429,0.5,0.5714285714285714,1.0714285714285714,5.357142857142857,40.642857142857146,2.142857142857143,4.357142857142857,0.21428571428571427,11.571428571428571,33.22380952380952,17.071428571428573,5.5,13.0,0.21428571428571427,0.9285714285714286,17.928571428571427,31.357142857142858,189.07142857142858,26.071428571428573,113.42857142857143,302.5,2.0,15.285714285714286,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.142857142857143,49.42857142857143,1.6428571428571428,2.5714285714285716,0.42857142857142855,11.214285714285714,27.682142857142853,23.142857142857142,24.5,17,27,1
2009-11-15,Patriots,Colts,23.714285714285715,5.785714285714286,13.357142857142858,1.0,1.3571428571428572,23.785714285714285,37.357142857142854,270.5,29.857142857142858,133.57142857142858,404.07142857142856,1.7857142857142858,8.571428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.357142857142857,42.07142857142857,2.0714285714285716,4.428571428571429,0.21428571428571427,11.428571428571429,33.24880952380953,16.928571428571427,5.5,13.071428571428571,0.2857142857142857,1.0714285714285714,17.5,31.642857142857142,186.64285714285714,25.5,112.92857142857143,299.57142857142856,1.9285714285714286,15.0,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.071428571428571,50.142857142857146,1.5714285714285714,2.357142857142857,0.35714285714285715,11.0,27.097619047619048,21.928571428571427,24.214285714285715,34,35,1
2009-11-22,Patriots,Jets,23.285714285714285,6.071428571428571,13.785714285714286,0.8571428571428571,1.2857142857142858,23.714285714285715,37.285714285714285,267.35714285714283,30.071428571428573,132.92857142857142,400.2857142857143,1.7857142857142858,8.857142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.214285714285714,44.5,2.0714285714285716,4.5,0.21428571428571427,11.714285714285714,33.38214285714286,17.071428571428573,5.428571428571429,13.071428571428571,0.2857142857142857,1.0,17.785714285714285,31.857142857142858,185.92857142857142,25.5,114.71428571428571,300.64285714285717,1.7857142857142858,14.714285714285714,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.714285714285714,47.285714285714285,1.5,2.2857142857142856,0.35714285714285715,11.142857142857142,26.964285714285715,20.928571428571427,24.714285714285715,14,31,1
2009-11-30,Patriots,Saints,23.857142857142858,6.571428571428571,14.071428571428571,0.7857142857142857,1.2142857142857142,24.357142857142858,37.42857142857143,278.35714285714283,31.142857142857142,132.14285714285714,410.5,1.5714285714285714,7.928571428571429,0.2857142857142857,0.5,0.7857142857142857,5.214285714285714,44.92857142857143,2.2142857142857144,4.5,0.35714285714285715,11.714285714285714,34.452380952380956,16.571428571428573,5.0,12.642857142857142,0.35714285714285715,1.0714285714285714,17.142857142857142,31.0,182.35714285714286,24.928571428571427,110.64285714285714,293.0,1.8571428571428572,15.214285714285714,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.5,43.0,1.2857142857142858,1.8571428571428572,0.42857142857142855,11.142857142857142,25.89404761904762,19.571428571428573,26.214285714285715,17,38,1
2009-12-06,Patriots,Dolphins,23.928571428571427,6.142857142857143,13.714285714285714,0.8571428571428571,1.3571428571428572,24.142857142857142,37.142857142857146,277.2142857142857,31.357142857142858,134.85714285714286,412.07142857142856,1.5,8.214285714285714,0.35714285714285715,0.6428571428571429,1.0,5.142857142857143,43.857142857142854,2.2142857142857144,4.571428571428571,0.35714285714285715,11.785714285714286,34.40595238095238,16.571428571428573,4.785714285714286,12.5,0.42857142857142855,1.1428571428571428,17.0,30.642857142857142,193.92857142857142,24.928571428571427,109.14285714285714,303.07142857142856,1.8571428571428572,15.0,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.428571428571429,42.785714285714285,1.2142857142857142,1.9285714285714286,0.42857142857142855,11.285714285714286,25.940476190476186,19.071428571428573,27.428571428571427,21,22,1
