date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-12,Panthers,Giants,17.166666666666668,5.166666666666667,14.5,0.5,1.1666666666666667,15.5,26.666666666666668,171.0,34.166666666666664,151.16666666666666,322.1666666666667,1.8333333333333333,15.666666666666666,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,42.833333333333336,1.1666666666666667,2.5,0.0,12.666666666666666,30.37777777777778,18.333333333333332,3.3333333333333335,12.333333333333334,0.6666666666666666,1.1666666666666667,19.333333333333332,32.166666666666664,201.0,28.333333333333332,115.0,316.0,2.1666666666666665,13.833333333333334,1.5,1.8333333333333333,3.3333333333333335,4.166666666666667,34.666666666666664,1.0,2.6666666666666665,0.3333333333333333,11.833333333333334,29.622222222222224,13.333333333333334,18.5,18,31,1
2010-09-19,Panthers,Buccaneers,17.666666666666668,5.833333333333333,14.666666666666666,0.16666666666666666,0.8333333333333334,15.5,26.833333333333332,178.33333333333334,34.0,153.5,331.8333333333333,2.0,17.0,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,48.333333333333336,1.3333333333333333,3.1666666666666665,0.0,12.833333333333334,30.152777777777775,19.166666666666668,3.3333333333333335,12.5,0.8333333333333334,1.3333333333333333,20.5,34.166666666666664,220.0,27.833333333333332,111.5,331.5,1.8333333333333333,13.0,1.3333333333333333,2.1666666666666665,3.5,5.166666666666667,46.5,1.3333333333333333,3.1666666666666665,0.0,12.166666666666666,29.847222222222218,15.333333333333334,20.833333333333332,20,7,0
2010-09-26,Panthers,Bengals,17.833333333333332,6.166666666666667,15.5,0.6666666666666666,1.5,15.333333333333334,28.333333333333332,179.5,34.0,147.16666666666666,326.6666666666667,2.5,19.666666666666668,0.5,0.8333333333333334,1.3333333333333333,5.5,50.166666666666664,1.1666666666666667,2.6666666666666665,0.0,12.666666666666666,30.194444444444443,17.833333333333332,3.6666666666666665,12.5,0.6666666666666666,1.0,18.666666666666668,31.0,197.16666666666666,29.166666666666668,101.66666666666667,298.8333333333333,1.5,12.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.0,43.166666666666664,1.5,3.0,0.0,11.833333333333334,29.805555555555554,17.666666666666668,19.333333333333332,20,7,0
2010-10-03,Panthers,Saints,18.333333333333332,6.0,15.166666666666666,0.6666666666666666,1.6666666666666667,15.5,28.833333333333332,179.66666666666666,34.0,140.66666666666666,320.3333333333333,2.3333333333333335,18.0,1.0,1.0,2.0,5.0,42.333333333333336,1.3333333333333333,2.8333333333333335,0.0,12.833333333333334,29.84166666666667,17.0,4.0,13.5,0.8333333333333334,1.0,18.666666666666668,31.833333333333332,196.0,28.666666666666668,90.83333333333333,286.8333333333333,1.6666666666666667,13.666666666666666,1.0,1.5,2.5,5.666666666666667,51.333333333333336,1.5,3.1666666666666665,0.0,12.166666666666666,30.15833333333333,19.333333333333332,17.166666666666668,14,16,1
2010-10-10,Panthers,Bears,16.166666666666668,5.333333333333333,14.333333333333334,0.8333333333333334,1.8333333333333333,13.833333333333334,26.833333333333332,156.33333333333334,31.166666666666668,139.66666666666666,296.0,2.5,15.833333333333334,1.1666666666666667,1.0,2.1666666666666665,4.666666666666667,45.166666666666664,0.6666666666666666,2.1666666666666665,0.0,12.166666666666666,27.11666666666667,19.833333333333332,5.166666666666667,14.166666666666666,0.8333333333333334,1.0,21.333333333333332,35.333333333333336,207.0,31.166666666666668,104.16666666666667,311.1666666666667,1.3333333333333333,11.166666666666666,1.1666666666666667,1.3333333333333333,2.5,5.5,49.833333333333336,1.5,3.6666666666666665,0.0,11.833333333333334,32.88333333333333,20.5,15.5,23,6,0
2010-10-24,Panthers,49ers,13.333333333333334,4.166666666666667,14.833333333333334,1.0,2.0,13.666666666666666,28.833333333333332,138.5,27.666666666666668,112.66666666666667,251.16666666666666,3.1666666666666665,21.166666666666668,1.1666666666666667,1.5,2.6666666666666665,5.166666666666667,50.666666666666664,0.3333333333333333,1.6666666666666667,0.0,13.0,26.686111111111114,18.333333333333332,4.833333333333333,14.5,0.6666666666666666,0.6666666666666666,17.833333333333332,31.333333333333332,169.0,35.0,130.5,299.5,1.1666666666666667,8.333333333333334,0.8333333333333334,1.6666666666666667,2.5,5.666666666666667,52.5,1.5,3.6666666666666665,0.0,13.0,33.31388888888889,17.5,15.0,20,23,1
2010-10-31,Panthers,Rams,14.5,4.833333333333333,14.833333333333334,0.8333333333333334,1.8333333333333333,16.0,31.833333333333332,164.16666666666666,27.166666666666668,95.66666666666667,259.8333333333333,3.0,19.833333333333332,1.5,1.6666666666666667,3.1666666666666665,5.333333333333333,51.666666666666664,0.5,2.0,0.0,12.5,27.594444444444445,18.5,5.166666666666667,14.5,0.5,0.5,17.666666666666668,31.833333333333332,182.5,33.333333333333336,128.5,311.0,1.5,10.5,0.5,1.6666666666666667,2.1666666666666665,6.833333333333333,60.166666666666664,1.5,3.8333333333333335,0.3333333333333333,12.833333333333334,32.40555555555555,19.166666666666668,15.0,10,20,1
2010-11-07,Panthers,Saints,14.5,4.666666666666667,14.333333333333334,0.8333333333333334,1.6666666666666667,17.5,32.166666666666664,168.83333333333334,26.0,85.0,253.83333333333334,2.8333333333333335,17.166666666666668,1.3333333333333333,1.6666666666666667,3.0,5.166666666666667,46.166666666666664,0.5,1.3333333333333333,0.0,12.0,27.29166666666667,17.5,5.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,18.5,32.166666666666664,170.16666666666666,32.166666666666664,119.16666666666667,289.3333333333333,1.6666666666666667,10.833333333333334,0.3333333333333333,1.1666666666666667,1.5,6.5,55.166666666666664,1.3333333333333333,3.8333333333333335,0.3333333333333333,12.666666666666666,32.708333333333336,17.833333333333332,13.166666666666666,34,3,0
2010-11-14,Panthers,Buccaneers,14.333333333333334,4.0,13.666666666666666,0.5,1.3333333333333333,18.166666666666668,33.333333333333336,153.66666666666666,24.5,86.33333333333333,240.0,2.8333333333333335,19.5,1.3333333333333333,1.5,2.8333333333333335,6.166666666666667,49.0,0.5,1.6666666666666667,0.0,12.333333333333334,26.647222222222226,19.666666666666668,5.5,14.666666666666666,0.3333333333333333,0.5,21.0,35.166666666666664,181.0,31.833333333333332,130.83333333333334,311.8333333333333,1.8333333333333333,12.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,60.833333333333336,1.6666666666666667,4.333333333333333,0.6666666666666666,13.0,33.352777777777774,20.166666666666668,12.5,16,31,1
2010-11-21,Panthers,Ravens,14.5,4.666666666666667,14.333333333333334,0.5,1.1666666666666667,18.166666666666668,32.666666666666664,154.0,25.666666666666668,91.5,245.5,3.0,19.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,53.333333333333336,0.5,1.8333333333333333,0.0,12.0,27.48611111111111,19.666666666666668,5.5,13.5,0.0,0.16666666666666666,20.833333333333332,33.0,189.33333333333334,30.666666666666668,141.83333333333334,331.1666666666667,1.8333333333333333,11.833333333333334,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,61.833333333333336,1.6666666666666667,4.166666666666667,0.6666666666666666,12.5,32.51388888888889,19.5,16.5,37,13,0
2010-11-28,Panthers,Browns,14.333333333333334,4.166666666666667,14.5,0.3333333333333333,0.8333333333333334,18.5,33.833333333333336,156.83333333333334,25.5,91.83333333333333,248.66666666666666,3.0,21.333333333333332,0.8333333333333334,1.6666666666666667,2.5,6.833333333333333,51.333333333333336,0.5,2.0,0.0,13.166666666666666,28.12222222222222,18.833333333333332,4.5,13.0,0.0,0.16666666666666666,19.333333333333332,30.5,192.0,31.0,138.33333333333334,330.3333333333333,2.0,13.5,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,59.166666666666664,1.6666666666666667,4.0,1.3333333333333333,12.833333333333334,31.877777777777776,23.333333333333332,16.0,23,24,1
2010-12-05,Panthers,Seahawks,15.666666666666666,4.833333333333333,14.0,0.16666666666666666,0.6666666666666666,18.833333333333332,33.166666666666664,175.66666666666666,25.833333333333332,102.83333333333333,278.5,2.6666666666666665,19.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,53.833333333333336,0.5,1.8333333333333333,0.3333333333333333,12.5,27.88611111111111,21.0,4.666666666666667,12.333333333333334,0.0,0.3333333333333333,22.0,33.333333333333336,225.0,29.333333333333332,127.33333333333333,352.3333333333333,1.8333333333333333,12.833333333333334,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,59.333333333333336,2.0,4.166666666666667,1.3333333333333333,12.0,32.11388888888889,23.333333333333332,19.0,14,31,1
2010-12-12,Panthers,Falcons,15.0,4.5,14.0,0.3333333333333333,0.8333333333333334,17.166666666666668,32.0,150.5,25.166666666666668,112.0,262.5,3.0,21.0,0.5,1.3333333333333333,1.8333333333333333,7.666666666666667,56.833333333333336,0.6666666666666666,1.8333333333333333,0.3333333333333333,12.5,26.95555555555556,22.666666666666668,4.833333333333333,11.833333333333334,0.0,0.3333333333333333,22.5,33.0,229.5,30.833333333333332,137.66666666666666,367.1666666666667,2.0,13.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,49.166666666666664,2.1666666666666665,4.166666666666667,1.3333333333333333,11.833333333333334,33.044444444444444,22.333333333333332,20.333333333333332,31,10,0
2010-12-19,Panthers,Cardinals,14.833333333333334,3.8333333333333335,13.833333333333334,0.5,1.1666666666666667,15.833333333333334,30.0,133.83333333333334,27.0,143.16666666666666,277.0,3.3333333333333335,23.166666666666668,0.5,1.0,1.5,7.666666666666667,60.166666666666664,0.6666666666666666,2.1666666666666665,0.3333333333333333,12.833333333333334,27.227777777777774,24.166666666666668,5.333333333333333,12.166666666666666,0.0,0.3333333333333333,21.666666666666668,33.333333333333336,232.16666666666666,32.0,148.5,380.6666666666667,2.1666666666666665,17.166666666666668,0.8333333333333334,1.0,1.8333333333333333,5.0,40.0,2.5,4.0,1.3333333333333333,12.0,32.772222222222226,25.833333333333332,18.666666666666668,12,19,1
2011-01-02,Panthers,Falcons,15.0,4.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,15.166666666666666,27.166666666666668,143.5,30.5,151.5,295.0,3.0,19.166666666666668,0.5,0.8333333333333334,1.3333333333333333,7.0,59.0,0.8333333333333334,2.3333333333333335,0.3333333333333333,12.666666666666666,29.163888888888888,21.5,4.833333333333333,12.333333333333334,0.16666666666666666,0.3333333333333333,20.0,31.666666666666668,220.83333333333334,29.5,128.16666666666666,349.0,2.5,19.0,1.0,1.0,2.0,4.5,35.833333333333336,2.1666666666666665,3.5,1.1666666666666667,11.666666666666666,30.836111111111112,22.166666666666668,21.333333333333332,10,31,1
2011-09-11,Panthers,Cardinals,14.0,3.8333333333333335,14.0,0.6666666666666666,1.3333333333333333,15.666666666666666,28.0,138.83333333333334,28.5,154.66666666666666,293.5,3.1666666666666665,22.333333333333332,0.5,1.0,1.5,7.5,63.333333333333336,0.8333333333333334,2.1666666666666665,0.3333333333333333,13.0,28.469444444444445,22.0,4.666666666666667,12.5,0.16666666666666666,0.6666666666666666,21.333333333333332,34.0,223.83333333333334,29.833333333333332,113.66666666666667,337.5,2.5,18.5,0.8333333333333334,1.0,1.8333333333333333,3.5,25.833333333333332,2.3333333333333335,3.8333333333333335,1.3333333333333333,12.0,31.530555555555555,21.166666666666668,21.333333333333332,21,28,1
2011-09-18,Panthers,Packers,16.833333333333332,4.166666666666667,13.666666666666666,0.6666666666666666,1.5,17.5,29.5,181.0,29.333333333333332,147.0,328.0,3.3333333333333335,21.666666666666668,0.5,0.8333333333333334,1.3333333333333333,8.0,66.66666666666667,1.0,2.3333333333333335,0.3333333333333333,12.5,29.691666666666666,20.833333333333332,5.166666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,20.333333333333332,33.0,226.66666666666666,28.833333333333332,113.5,340.1666666666667,2.3333333333333335,17.0,0.6666666666666666,1.0,1.6666666666666667,4.0,32.666666666666664,2.3333333333333335,3.6666666666666665,0.8333333333333334,12.0,30.308333333333334,18.5,23.833333333333332,30,23,0
2011-09-25,Panthers,Jaguars,18.5,4.0,13.333333333333334,0.6666666666666666,1.6666666666666667,19.5,32.5,219.16666666666666,28.333333333333332,133.66666666666666,352.8333333333333,3.5,23.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.666666666666667,63.666666666666664,1.3333333333333333,3.3333333333333335,0.0,12.666666666666666,30.40833333333333,19.166666666666668,5.333333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,19.5,32.0,238.0,27.0,108.83333333333333,346.8333333333333,2.1666666666666665,16.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,34.5,2.0,3.6666666666666665,0.8333333333333334,12.0,29.59166666666667,19.666666666666668,23.666666666666668,10,16,1
2011-10-02,Panthers,Bears,18.166666666666668,4.166666666666667,13.5,0.5,1.3333333333333333,19.5,32.5,220.16666666666666,28.0,129.66666666666666,349.8333333333333,3.0,20.166666666666668,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,66.33333333333333,1.1666666666666667,3.5,0.0,12.333333333333334,30.252777777777776,17.166666666666668,5.0,13.5,0.3333333333333333,1.0,18.666666666666668,30.5,224.5,27.5,103.33333333333333,327.8333333333333,2.0,14.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.0,41.166666666666664,1.6666666666666667,3.1666666666666665,0.5,12.5,29.747222222222224,19.0,21.166666666666668,29,34,1
2011-10-09,Panthers,Saints,20.0,4.0,13.333333333333334,0.5,1.3333333333333333,21.5,36.0,269.8333333333333,27.666666666666668,122.5,392.3333333333333,2.1666666666666665,15.0,0.5,1.0,1.5,8.0,66.66666666666667,1.5,3.8333333333333335,0.0,12.5,31.63888888888889,15.666666666666666,4.0,12.333333333333334,0.5,1.1666666666666667,16.833333333333332,27.666666666666668,206.66666666666666,26.666666666666668,119.5,326.1666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,47.0,1.3333333333333333,3.1666666666666665,1.0,12.0,28.36111111111111,18.666666666666668,25.166666666666668,30,27,0
2011-10-16,Panthers,Falcons,20.666666666666668,4.5,12.833333333333334,0.16666666666666666,0.8333333333333334,22.0,38.0,285.3333333333333,23.833333333333332,120.0,405.3333333333333,2.0,13.333333333333334,0.3333333333333333,1.1666666666666667,1.5,8.166666666666666,67.83333333333333,1.8333333333333333,3.6666666666666665,0.0,12.0,29.705555555555552,18.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,19.333333333333332,29.666666666666668,234.66666666666666,28.5,129.16666666666666,363.8333333333333,1.5,10.833333333333334,0.5,0.5,1.0,6.5,54.166666666666664,1.6666666666666667,3.5,0.8333333333333334,11.833333333333334,30.29444444444444,21.666666666666668,26.5,17,31,1
2011-10-23,Panthers,Commanders,22.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,22.333333333333332,38.166666666666664,297.8333333333333,25.0,120.33333333333333,418.1666666666667,1.6666666666666667,10.0,0.16666666666666666,1.5,1.6666666666666667,7.666666666666667,65.83333333333333,2.0,4.166666666666667,0.0,11.166666666666666,30.527777777777775,18.333333333333332,5.833333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,27.0,219.0,29.0,140.33333333333334,359.3333333333333,1.5,11.0,0.3333333333333333,0.5,0.8333333333333334,6.5,60.333333333333336,1.8333333333333333,3.5,0.6666666666666666,11.166666666666666,29.472222222222218,22.833333333333332,26.5,20,33,1
2011-10-30,Panthers,Vikings,21.666666666666668,5.666666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,35.833333333333336,269.3333333333333,26.666666666666668,137.16666666666666,406.5,1.6666666666666667,10.833333333333334,0.16666666666666666,1.3333333333333333,1.5,8.166666666666666,71.0,2.3333333333333335,4.666666666666667,0.0,10.833333333333334,30.980555555555554,19.5,5.833333333333333,12.666666666666666,0.3333333333333333,1.0,18.0,28.666666666666668,213.33333333333334,28.666666666666668,139.16666666666666,352.5,1.6666666666666667,11.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.0,54.5,2.0,3.5,0.5,11.0,29.019444444444446,22.666666666666668,27.333333333333332,24,21,0
2011-11-13,Panthers,Titans,20.833333333333332,5.666666666666667,12.666666666666666,0.5,0.6666666666666666,20.333333333333332,34.0,246.16666666666666,27.666666666666668,148.66666666666666,394.8333333333333,1.5,10.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.166666666666666,72.66666666666667,2.1666666666666665,4.0,0.0,10.5,30.20555555555556,20.5,6.166666666666667,13.0,0.3333333333333333,0.8333333333333334,17.833333333333332,28.333333333333332,202.33333333333334,30.666666666666668,140.5,342.8333333333333,2.1666666666666665,10.666666666666666,0.5,0.6666666666666666,1.1666666666666667,5.5,52.166666666666664,2.3333333333333335,3.6666666666666665,0.5,10.833333333333334,29.79444444444444,21.666666666666668,27.0,30,3,0
2011-11-20,Panthers,Lions,20.833333333333332,5.166666666666667,12.333333333333334,0.5,0.6666666666666666,21.166666666666668,35.0,247.5,26.166666666666668,149.66666666666666,397.1666666666667,2.3333333333333335,18.0,0.5,1.0,1.5,8.833333333333334,77.66666666666667,2.0,3.8333333333333335,0.0,10.833333333333334,29.84444444444445,22.0,6.166666666666667,12.833333333333334,0.16666666666666666,0.5,18.333333333333332,29.333333333333332,216.0,30.833333333333332,147.83333333333334,363.8333333333333,2.0,10.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,57.5,2.5,4.0,0.6666666666666666,10.5,30.155555555555555,25.0,24.833333333333332,35,49,1
2011-11-27,Panthers,Colts,20.833333333333332,5.333333333333333,12.0,0.3333333333333333,0.3333333333333333,20.333333333333332,33.666666666666664,230.5,26.166666666666668,144.33333333333334,374.8333333333333,2.5,19.333333333333332,0.5,1.5,2.0,8.666666666666666,80.66666666666667,2.0,3.8333333333333335,0.16666666666666666,10.833333333333334,28.744444444444444,24.333333333333332,6.666666666666667,13.0,0.0,0.3333333333333333,21.5,32.5,254.83333333333334,30.5,138.66666666666666,393.5,2.1666666666666665,10.333333333333334,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,59.333333333333336,3.1666666666666665,4.333333333333333,0.16666666666666666,11.0,31.255555555555556,26.0,27.333333333333332,27,19,0
