date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-10,Rams,Lions,17.105263157894736,5.0,14.526315789473685,0.7368421052631579,1.736842105263158,20.36842105263158,35.0,178.10526315789474,26.473684210526315,109.89473684210526,288.0,2.6842105263157894,17.842105263157894,0.6842105263157895,1.4210526315789473,2.1052631578947367,6.157894736842105,53.73684210526316,0.8421052631578947,2.5789473684210527,0.10526315789473684,11.68421052631579,29.62894736842105,20.210526315789473,5.2631578947368425,13.105263157894736,0.3157894736842105,0.7894736842105263,19.526315789473685,31.63157894736842,232.0,29.894736842105264,131.52631578947367,363.5263157894737,1.7894736842105263,11.947368421052632,0.8947368421052632,0.5263157894736842,1.4210526315789473,5.947368421052632,45.473684210526315,1.894736842105263,3.6315789473684212,0.7368421052631579,11.842105263157896,30.739473684210523,18.736842105263158,18.736842105263158,6,44,1
2010-10-17,Rams,Chargers,17.57894736842105,5.0,14.631578947368421,0.7368421052631579,1.7894736842105263,20.789473684210527,35.89473684210526,183.05263157894737,26.842105263157894,110.0,293.05263157894734,2.6842105263157894,17.63157894736842,0.6842105263157895,1.5263157894736843,2.210526315789474,6.2105263157894735,53.473684210526315,0.7894736842105263,2.6315789473684212,0.10526315789473684,11.894736842105264,30.0578947368421,20.157894736842106,5.2105263157894735,13.0,0.2631578947368421,0.6842105263157895,19.473684210526315,31.526315789473685,231.78947368421052,29.526315789473685,129.6315789473684,361.42105263157896,1.7894736842105263,11.947368421052632,0.8421052631578947,0.5263157894736842,1.368421052631579,6.2631578947368425,47.73684210526316,2.0,3.526315789473684,0.8947368421052632,11.947368421052632,30.310526315789474,18.68421052631579,20.57894736842105,17,20,1
2010-10-24,Rams,Buccaneers,17.473684210526315,5.157894736842105,14.789473684210526,0.6842105263157895,1.6842105263157894,20.736842105263158,35.68421052631579,182.8421052631579,26.94736842105263,108.3157894736842,291.1578947368421,2.789473684210526,18.42105263157895,0.5789473684210527,1.4736842105263157,2.0526315789473686,6.2105263157894735,53.21052631578947,0.7894736842105263,2.6315789473684212,0.10526315789473684,11.894736842105264,30.252631578947373,20.05263157894737,5.315789473684211,13.157894736842104,0.2631578947368421,0.6842105263157895,19.94736842105263,32.26315789473684,229.57894736842104,28.473684210526315,125.78947368421052,355.36842105263156,2.0526315789473686,13.105263157894736,0.8421052631578947,0.5789473684210527,1.4210526315789473,6.2631578947368425,46.68421052631579,1.9473684210526316,3.4210526315789473,0.8947368421052632,11.842105263157896,30.115789473684213,17.68421052631579,20.736842105263158,17,18,1
2010-10-31,Rams,Panthers,18.0,5.2631578947368425,14.68421052631579,0.6842105263157895,1.631578947368421,20.736842105263158,35.78947368421053,185.05263157894737,27.157894736842106,111.78947368421052,296.8421052631579,2.5789473684210527,17.157894736842106,0.5263157894736842,1.4210526315789473,1.9473684210526316,6.0,51.73684210526316,0.8947368421052632,2.789473684210526,0.10526315789473684,11.736842105263158,30.193859649122803,20.263157894736842,5.368421052631579,13.263157894736842,0.3684210526315789,0.7894736842105263,20.42105263157895,33.10526315789474,232.57894736842104,28.05263157894737,127.26315789473684,359.8421052631579,2.0,13.263157894736842,0.8421052631578947,0.5789473684210527,1.4210526315789473,6.7368421052631575,49.78947368421053,1.9473684210526316,3.473684210526316,0.631578947368421,11.736842105263158,30.17456140350877,18.57894736842105,19.842105263157894,10,20,1
2010-11-14,Rams,49ers,17.36842105263158,5.315789473684211,14.842105263157896,0.631578947368421,1.5263157894736843,20.63157894736842,35.473684210526315,180.10526315789474,27.105263157894736,108.63157894736842,288.7368421052632,2.5789473684210527,16.526315789473685,0.3684210526315789,1.368421052631579,1.736842105263158,6.0,50.8421052631579,1.0,2.8421052631578947,0.10526315789473684,11.842105263157896,30.394736842105264,19.894736842105264,5.368421052631579,13.421052631578947,0.3684210526315789,0.7894736842105263,20.526315789473685,33.63157894736842,226.68421052631578,27.68421052631579,123.89473684210526,350.57894736842104,2.0526315789473686,13.578947368421053,0.8947368421052632,0.6842105263157895,1.5789473684210527,6.7894736842105265,49.05263157894737,1.7894736842105263,3.3157894736842106,0.5263157894736842,11.842105263157896,29.973684210526315,17.105263157894736,20.36842105263158,20,23,1
2010-11-21,Rams,Falcons,17.842105263157894,5.2105263157894735,14.947368421052632,0.631578947368421,1.5263157894736843,21.05263157894737,35.89473684210526,181.21052631578948,27.42105263157895,111.21052631578948,292.42105263157896,2.6842105263157894,17.42105263157895,0.3684210526315789,1.3157894736842106,1.6842105263157894,6.315789473684211,55.21052631578947,1.0526315789473684,2.8947368421052633,0.0,12.052631578947368,30.93421052631579,19.157894736842106,4.7894736842105265,13.157894736842104,0.42105263157894735,0.8421052631578947,19.842105263157894,32.8421052631579,226.52631578947367,27.05263157894737,120.3157894736842,346.8421052631579,2.1578947368421053,14.842105263157896,0.8421052631578947,0.5789473684210527,1.4210526315789473,7.368421052631579,53.78947368421053,1.736842105263158,3.263157894736842,0.5263157894736842,11.894736842105264,29.347368421052632,17.105263157894736,20.36842105263158,34,17,0
2010-11-28,Rams,Broncos,17.894736842105264,5.052631578947368,14.789473684210526,0.6842105263157895,1.5263157894736843,21.736842105263158,36.73684210526316,187.31578947368422,26.473684210526315,106.78947368421052,294.10526315789474,2.526315789473684,16.210526315789473,0.3684210526315789,1.263157894736842,1.631578947368421,6.421052631578948,54.21052631578947,1.105263157894737,2.8947368421052633,0.0,12.105263157894736,30.65701754385965,19.157894736842106,4.842105263157895,13.421052631578947,0.42105263157894735,0.8421052631578947,20.0,33.10526315789474,227.47368421052633,27.31578947368421,119.36842105263158,346.8421052631579,2.1578947368421053,14.842105263157896,0.8421052631578947,0.5789473684210527,1.4210526315789473,7.2105263157894735,52.68421052631579,1.736842105263158,3.4210526315789473,0.42105263157894735,11.947368421052632,29.624561403508768,16.68421052631579,20.94736842105263,36,33,0
2010-12-05,Rams,Cardinals,18.05263157894737,5.2105263157894735,15.0,0.6842105263157895,1.5263157894736843,21.94736842105263,36.78947368421053,192.3684210526316,26.94736842105263,105.36842105263158,297.7368421052632,2.6315789473684212,16.210526315789473,0.3684210526315789,1.2105263157894737,1.5789473684210527,6.368421052631579,54.36842105263158,1.263157894736842,3.0526315789473686,0.0,12.263157894736842,30.99035087719298,19.526315789473685,4.578947368421052,13.052631578947368,0.47368421052631576,0.8421052631578947,20.526315789473685,33.526315789473685,236.31578947368422,26.526315789473685,118.94736842105263,355.2631578947368,2.210526315789474,15.421052631578947,0.9473684210526315,0.5263157894736842,1.4736842105263157,7.105263157894737,52.31578947368421,1.8421052631578947,3.473684210526316,0.42105263157894735,12.052631578947368,29.291228070175436,17.68421052631579,22.157894736842106,19,6,0
2010-12-12,Rams,Saints,17.789473684210527,5.2631578947368425,15.210526315789474,0.631578947368421,1.368421052631579,21.526315789473685,36.21052631578947,185.8421052631579,27.31578947368421,104.21052631578948,290.05263157894734,2.6315789473684212,16.894736842105264,0.3684210526315789,1.2105263157894737,1.5789473684210527,6.2631578947368425,54.10526315789474,1.1578947368421053,3.0,0.0,12.31578947368421,31.081578947368417,19.263157894736842,4.315789473684211,13.105263157894736,0.47368421052631576,0.7894736842105263,20.157894736842106,33.68421052631579,231.1578947368421,26.0,113.78947368421052,344.94736842105266,2.3684210526315788,16.63157894736842,0.8947368421052632,0.5263157894736842,1.4210526315789473,7.105263157894737,53.05263157894737,1.736842105263158,3.263157894736842,0.3684210526315789,11.947368421052632,29.2,17.210526315789473,21.263157894736842,13,31,1
2010-12-19,Rams,Chiefs,17.68421052631579,5.105263157894737,14.947368421052632,0.631578947368421,1.2105263157894737,21.473684210526315,35.94736842105263,185.8421052631579,27.157894736842106,104.89473684210526,290.7368421052632,2.6315789473684212,17.736842105263158,0.42105263157894735,1.263157894736842,1.6842105263157894,6.105263157894737,53.526315789473685,1.1578947368421053,3.0526315789473686,0.0,12.368421052631579,31.008771929824558,19.157894736842106,4.578947368421052,13.368421052631579,0.47368421052631576,0.8421052631578947,20.157894736842106,34.05263157894737,228.6315789473684,25.94736842105263,111.10526315789474,339.7368421052632,2.3157894736842106,16.210526315789473,0.8421052631578947,0.631578947368421,1.4736842105263157,7.052631578947368,53.8421052631579,1.6842105263157894,3.263157894736842,0.47368421052631576,11.842105263157896,29.272807017543858,16.789473684210527,22.210526315789473,27,13,0
2010-12-26,Rams,49ers,17.210526315789473,5.0,14.894736842105264,0.631578947368421,1.1578947368421053,21.105263157894736,35.78947368421053,180.78947368421052,26.789473684210527,102.57894736842105,283.36842105263156,2.5789473684210527,17.473684210526315,0.42105263157894735,1.263157894736842,1.6842105263157894,6.368421052631579,54.8421052631579,1.105263157894737,3.0,0.0,12.421052631578947,30.73157894736842,19.473684210526315,4.631578947368421,13.631578947368421,0.47368421052631576,0.8947368421052632,20.210526315789473,34.26315789473684,232.73684210526315,26.526315789473685,113.21052631578948,345.94736842105266,2.4210526315789473,16.42105263157895,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.947368421052632,53.21052631578947,1.736842105263158,3.263157894736842,0.3684210526315789,12.0,29.55,16.789473684210527,22.0,17,25,1
2011-01-02,Rams,Seahawks,17.473684210526315,5.105263157894737,14.894736842105264,0.631578947368421,1.105263157894737,21.68421052631579,36.05263157894737,190.10526315789474,26.68421052631579,98.63157894736842,288.7368421052632,2.473684210526316,17.57894736842105,0.42105263157894735,1.2105263157894737,1.631578947368421,6.315789473684211,52.526315789473685,1.2105263157894737,3.210526315789474,0.0,12.473684210526315,30.791228070175436,19.36842105263158,4.631578947368421,13.789473684210526,0.5263157894736842,0.8947368421052632,20.63157894736842,35.10526315789474,238.94736842105263,25.63157894736842,111.36842105263158,350.3157894736842,2.526315789473684,17.05263157894737,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.157894736842105,55.94736842105263,1.631578947368421,3.1052631578947367,0.42105263157894735,12.0,29.490350877192984,17.210526315789473,22.42105263157895,6,16,1
2011-09-11,Rams,Eagles,17.210526315789473,4.947368421052632,14.842105263157896,0.5263157894736842,1.0,21.210526315789473,35.63157894736842,188.89473684210526,26.42105263157895,96.89473684210526,285.7894736842105,2.5789473684210527,18.263157894736842,0.42105263157894735,1.0,1.4210526315789473,6.105263157894737,50.63157894736842,1.1578947368421053,3.210526315789474,0.0,12.526315789473685,30.438596491228065,19.36842105263158,4.631578947368421,13.894736842105264,0.3684210526315789,0.7368421052631579,20.894736842105264,35.578947368421055,234.0,25.894736842105264,110.36842105263158,344.36842105263156,2.526315789473684,17.05263157894737,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.315789473684211,57.526315789473685,1.5789473684210527,3.0526315789473686,0.3157894736842105,12.052631578947368,29.84298245614035,17.157894736842106,20.789473684210527,31,13,0
2011-09-19,Rams,Giants,17.526315789473685,4.631578947368421,14.68421052631579,0.5789473684210527,1.105263157894737,21.210526315789473,36.05263157894737,190.57894736842104,26.42105263157895,100.36842105263158,290.94736842105266,2.6842105263157894,18.473684210526315,0.42105263157894735,0.9473684210526315,1.368421052631579,6.421052631578948,53.0,1.105263157894737,3.1578947368421053,0.0,12.578947368421053,30.46140350877193,19.63157894736842,4.7894736842105265,13.842105263157896,0.3157894736842105,0.7368421052631579,20.157894736842106,35.1578947368421,223.47368421052633,26.31578947368421,120.05263157894737,343.5263157894737,2.6842105263157894,18.105263157894736,0.7368421052631579,0.7368421052631579,1.4736842105263157,7.526315789473684,60.73684210526316,1.6842105263157894,3.0526315789473686,0.42105263157894735,12.105263157894736,29.820175438596493,17.94736842105263,20.789473684210527,16,28,1
2011-09-25,Rams,Ravens,17.526315789473685,4.578947368421052,14.842105263157896,0.631578947368421,1.105263157894737,21.31578947368421,36.78947368421053,198.89473684210526,26.31578947368421,98.84210526315789,297.7368421052632,2.5789473684210527,18.57894736842105,0.47368421052631576,0.7894736842105263,1.263157894736842,6.578947368421052,55.21052631578947,1.1578947368421053,3.3157894736842106,0.0,12.68421052631579,30.460526315789473,19.42105263157895,4.7894736842105265,13.894736842105264,0.3684210526315789,0.8421052631578947,19.894736842105264,34.73684210526316,218.57894736842104,26.63157894736842,120.52631578947368,339.10526315789474,2.736842105263158,18.263157894736842,0.6842105263157895,0.7894736842105263,1.4736842105263157,7.631578947368421,62.8421052631579,1.5789473684210527,2.8947368421052633,0.5263157894736842,12.052631578947368,29.821052631578944,18.263157894736842,20.63157894736842,37,7,0
2011-10-02,Rams,Commanders,18.105263157894736,4.684210526315789,14.631578947368421,0.5789473684210527,1.0526315789473684,21.57894736842105,37.0,204.68421052631578,26.31578947368421,100.15789473684211,304.8421052631579,2.4210526315789473,17.31578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,6.631578947368421,58.73684210526316,1.2105263157894737,3.3157894736842106,0.0,12.526315789473685,30.56315789473684,19.894736842105264,4.894736842105263,13.894736842105264,0.42105263157894735,0.8421052631578947,20.42105263157895,35.78947368421053,228.10526315789474,26.31578947368421,122.78947368421052,350.89473684210526,2.6842105263157894,17.526315789473685,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.578947368421052,62.421052631578945,1.4736842105263157,2.9473684210526314,0.631578947368421,11.947368421052632,29.718421052631577,18.736842105263158,20.68421052631579,17,10,0
2011-10-16,Rams,Packers,17.789473684210527,4.578947368421052,14.526315789473685,0.5263157894736842,1.0,20.94736842105263,36.36842105263158,198.73684210526315,25.94736842105263,98.05263157894737,296.7894736842105,2.6842105263157894,18.57894736842105,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.842105263157895,60.05263157894737,1.2105263157894737,3.3157894736842106,0.0,12.473684210526315,30.141228070175437,19.63157894736842,5.105263157894737,14.157894736842104,0.42105263157894735,0.8421052631578947,20.05263157894737,35.1578947368421,221.6315789473684,27.31578947368421,127.21052631578948,348.8421052631579,2.5789473684210527,15.894736842105264,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.578947368421052,63.68421052631579,1.4210526315789473,2.789473684210526,0.631578947368421,12.052631578947368,30.14035087719298,18.736842105263158,20.526315789473685,3,24,1
2011-10-23,Rams,Cowboys,18.105263157894736,4.631578947368421,14.68421052631579,0.5789473684210527,1.2105263157894737,21.736842105263158,37.421052631578945,207.73684210526315,26.105263157894736,100.3157894736842,308.05263157894734,2.6842105263157894,18.05263157894737,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7894736842105265,57.578947368421055,1.105263157894737,3.3157894736842106,0.0,12.421052631578947,30.535964912280704,19.36842105263158,4.947368421052632,13.947368421052632,0.47368421052631576,0.8421052631578947,20.0,34.78947368421053,225.73684210526315,26.842105263157894,122.84210526315789,348.57894736842104,2.526315789473684,15.31578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,7.105263157894737,59.78947368421053,1.4210526315789473,2.6842105263157894,0.631578947368421,11.947368421052632,29.745614035087723,18.157894736842106,20.94736842105263,7,34,1
2011-10-30,Rams,Saints,17.526315789473685,4.526315789473684,14.526315789473685,0.47368421052631576,1.2105263157894737,21.57894736842105,37.21052631578947,205.78947368421052,25.263157894736842,97.0,302.7894736842105,2.6842105263157894,17.94736842105263,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.526315789473684,53.21052631578947,1.0526315789473684,3.1052631578947367,0.0,12.421052631578947,30.07456140350877,19.842105263157894,5.052631578947368,13.842105263157896,0.47368421052631576,0.8421052631578947,19.736842105263158,34.36842105263158,221.42105263157896,27.736842105263158,132.21052631578948,353.63157894736844,2.5789473684210527,15.947368421052632,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.947368421052632,57.94736842105263,1.5789473684210527,2.736842105263158,0.631578947368421,11.842105263157896,30.207017543859646,17.68421052631579,21.157894736842106,21,31,1
