date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Lions,Panthers,16.736842105263158,3.8947368421052633,12.421052631578947,0.3684210526315789,0.8421052631578947,20.63157894736842,35.26315789473684,220.73684210526315,20.0,76.52631578947368,297.2631578947368,3.0,20.157894736842106,0.5789473684210527,1.263157894736842,1.8421052631578947,5.894736842105263,45.31578947368421,1.3157894736842106,2.3157894736842106,0.3157894736842105,12.0,26.869298245614033,22.105263157894736,5.631578947368421,12.894736842105264,0.47368421052631576,0.7368421052631579,22.68421052631579,33.26315789473684,248.3684210526316,30.473684210526315,140.1578947368421,388.5263157894737,1.9473684210526316,12.578947368421053,0.9473684210526315,0.5263157894736842,1.4736842105263157,6.052631578947368,51.26315789473684,2.6315789473684212,4.315789473684211,0.5263157894736842,12.31578947368421,33.13070175438597,21.842105263157894,25.894736842105264,22,31,1
2008-11-23,Lions,Buccaneers,16.63157894736842,4.0,12.578947368421053,0.47368421052631576,1.0,20.42105263157895,35.26315789473684,217.57894736842104,20.31578947368421,77.10526315789474,294.6842105263158,2.9473684210526314,20.105263157894736,0.631578947368421,1.368421052631579,2.0,5.684210526315789,44.36842105263158,1.3157894736842106,2.263157894736842,0.3157894736842105,12.052631578947368,26.836842105263155,22.157894736842106,5.368421052631579,12.578947368421053,0.47368421052631576,0.7368421052631579,22.05263157894737,32.1578947368421,243.6315789473684,31.105263157894736,150.73684210526315,394.36842105263156,1.8421052631578947,11.736842105263158,1.0,0.3157894736842105,1.3157894736842106,6.052631578947368,50.05263157894737,2.736842105263158,4.473684210526316,0.5263157894736842,12.31578947368421,33.16315789473684,22.157894736842106,27.157894736842106,38,20,0
2008-11-27,Lions,Titans,16.05263157894737,3.8947368421052633,12.526315789473685,0.47368421052631576,1.0,20.105263157894736,35.0,209.8421052631579,19.94736842105263,75.94736842105263,285.7894736842105,3.1052631578947367,21.63157894736842,0.631578947368421,1.4736842105263157,2.1052631578947367,6.105263157894737,46.36842105263158,1.263157894736842,2.210526315789474,0.21052631578947367,11.947368421052632,26.80263157894737,22.105263157894736,5.157894736842105,12.31578947368421,0.5263157894736842,0.7368421052631579,21.05263157894737,30.473684210526315,237.47368421052633,32.0,154.3684210526316,391.8421052631579,1.8421052631578947,11.736842105263158,1.0,0.2631578947368421,1.263157894736842,5.578947368421052,46.94736842105263,2.736842105263158,4.421052631578948,0.6842105263157895,12.31578947368421,33.19736842105263,23.789473684210527,25.894736842105264,47,10,0
2008-12-07,Lions,Vikings,15.526315789473685,3.6842105263157894,12.578947368421053,0.47368421052631576,0.9473684210526315,19.157894736842106,34.10526315789474,202.78947368421052,20.263157894736842,78.10526315789474,280.89473684210526,3.1052631578947367,21.210526315789473,0.5789473684210527,1.4210526315789473,2.0,5.842105263157895,44.68421052631579,1.1578947368421053,2.0526315789473686,0.21052631578947367,11.894736842105264,26.674561403508772,22.0,5.315789473684211,12.578947368421053,0.5263157894736842,0.7368421052631579,20.263157894736842,29.526315789473685,233.1578947368421,32.94736842105263,165.89473684210526,399.05263157894734,1.7894736842105263,11.842105263157896,0.8947368421052632,0.21052631578947367,1.105263157894737,5.578947368421052,46.68421052631579,2.736842105263158,4.421052631578948,0.7894736842105263,12.263157894736842,33.325438596491225,25.157894736842106,24.789473684210527,20,16,0
2008-12-14,Lions,Colts,15.421052631578947,3.789473684210526,12.631578947368421,0.47368421052631576,1.0526315789473684,18.42105263157895,33.10526315789474,194.3684210526316,21.105263157894736,80.84210526315789,275.2105263157895,3.1578947368421053,21.36842105263158,0.5263157894736842,1.263157894736842,1.7894736842105263,5.684210526315789,44.26315789473684,1.1578947368421053,2.210526315789474,0.21052631578947367,11.68421052631579,26.935087719298245,22.05263157894737,5.368421052631579,12.31578947368421,0.5263157894736842,0.7368421052631579,19.57894736842105,28.526315789473685,227.8421052631579,33.21052631578947,169.10526315789474,396.94736842105266,1.7894736842105263,11.473684210526315,0.7894736842105263,0.3157894736842105,1.105263157894737,5.578947368421052,46.05263157894737,2.789473684210526,4.421052631578948,0.7894736842105263,12.052631578947368,33.064912280701755,25.36842105263158,25.105263157894736,21,31,1
2008-12-21,Lions,Saints,15.052631578947368,3.736842105263158,12.368421052631579,0.42105263157894735,0.9473684210526315,18.63157894736842,32.78947368421053,196.26315789473685,20.68421052631579,78.52631578947368,274.7894736842105,2.9473684210526314,19.94736842105263,0.631578947368421,1.2105263157894737,1.8421052631578947,5.631578947368421,43.68421052631579,1.105263157894737,2.1578947368421053,0.21052631578947367,11.526315789473685,26.566666666666666,22.210526315789473,5.631578947368421,12.578947368421053,0.5789473684210527,0.7894736842105263,19.42105263157895,28.31578947368421,224.3684210526316,33.8421052631579,169.42105263157896,393.7894736842105,1.8421052631578947,11.631578947368421,0.8421052631578947,0.3157894736842105,1.1578947368421053,5.368421052631579,43.421052631578945,2.789473684210526,4.315789473684211,0.7894736842105263,11.789473684210526,33.43333333333334,24.526315789473685,25.36842105263158,42,7,0
2008-12-28,Lions,Packers,15.105263157894736,3.8421052631578947,12.473684210526315,0.3684210526315789,0.9473684210526315,17.789473684210527,32.31578947368421,190.78947368421052,21.736842105263158,84.10526315789474,274.89473684210526,2.8421052631578947,18.94736842105263,0.5789473684210527,1.3157894736842106,1.894736842105263,5.631578947368421,43.0,1.105263157894737,2.1578947368421053,0.21052631578947367,11.526315789473685,26.700877192982457,22.36842105263158,5.894736842105263,12.68421052631579,0.5263157894736842,0.7368421052631579,20.0,29.05263157894737,230.89473684210526,33.36842105263158,167.57894736842104,398.4736842105263,1.7894736842105263,11.421052631578947,0.8947368421052632,0.2631578947368421,1.1578947368421053,5.315789473684211,42.73684210526316,2.789473684210526,4.2631578947368425,0.7368421052631579,11.68421052631579,33.29912280701755,26.210526315789473,23.526315789473685,21,31,1
2009-09-13,Lions,Saints,14.789473684210526,3.736842105263158,12.631578947368421,0.5789473684210527,1.2105263157894737,17.789473684210527,32.63157894736842,189.8421052631579,21.57894736842105,81.15789473684211,271.0,2.8421052631578947,18.68421052631579,0.5789473684210527,1.4210526315789473,2.0,5.526315789473684,44.31578947368421,1.1578947368421053,2.0526315789473686,0.21052631578947367,11.578947368421053,26.575438596491228,22.105263157894736,5.947368421052632,12.789473684210526,0.42105263157894735,0.7368421052631579,19.263157894736842,28.36842105263158,230.47368421052633,33.94736842105263,174.10526315789474,404.57894736842104,1.8421052631578947,12.157894736842104,0.8947368421052632,0.2631578947368421,1.1578947368421053,5.473684210526316,44.68421052631579,2.736842105263158,4.2105263157894735,0.7368421052631579,11.894736842105264,33.424561403508775,25.842105263157894,23.736842105263158,27,45,1
2009-09-20,Lions,Vikings,14.526315789473685,3.6842105263157894,12.894736842105264,0.6842105263157895,1.263157894736842,17.263157894736842,32.10526315789474,184.3684210526316,22.157894736842106,81.52631578947368,265.89473684210526,2.8947368421052633,19.05263157894737,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.631578947368421,46.526315789473685,1.1578947368421053,2.1578947368421053,0.3157894736842105,11.578947368421053,26.840350877192986,22.210526315789473,5.842105263157895,12.526315789473685,0.42105263157894735,0.6842105263157895,19.894736842105264,29.0,241.8421052631579,33.0,167.94736842105263,409.7894736842105,1.8421052631578947,12.157894736842104,1.0,0.3157894736842105,1.3157894736842106,5.578947368421052,45.26315789473684,2.6842105263157894,4.105263157894737,0.631578947368421,11.842105263157896,33.159649122807025,26.526315789473685,23.42105263157895,27,13,0
2009-09-27,Lions,Commanders,14.789473684210526,3.789473684210526,13.0,0.7894736842105263,1.368421052631579,17.736842105263158,32.8421052631579,186.31578947368422,22.263157894736842,81.10526315789474,267.42105263157896,2.8947368421052633,19.05263157894737,0.5789473684210527,1.368421052631579,1.9473684210526316,5.7368421052631575,47.8421052631579,1.1578947368421053,2.1578947368421053,0.21052631578947367,11.526315789473685,26.971929824561403,21.842105263157894,5.7368421052631575,12.368421052631579,0.42105263157894735,0.631578947368421,19.42105263157895,27.94736842105263,231.78947368421052,33.36842105263158,170.52631578947367,402.3157894736842,1.7894736842105263,11.421052631578947,1.0526315789473684,0.2631578947368421,1.3157894736842106,5.526315789473684,45.10526315789474,2.6315789473684212,4.157894736842105,0.631578947368421,11.789473684210526,33.02807017543859,26.894736842105264,22.789473684210527,14,19,1
2009-10-04,Lions,Bears,15.157894736842104,4.052631578947368,13.157894736842104,0.7368421052631579,1.263157894736842,17.68421052631579,32.21052631578947,185.31578947368422,23.263157894736842,86.73684210526316,272.05263157894734,3.0,19.789473684210527,0.5789473684210527,1.263157894736842,1.8421052631578947,5.7894736842105265,48.0,1.2105263157894737,2.1578947368421053,0.21052631578947367,11.473684210526315,27.50175438596491,22.0,5.473684210526316,12.157894736842104,0.42105263157894735,0.6842105263157895,20.0,28.736842105263158,239.57894736842104,32.10526315789474,162.52631578947367,402.10526315789474,1.8421052631578947,11.68421052631579,1.0,0.3157894736842105,1.3157894736842106,5.894736842105263,48.89473684210526,2.5789473684210527,4.052631578947368,0.631578947368421,11.631578947368421,32.49824561403509,26.94736842105263,22.0,24,48,1
2009-10-11,Lions,Steelers,15.368421052631579,4.315789473684211,13.578947368421053,0.7368421052631579,1.3157894736842106,18.0,32.94736842105263,188.57894736842104,23.526315789473685,87.78947368421052,276.36842105263156,3.1052631578947367,21.157894736842106,0.631578947368421,1.263157894736842,1.894736842105263,5.894736842105263,49.10526315789474,1.263157894736842,2.263157894736842,0.21052631578947367,11.631578947368421,27.79736842105263,21.526315789473685,5.421052631578948,12.210526315789474,0.47368421052631576,0.7368421052631579,20.473684210526315,29.526315789473685,237.94736842105263,30.94736842105263,153.73684210526315,391.6842105263158,1.894736842105263,12.263157894736842,1.0,0.3157894736842105,1.3157894736842106,5.684210526315789,47.21052631578947,2.6842105263157894,4.105263157894737,0.6842105263157895,11.736842105263158,32.20263157894737,27.105263157894736,22.736842105263158,28,20,0
2009-10-18,Lions,Packers,15.68421052631579,4.7894736842105265,13.894736842105264,0.7368421052631579,1.3157894736842106,18.0,32.526315789473685,186.6315789473684,24.210526315789473,91.0,277.63157894736844,3.210526315789474,23.105263157894736,0.631578947368421,1.1578947368421053,1.7894736842105263,5.947368421052632,50.473684210526315,1.263157894736842,2.263157894736842,0.3157894736842105,11.31578947368421,28.22105263157895,21.473684210526315,5.105263157894737,11.789473684210526,0.47368421052631576,0.6842105263157895,20.42105263157895,29.105263157894736,234.68421052631578,30.473684210526315,151.57894736842104,386.2631578947368,2.0,12.842105263157896,0.9473684210526315,0.3684210526315789,1.3157894736842106,5.578947368421052,47.05263157894737,2.6842105263157894,4.052631578947368,0.47368421052631576,11.473684210526315,31.77894736842105,26.05263157894737,22.473684210526315,0,26,1
2009-11-01,Lions,Rams,15.473684210526315,4.526315789473684,13.736842105263158,0.6842105263157895,1.368421052631579,17.789473684210527,32.21052631578947,183.8421052631579,24.105263157894736,89.0,272.8421052631579,3.263157894736842,23.736842105263158,0.631578947368421,1.2105263157894737,1.8421052631578947,5.7894736842105265,49.36842105263158,1.263157894736842,2.3157894736842106,0.3157894736842105,11.263157894736842,27.963157894736838,21.36842105263158,5.157894736842105,11.736842105263158,0.42105263157894735,0.631578947368421,21.105263157894736,29.842105263157894,242.05263157894737,30.0,147.6315789473684,389.6842105263158,2.210526315789474,14.368421052631579,1.0,0.42105263157894735,1.4210526315789473,6.105263157894737,52.31578947368421,2.5789473684210527,4.105263157894737,0.47368421052631576,11.473684210526315,32.03684210526316,25.36842105263158,22.210526315789473,17,10,0
2009-11-08,Lions,Seahawks,15.736842105263158,4.684210526315789,13.842105263157896,0.6842105263157895,1.368421052631579,17.42105263157895,31.894736842105264,185.47368421052633,25.157894736842106,92.84210526315789,278.3157894736842,3.1578947368421053,21.94736842105263,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.894736842105263,50.73684210526316,1.263157894736842,2.3684210526315788,0.3157894736842105,11.105263157894736,28.50526315789474,21.36842105263158,4.947368421052632,11.578947368421053,0.47368421052631576,0.631578947368421,20.789473684210527,29.94736842105263,235.94736842105263,29.57894736842105,150.42105263157896,386.36842105263156,2.1578947368421053,14.052631578947368,0.9473684210526315,0.47368421052631576,1.4210526315789473,6.052631578947368,51.36842105263158,2.4210526315789473,4.0,0.3684210526315789,11.368421052631579,31.49473684210526,24.473684210526315,22.36842105263158,20,32,1
2009-11-15,Lions,Vikings,16.210526315789473,4.894736842105263,14.0,0.6842105263157895,1.368421052631579,17.94736842105263,33.0,189.3684210526316,25.0,93.57894736842105,282.94736842105266,2.9473684210526314,20.842105263157894,0.5263157894736842,1.4736842105263157,2.0,6.105263157894737,49.73684210526316,1.263157894736842,2.3684210526315788,0.3157894736842105,11.105263157894736,28.60175438596491,21.736842105263158,5.157894736842105,11.578947368421053,0.47368421052631576,0.6842105263157895,21.94736842105263,30.94736842105263,240.42105263157896,28.894736842105264,146.21052631578948,386.63157894736844,1.9473684210526316,12.105263157894736,0.8947368421052632,0.47368421052631576,1.368421052631579,6.0,48.526315789473685,2.526315789473684,4.157894736842105,0.47368421052631576,11.263157894736842,31.39824561403509,25.0,23.42105263157895,10,27,1
2009-11-22,Lions,Browns,16.42105263157895,4.947368421052632,14.31578947368421,0.6842105263157895,1.4736842105263157,18.842105263157894,34.36842105263158,187.0,25.157894736842106,94.42105263157895,281.42105263157896,3.0,21.05263157894737,0.5789473684210527,1.4736842105263157,2.0526315789473686,6.105263157894737,50.21052631578947,1.263157894736842,2.3684210526315788,0.3157894736842105,11.263157894736842,29.11140350877193,21.210526315789473,5.0,11.578947368421053,0.42105263157894735,0.6842105263157895,21.63157894736842,30.94736842105263,244.94736842105263,28.736842105263158,146.31578947368422,391.2631578947368,1.8421052631578947,11.631578947368421,0.9473684210526315,0.47368421052631576,1.4210526315789473,6.421052631578948,51.1578947368421,2.4210526315789473,4.2105263157894735,0.47368421052631576,11.526315789473685,30.88859649122807,24.42105263157895,23.36842105263158,37,38,1
2009-11-26,Lions,Packers,17.105263157894736,5.105263157894737,14.210526315789474,0.631578947368421,1.368421052631579,19.105263157894736,34.78947368421053,197.47368421052633,25.210526315789473,94.42105263157895,291.89473684210526,3.0526315789473686,21.05263157894737,0.5789473684210527,1.5789473684210527,2.1578947368421053,6.157894736842105,49.68421052631579,1.263157894736842,2.4210526315789473,0.3157894736842105,11.421052631578947,29.163157894736845,21.210526315789473,5.2631578947368425,12.0,0.5263157894736842,0.7894736842105263,21.57894736842105,31.263157894736842,245.1578947368421,29.105263157894736,146.10526315789474,391.2631578947368,1.736842105263158,10.68421052631579,0.8947368421052632,0.47368421052631576,1.368421052631579,6.421052631578948,51.26315789473684,2.526315789473684,4.157894736842105,0.42105263157894735,11.578947368421053,30.836842105263155,25.05263157894737,24.473684210526315,34,12,0
2009-12-06,Lions,Bengals,16.842105263157894,5.052631578947368,14.157894736842104,0.6842105263157895,1.5263157894736843,18.68421052631579,34.578947368421055,193.21052631578948,25.05263157894737,95.47368421052632,288.6842105263158,3.0526315789473686,21.157894736842106,0.5789473684210527,1.6842105263157894,2.263157894736842,6.105263157894737,49.26315789473684,1.2105263157894737,2.3684210526315788,0.3157894736842105,11.368421052631579,28.840350877192986,21.31578947368421,5.473684210526316,12.052631578947368,0.5263157894736842,0.8421052631578947,22.210526315789473,31.63157894736842,254.42105263157896,28.894736842105264,142.21052631578948,396.63157894736844,1.736842105263158,11.0,0.9473684210526315,0.42105263157894735,1.368421052631579,6.631578947368421,52.94736842105263,2.473684210526316,4.157894736842105,0.5263157894736842,11.473684210526315,31.159649122807014,25.63157894736842,23.68421052631579,13,23,1
