date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-03,Jaguars,Colts,18.2,6.2,14.0,0.8,1.5333333333333334,19.2,31.6,196.26666666666668,28.6,123.0,319.26666666666665,3.1333333333333333,18.8,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.266666666666667,36.333333333333336,1.2666666666666666,2.6,0.0,11.466666666666667,30.57333333333333,18.866666666666667,5.6,12.733333333333333,0.6666666666666666,0.9333333333333333,19.666666666666668,30.0,234.13333333333333,28.933333333333334,120.93333333333334,355.06666666666666,1.2,7.4,0.4666666666666667,0.9333333333333333,1.4,4.066666666666666,31.6,2.0,3.466666666666667,0.3333333333333333,10.733333333333333,29.893333333333334,16.333333333333332,24.333333333333332,28,31,1
2010-10-10,Jaguars,Bills,18.866666666666667,6.666666666666667,14.0,0.7333333333333333,1.4,19.066666666666666,30.933333333333334,196.4,29.933333333333334,132.06666666666666,328.46666666666664,2.8,16.866666666666667,0.6,0.9333333333333333,1.5333333333333334,4.133333333333334,34.46666666666667,1.4666666666666666,2.6666666666666665,0.0,11.4,30.873333333333335,19.133333333333333,5.666666666666667,12.466666666666667,0.6666666666666666,0.9333333333333333,20.666666666666668,31.066666666666666,241.6,27.533333333333335,115.26666666666667,356.8666666666667,1.2,7.333333333333333,0.5333333333333333,1.0,1.5333333333333334,4.2,33.266666666666666,2.1333333333333333,3.533333333333333,0.2,10.6,29.59333333333333,18.2,23.666666666666668,36,26,0
2010-10-18,Jaguars,Titans,18.066666666666666,6.2,13.666666666666666,0.7333333333333333,1.4666666666666666,18.133333333333333,29.4,185.66666666666666,30.066666666666666,135.4,321.06666666666666,2.7333333333333334,17.133333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.266666666666667,36.0,1.4,2.466666666666667,0.0,11.266666666666667,30.35,19.4,5.6,12.4,0.6666666666666666,1.0666666666666667,20.533333333333335,30.8,240.86666666666667,27.733333333333334,118.93333333333334,359.8,1.3333333333333333,8.533333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.133333333333334,32.13333333333333,2.2,3.6666666666666665,0.06666666666666667,10.666666666666666,29.65,19.266666666666666,23.866666666666667,30,3,0
2010-10-24,Jaguars,Chiefs,18.4,6.133333333333334,13.733333333333333,0.8666666666666667,1.7333333333333334,18.6,29.866666666666667,189.66666666666666,30.666666666666668,126.0,315.6666666666667,2.6,16.466666666666665,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.6,37.86666666666667,1.3333333333333333,2.6,0.0,11.2,30.814444444444444,19.4,5.6,12.333333333333334,0.7333333333333333,1.1333333333333333,20.466666666666665,31.0,243.93333333333334,27.066666666666666,108.8,352.73333333333335,1.3333333333333333,8.533333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.4,34.6,2.2,3.8,0.06666666666666667,10.533333333333333,29.185555555555556,20.4,22.066666666666666,20,42,1
2010-10-31,Jaguars,Cowboys,18.266666666666666,5.733333333333333,13.333333333333334,0.9333333333333333,1.8,18.6,30.333333333333332,187.2,29.466666666666665,120.06666666666666,307.26666666666665,2.6,16.133333333333333,0.7333333333333333,1.0666666666666667,1.8,4.666666666666667,38.666666666666664,1.4,2.7333333333333334,0.0,11.133333333333333,30.133333333333333,20.133333333333333,5.733333333333333,12.2,0.8,1.2666666666666666,19.8,29.6,240.53333333333333,28.933333333333334,120.53333333333333,361.06666666666666,1.2,7.333333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.8,40.06666666666667,2.4,3.933333333333333,0.2,10.333333333333334,29.866666666666667,20.333333333333332,23.266666666666666,35,17,0
2010-11-14,Jaguars,Texans,18.4,5.666666666666667,13.266666666666667,0.8666666666666667,1.7333333333333334,18.666666666666668,30.0,189.2,29.6,120.73333333333333,309.93333333333334,2.6666666666666665,16.733333333333334,0.7333333333333333,1.0666666666666667,1.8,4.733333333333333,38.4,1.6,2.8666666666666667,0.0,11.133333333333333,30.23111111111111,20.533333333333335,5.666666666666667,12.2,0.8666666666666667,1.4,21.0,30.8,250.73333333333332,28.466666666666665,116.53333333333333,367.26666666666665,1.3333333333333333,8.266666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,4.733333333333333,39.666666666666664,2.4,3.8666666666666667,0.2,10.466666666666667,29.76888888888889,21.066666666666666,22.933333333333334,24,31,1
2010-11-21,Jaguars,Browns,19.066666666666666,5.333333333333333,13.0,0.9333333333333333,1.8,18.866666666666667,30.066666666666666,197.06666666666666,29.733333333333334,124.93333333333334,322.0,2.6666666666666665,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.866666666666666,39.2,1.6,2.8,0.0,11.133333333333333,30.163333333333338,20.933333333333334,5.733333333333333,12.133333333333333,0.8666666666666667,1.3333333333333333,21.266666666666666,30.866666666666667,252.33333333333334,28.666666666666668,118.4,370.73333333333335,1.2,7.8,0.4666666666666667,0.9333333333333333,1.4,4.866666666666666,40.06666666666667,2.533333333333333,3.8666666666666667,0.2,10.333333333333334,29.836666666666662,21.666666666666668,23.8,20,24,1
2010-11-28,Jaguars,Giants,19.466666666666665,5.4,12.933333333333334,1.0,1.7333333333333334,18.533333333333335,30.0,194.73333333333332,30.333333333333332,128.2,322.93333333333334,2.533333333333333,16.133333333333333,0.6666666666666666,1.2666666666666666,1.9333333333333333,4.6,35.86666666666667,1.8,2.7333333333333334,0.0,11.266666666666667,30.31,20.933333333333334,5.666666666666667,12.133333333333333,0.8,1.2666666666666666,20.6,30.0,249.86666666666667,29.066666666666666,120.8,370.6666666666667,1.6,10.866666666666667,0.4666666666666667,1.0,1.4666666666666666,5.133333333333334,42.733333333333334,2.466666666666667,3.8666666666666667,0.3333333333333333,10.466666666666667,29.69,22.8,24.066666666666666,20,24,1
2010-12-05,Jaguars,Titans,19.933333333333334,5.533333333333333,12.933333333333334,0.9333333333333333,1.6,18.866666666666667,30.466666666666665,188.4,30.2,134.86666666666667,323.26666666666665,2.533333333333333,17.4,0.6666666666666666,1.3333333333333333,2.0,4.533333333333333,34.2,1.8666666666666667,2.7333333333333334,0.0,11.066666666666666,30.665555555555553,20.8,5.533333333333333,11.8,0.7333333333333333,1.2,20.066666666666666,29.133333333333333,249.4,29.333333333333332,125.0,374.4,1.4666666666666666,10.4,0.4666666666666667,0.8,1.2666666666666666,5.0,41.93333333333333,2.4,3.8666666666666667,0.3333333333333333,10.466666666666667,29.334444444444447,22.933333333333334,24.133333333333333,17,6,0
2010-12-12,Jaguars,Raiders,20.8,5.733333333333333,13.0,1.0,1.6,19.066666666666666,30.0,188.2,32.06666666666667,145.73333333333332,333.93333333333334,2.4,16.733333333333334,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,35.6,1.9333333333333333,2.8,0.0,10.933333333333334,31.665555555555557,20.066666666666666,5.133333333333334,11.533333333333333,0.7333333333333333,1.3333333333333333,19.6,29.333333333333332,246.4,27.6,119.06666666666666,365.46666666666664,1.4,10.0,0.3333333333333333,0.8666666666666667,1.2,5.0,42.13333333333333,2.2666666666666666,3.8666666666666667,0.3333333333333333,10.2,28.334444444444443,23.133333333333333,23.866666666666667,31,38,1
2010-12-19,Jaguars,Colts,20.4,5.4,12.733333333333333,0.9333333333333333,1.5333333333333334,18.266666666666666,28.8,184.53333333333333,32.06666666666667,152.06666666666666,336.6,2.4,16.133333333333333,0.6666666666666666,1.3333333333333333,2.0,4.8,37.6,1.8,2.7333333333333334,0.0,11.0,31.297777777777775,20.266666666666666,5.0,11.6,0.7333333333333333,1.4,19.533333333333335,29.533333333333335,247.4,27.733333333333334,125.2,372.6,1.6,11.4,0.4,0.8666666666666667,1.2666666666666666,4.933333333333334,41.13333333333333,2.2,3.8666666666666667,0.26666666666666666,10.2,28.702222222222225,22.866666666666667,24.333333333333332,24,34,1
2010-12-26,Jaguars,Commanders,20.666666666666668,5.466666666666667,12.866666666666667,1.0,1.6,18.6,29.666666666666668,192.0,31.866666666666667,150.0,342.0,2.3333333333333335,15.933333333333334,0.7333333333333333,1.2666666666666666,2.0,5.133333333333334,40.93333333333333,1.8666666666666667,2.8,0.06666666666666667,11.133333333333333,31.483333333333334,19.8,4.933333333333334,11.8,0.6,1.2,19.933333333333334,30.4,244.33333333333334,26.933333333333334,122.4,366.73333333333335,1.6666666666666667,11.933333333333334,0.3333333333333333,0.8666666666666667,1.2,5.2,45.0,2.0,3.6666666666666665,0.3333333333333333,10.4,28.516666666666666,24.0,24.266666666666666,20,17,0
2011-01-02,Jaguars,Texans,20.466666666666665,5.333333333333333,12.866666666666667,0.8666666666666667,1.4666666666666666,18.6,29.6,196.06666666666666,31.8,146.46666666666667,342.53333333333336,2.4,18.333333333333332,0.7333333333333333,1.3333333333333333,2.066666666666667,5.4,44.0,1.8,2.8,0.06666666666666667,11.4,31.874444444444446,19.6,4.866666666666666,11.866666666666667,0.5333333333333333,1.1333333333333333,20.733333333333334,32.266666666666666,250.06666666666666,25.266666666666666,113.4,363.46666666666664,1.7333333333333334,12.6,0.3333333333333333,0.8666666666666667,1.2,5.333333333333333,46.666666666666664,2.0,3.6,0.3333333333333333,10.733333333333333,28.311111111111114,24.2,23.866666666666667,17,34,1
2011-09-11,Jaguars,Titans,20.8,5.2,12.866666666666667,1.0,1.5333333333333334,18.333333333333332,29.866666666666667,193.33333333333334,31.866666666666667,150.73333333333332,344.06666666666666,2.466666666666667,19.066666666666666,0.8,1.4,2.2,5.2,41.86666666666667,1.8666666666666667,2.933333333333333,0.06666666666666667,11.333333333333334,31.96111111111111,19.666666666666668,5.0,11.933333333333334,0.4666666666666667,1.0666666666666667,20.533333333333335,31.533333333333335,248.66666666666666,26.066666666666666,123.73333333333333,372.4,1.5333333333333334,11.2,0.26666666666666666,0.8,1.0666666666666667,5.2,45.2,2.0,3.6,0.3333333333333333,10.866666666666667,28.224444444444444,24.2,24.533333333333335,14,16,1
2011-09-18,Jaguars,Jets,20.8,5.4,13.266666666666667,0.9333333333333333,1.3333333333333333,17.733333333333334,28.666666666666668,185.4,33.4,156.86666666666667,342.26666666666665,2.466666666666667,19.133333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,5.2,42.266666666666666,1.8,2.8666666666666667,0.06666666666666667,11.266666666666667,32.57666666666667,18.866666666666667,5.0,12.133333333333333,0.4666666666666667,1.0666666666666667,20.466666666666665,31.866666666666667,243.53333333333333,24.933333333333334,116.53333333333333,360.06666666666666,1.6,11.6,0.2,0.7333333333333333,0.9333333333333333,5.4,47.53333333333333,1.8,3.3333333333333335,0.3333333333333333,10.8,27.608888888888888,24.266666666666666,23.066666666666666,3,32,1
2011-09-25,Jaguars,Panthers,20.466666666666665,5.266666666666667,12.933333333333334,0.8666666666666667,1.2666666666666666,17.6,28.333333333333332,188.0,33.06666666666667,155.06666666666666,343.06666666666666,2.1333333333333333,16.933333333333334,0.7333333333333333,1.3333333333333333,2.066666666666667,5.2,41.13333333333333,1.8,2.8,0.06666666666666667,11.333333333333334,32.15888888888889,18.866666666666667,4.866666666666666,12.066666666666666,0.4666666666666667,1.0,20.466666666666665,31.4,237.86666666666667,25.666666666666668,116.2,354.06666666666666,1.4666666666666666,10.0,0.2,0.8666666666666667,1.0666666666666667,5.4,45.93333333333333,1.8666666666666667,3.466666666666667,0.3333333333333333,10.866666666666667,28.026666666666664,22.6,25.0,10,16,1
2011-10-02,Jaguars,Saints,20.0,4.866666666666666,13.0,0.9333333333333333,1.4,17.266666666666666,28.266666666666666,185.73333333333332,33.0,152.0,337.73333333333335,2.2666666666666666,17.6,0.7333333333333333,1.4,2.1333333333333333,5.266666666666667,42.13333333333333,1.6,2.6,0.06666666666666667,11.6,32.20333333333333,18.066666666666666,4.8,12.466666666666667,0.4,0.9333333333333333,19.466666666666665,30.6,225.2,26.266666666666666,119.46666666666667,344.6666666666667,1.4,9.733333333333333,0.13333333333333333,0.8,0.9333333333333333,5.733333333333333,48.2,1.6666666666666667,3.4,0.3333333333333333,11.0,27.982222222222223,21.4,24.0,23,10,0
2011-10-09,Jaguars,Bengals,19.6,4.866666666666666,13.266666666666667,0.9333333333333333,1.6,17.266666666666666,29.733333333333334,186.06666666666666,31.466666666666665,144.53333333333333,330.6,2.3333333333333335,18.466666666666665,0.6,1.4,2.0,5.066666666666666,40.6,1.5333333333333334,2.533333333333333,0.06666666666666667,11.6,31.441111111111113,18.933333333333334,5.066666666666666,12.666666666666666,0.4666666666666667,0.8666666666666667,20.2,31.533333333333335,233.86666666666667,27.133333333333333,123.93333333333334,357.8,1.4,9.8,0.13333333333333333,0.9333333333333333,1.0666666666666667,5.8,49.2,1.6666666666666667,3.466666666666667,0.3333333333333333,11.066666666666666,28.744444444444444,20.533333333333335,22.933333333333334,30,20,0
2011-10-16,Jaguars,Steelers,19.266666666666666,5.066666666666666,13.466666666666667,0.8,1.3333333333333333,16.866666666666667,29.2,187.86666666666667,31.6,145.86666666666667,333.73333333333335,2.4,18.8,0.6666666666666666,1.2,1.8666666666666667,4.733333333333333,37.93333333333333,1.6,2.533333333333333,0.06666666666666667,11.866666666666667,31.454444444444444,18.466666666666665,5.066666666666666,13.0,0.5333333333333333,1.0,20.666666666666668,32.333333333333336,233.26666666666668,26.6,118.86666666666666,352.1333333333333,1.5333333333333334,10.933333333333334,0.13333333333333333,1.0,1.1333333333333333,5.533333333333333,47.6,1.8,3.4,0.4666666666666667,11.4,28.731111111111108,20.533333333333335,24.066666666666666,13,17,1
2011-10-24,Jaguars,Ravens,19.066666666666666,5.133333333333334,13.8,0.8,1.3333333333333333,16.466666666666665,28.666666666666668,178.53333333333333,32.06666666666667,149.13333333333333,327.6666666666667,2.6666666666666665,20.6,0.6,1.0666666666666667,1.6666666666666667,4.6,36.53333333333333,1.5333333333333334,2.3333333333333335,0.06666666666666667,11.933333333333334,31.64,17.8,5.133333333333334,13.266666666666667,0.4666666666666667,0.8666666666666667,20.6,32.666666666666664,232.93333333333334,25.933333333333334,115.46666666666667,348.4,1.6666666666666667,11.733333333333333,0.13333333333333333,1.0,1.1333333333333333,5.6,45.8,1.6,3.2666666666666666,0.3333333333333333,11.533333333333333,28.545555555555556,20.066666666666666,22.4,7,12,1
2011-10-30,Jaguars,Texans,18.6,4.866666666666666,14.066666666666666,0.8666666666666667,1.4,15.933333333333334,28.6,167.53333333333333,32.6,148.0,315.53333333333336,2.7333333333333334,20.466666666666665,0.6,1.0666666666666667,1.6666666666666667,4.6,40.13333333333333,1.2666666666666666,2.2,0.06666666666666667,12.066666666666666,31.884444444444444,16.866666666666667,4.866666666666666,13.2,0.3333333333333333,0.6666666666666666,19.733333333333334,31.933333333333334,216.06666666666666,25.266666666666666,114.4,330.46666666666664,1.7333333333333334,12.466666666666667,0.2,0.8,1.0,6.066666666666666,50.13333333333333,1.5333333333333334,3.066666666666667,0.3333333333333333,11.6,28.301111111111116,18.2,22.066666666666666,14,24,1
2011-11-13,Jaguars,Colts,17.533333333333335,4.933333333333334,14.266666666666667,0.8666666666666667,1.4,15.0,28.666666666666668,151.8,31.866666666666667,142.6,294.4,2.6666666666666665,19.866666666666667,0.6,1.2,1.8,4.4,38.6,1.2666666666666666,2.1333333333333333,0.06666666666666667,12.266666666666667,31.17111111111111,16.866666666666667,5.266666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,19.333333333333332,31.8,208.6,26.466666666666665,119.4,328.0,1.8666666666666667,14.0,0.26666666666666666,0.8,1.0666666666666667,6.0,50.86666666666667,1.5333333333333334,3.0,0.3333333333333333,11.8,29.014444444444447,17.533333333333335,21.6,17,3,0
2011-11-20,Jaguars,Browns,17.133333333333333,5.066666666666666,14.533333333333333,0.7333333333333333,1.2666666666666666,14.6,27.733333333333334,144.06666666666666,32.733333333333334,142.33333333333334,286.4,2.533333333333333,18.533333333333335,0.4666666666666667,1.0,1.4666666666666666,4.6,41.6,1.2,2.1333333333333333,0.06666666666666667,12.2,31.43,16.733333333333334,5.066666666666666,13.6,0.3333333333333333,0.7333333333333333,19.533333333333335,31.866666666666667,204.13333333333333,26.266666666666666,119.13333333333334,323.26666666666665,1.8,13.133333333333333,0.3333333333333333,0.8666666666666667,1.2,6.066666666666666,50.53333333333333,1.4666666666666666,2.933333333333333,0.2,11.8,28.755555555555553,17.333333333333332,20.2,10,14,1
2011-11-27,Jaguars,Texans,16.933333333333334,4.866666666666666,14.466666666666667,0.7333333333333333,1.2666666666666666,14.733333333333333,28.133333333333333,149.0,32.4,135.73333333333332,284.73333333333335,2.3333333333333335,16.8,0.4,0.9333333333333333,1.3333333333333333,5.0,45.666666666666664,1.1333333333333333,2.1333333333333333,0.06666666666666667,12.133333333333333,31.125555555555554,16.933333333333334,5.133333333333334,13.6,0.3333333333333333,0.7333333333333333,19.733333333333334,31.866666666666667,201.46666666666667,26.4,120.0,321.46666666666664,1.9333333333333333,14.0,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.4,53.53333333333333,1.4666666666666666,2.933333333333333,0.2,11.666666666666666,29.06,16.666666666666668,19.533333333333335,20,13,0
2011-12-05,Jaguars,Chargers,16.333333333333332,4.8,14.733333333333333,0.6,1.1333333333333333,15.133333333333333,29.533333333333335,151.06666666666666,30.466666666666665,125.53333333333333,276.6,2.7333333333333334,19.533333333333335,0.4,1.0,1.4,5.0,45.6,1.0,2.066666666666667,0.2,12.4,30.575555555555557,16.8,5.133333333333334,13.866666666666667,0.26666666666666666,0.5333333333333333,20.0,31.6,199.06666666666666,27.533333333333335,122.06666666666666,321.1333333333333,1.8666666666666667,13.6,0.4,0.8,1.2,6.6,56.86666666666667,1.5333333333333334,2.933333333333333,0.2,12.266666666666667,29.610000000000003,16.866666666666667,20.0,38,14,0
2011-12-11,Jaguars,Buccaneers,16.2,5.066666666666666,15.0,0.6,1.2666666666666666,15.666666666666666,30.266666666666666,152.8,30.266666666666666,118.53333333333333,271.3333333333333,2.7333333333333334,20.2,0.4,1.0,1.4,4.8,43.86666666666667,1.0,2.0,0.2,12.266666666666667,30.695555555555554,16.666666666666668,5.0,13.666666666666666,0.26666666666666666,0.4666666666666667,20.0,31.266666666666666,197.13333333333333,27.6,121.13333333333334,318.26666666666665,1.6666666666666667,12.2,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.733333333333333,58.86666666666667,1.5333333333333334,2.933333333333333,0.2,12.2,29.49,17.333333333333332,18.4,14,41,1
2011-12-15,Jaguars,Falcons,16.266666666666666,5.066666666666666,15.133333333333333,0.4666666666666667,1.0666666666666667,15.333333333333334,29.933333333333334,147.46666666666667,31.0,121.8,269.26666666666665,2.7333333333333334,20.4,0.3333333333333333,1.0666666666666667,1.4,4.933333333333334,45.53333333333333,1.1333333333333333,2.1333333333333333,0.3333333333333333,12.333333333333334,30.858888888888888,16.4,4.866666666666666,13.533333333333333,0.3333333333333333,0.6,19.2,30.8,193.73333333333332,27.6,118.13333333333334,311.8666666666667,1.8,12.6,0.6,0.9333333333333333,1.5333333333333334,7.133333333333334,60.8,1.6,2.8666666666666667,0.13333333333333333,12.333333333333334,29.326666666666664,16.666666666666668,18.866666666666667,14,41,1
