date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-07,Saints,Falcons,21.636363636363637,5.7272727272727275,12.272727272727273,0.6363636363636364,1.2727272727272727,26.181818181818183,40.0,315.09090909090907,24.363636363636363,87.18181818181819,402.27272727272725,0.8181818181818182,5.545454545454546,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.545454545454546,50.81818181818182,2.4545454545454546,4.090909090909091,0.2727272727272727,11.818181818181818,30.428787878787883,18.636363636363637,5.181818181818182,13.272727272727273,0.7272727272727273,1.0,18.363636363636363,33.18181818181818,225.9090909090909,27.818181818181817,111.0909090909091,337.0,2.0,11.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.181818181818182,40.72727272727273,1.8181818181818181,3.909090909090909,0.45454545454545453,11.363636363636363,29.571212121212124,22.181818181818183,31.818181818181817,25,29,1
2008-12-11,Saints,Bears,22.363636363636363,5.818181818181818,12.272727272727273,0.7272727272727273,1.3636363636363635,25.818181818181817,39.90909090909091,318.27272727272725,25.363636363636363,98.9090909090909,417.1818181818182,0.6363636363636364,3.6363636363636362,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.363636363636363,48.54545454545455,2.5454545454545454,4.363636363636363,0.18181818181818182,11.727272727272727,30.5530303030303,18.363636363636363,5.545454545454546,13.363636363636363,0.6363636363636364,0.9090909090909091,18.363636363636363,32.90909090909091,226.72727272727272,27.727272727272727,106.54545454545455,333.27272727272725,1.8181818181818181,10.272727272727273,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.2727272727272725,41.45454545454545,1.9090909090909092,3.727272727272727,0.45454545454545453,11.181818181818182,29.446969696969692,22.272727272727273,31.818181818181817,24,27,1
2008-12-21,Saints,Lions,21.90909090909091,5.7272727272727275,12.545454545454545,0.8181818181818182,1.4545454545454546,24.454545454545453,39.45454545454545,301.1818181818182,26.0,101.72727272727273,402.90909090909093,0.6363636363636364,3.5454545454545454,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.454545454545454,52.72727272727273,2.4545454545454546,4.363636363636363,0.18181818181818182,11.727272727272727,30.89242424242424,18.0,5.454545454545454,13.545454545454545,0.6363636363636364,1.0,18.636363636363637,33.54545454545455,218.27272727272728,27.363636363636363,102.0,320.27272727272725,1.9090909090909092,10.363636363636363,0.45454545454545453,1.0,1.4545454545454546,5.363636363636363,41.81818181818182,1.9090909090909092,3.6363636363636362,0.36363636363636365,11.636363636363637,29.35909090909091,21.545454545454547,31.181818181818183,42,7,0
2008-12-28,Saints,Panthers,22.636363636363637,6.181818181818182,12.636363636363637,0.8181818181818182,1.3636363636363635,25.09090909090909,39.90909090909091,300.09090909090907,25.818181818181817,108.72727272727273,408.8181818181818,0.6363636363636364,3.5454545454545454,0.36363636363636365,1.1818181818181819,1.5454545454545454,4.545454545454546,42.63636363636363,2.727272727272727,4.454545454545454,0.18181818181818182,11.454545454545455,31.034848484848485,17.545454545454547,5.636363636363637,13.727272727272727,0.5454545454545454,1.0,18.0,32.63636363636363,209.63636363636363,28.09090909090909,105.45454545454545,315.09090909090907,1.5454545454545454,8.090909090909092,0.36363636363636365,1.0,1.3636363636363635,5.090909090909091,39.27272727272727,1.9090909090909092,3.4545454545454546,0.36363636363636365,11.363636363636363,29.216666666666665,23.818181818181817,29.0,33,31,0
2009-09-13,Saints,Lions,23.09090909090909,6.181818181818182,12.454545454545455,0.8181818181818182,1.3636363636363635,25.454545454545453,40.18181818181818,304.3636363636364,24.818181818181817,108.27272727272727,412.6363636363636,0.7272727272727273,4.363636363636363,0.2727272727272727,1.0909090909090908,1.3636363636363635,4.181818181818182,37.72727272727273,2.909090909090909,4.454545454545454,0.0,11.181818181818182,30.21060606060606,18.181818181818183,5.7272727272727275,13.454545454545455,0.5454545454545454,1.0,17.454545454545453,31.09090909090909,211.27272727272728,29.545454545454547,122.72727272727273,334.0,1.5454545454545454,8.636363636363637,0.36363636363636365,1.0,1.3636363636363635,4.909090909090909,36.54545454545455,2.0,3.5454545454545454,0.45454545454545453,10.909090909090908,30.04090909090909,24.09090909090909,29.363636363636363,27,45,1
2009-09-20,Saints,Eagles,23.545454545454547,6.181818181818182,12.363636363636363,0.8181818181818182,1.3636363636363635,25.454545454545453,40.54545454545455,307.90909090909093,25.0,111.45454545454545,419.3636363636364,0.6363636363636364,4.2727272727272725,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.545454545454546,38.27272727272727,2.909090909090909,4.363636363636363,0.0,11.363636363636363,30.23787878787879,18.363636363636363,5.454545454545454,13.272727272727273,0.7272727272727273,1.0909090909090908,17.727272727272727,31.272727272727273,216.45454545454547,29.363636363636363,118.0,334.45454545454544,1.4545454545454546,7.636363636363637,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.181818181818182,41.45454545454545,2.1818181818181817,3.8181818181818183,0.6363636363636364,11.090909090909092,30.013636363636362,26.272727272727273,30.363636363636363,48,22,0
2009-09-27,Saints,Bills,24.09090909090909,6.2727272727272725,12.454545454545455,0.8181818181818182,1.2727272727272727,25.818181818181817,40.09090909090909,313.3636363636364,25.636363636363637,113.0909090909091,426.45454545454544,0.7272727272727273,6.090909090909091,0.36363636363636365,1.1818181818181819,1.5454545454545454,4.545454545454546,36.72727272727273,3.1818181818181817,4.7272727272727275,0.18181818181818182,11.454545454545455,30.551515151515158,18.818181818181817,5.454545454545454,13.363636363636363,0.8181818181818182,1.2727272727272727,19.272727272727273,34.0,233.8181818181818,28.0,112.18181818181819,346.0,1.4545454545454546,8.090909090909092,0.36363636363636365,1.4545454545454546,1.8181818181818181,5.545454545454546,42.90909090909091,2.090909090909091,4.0,0.6363636363636364,11.272727272727273,29.7,30.0,29.636363636363637,27,7,0
2009-10-04,Saints,Jets,23.454545454545453,6.363636363636363,12.818181818181818,0.7272727272727273,1.1818181818181819,24.545454545454547,39.0,296.72727272727275,26.727272727272727,126.9090909090909,423.6363636363636,0.9090909090909091,7.545454545454546,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.818181818181818,40.09090909090909,3.0,4.636363636363637,0.18181818181818182,11.727272727272727,30.8,18.0,5.181818181818182,13.545454545454545,0.8181818181818182,1.3636363636363635,18.90909090909091,33.63636363636363,216.8181818181818,27.90909090909091,110.27272727272727,327.09090909090907,1.8181818181818181,10.545454545454545,0.36363636363636365,1.4545454545454546,1.8181818181818181,5.363636363636363,41.27272727272727,1.8181818181818181,3.4545454545454546,0.6363636363636364,11.363636363636363,29.45151515151515,29.545454545454547,26.90909090909091,10,24,1
2009-10-18,Saints,Giants,22.818181818181817,6.090909090909091,12.636363636363637,0.5454545454545454,1.0909090909090908,23.545454545454547,36.63636363636363,276.1818181818182,28.09090909090909,131.27272727272728,407.45454545454544,0.8181818181818182,7.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.818181818181818,42.36363636363637,3.0,4.636363636363637,0.5454545454545454,11.636363636363637,31.150000000000002,17.636363636363637,5.0,13.636363636363637,0.9090909090909091,1.4545454545454546,18.727272727272727,34.0,204.45454545454547,27.09090909090909,112.0,316.45454545454544,2.1818181818181817,12.909090909090908,0.45454545454545453,1.7272727272727273,2.1818181818181817,5.454545454545454,40.90909090909091,1.7272727272727273,3.272727272727273,0.45454545454545453,11.636363636363637,29.10151515151515,28.636363636363637,26.0,27,48,1
2009-10-25,Saints,Dolphins,23.363636363636363,6.181818181818182,12.727272727272727,0.6363636363636364,1.2727272727272727,23.363636363636363,36.09090909090909,285.54545454545456,29.181818181818183,133.1818181818182,418.72727272727275,0.8181818181818182,7.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.181818181818182,46.63636363636363,3.4545454545454546,4.909090909090909,0.5454545454545454,11.727272727272727,31.742424242424246,17.272727272727273,4.818181818181818,13.272727272727273,0.8181818181818182,1.2727272727272727,18.636363636363637,33.81818181818182,207.63636363636363,26.636363636363637,108.36363636363636,316.0,2.0,11.090909090909092,0.5454545454545454,1.7272727272727273,2.272727272727273,5.7272727272727275,47.27272727272727,1.7272727272727273,3.1818181818181817,0.45454545454545453,12.0,28.50909090909091,28.363636363636363,28.545454545454547,46,34,0
2009-11-02,Saints,Falcons,23.454545454545453,6.363636363636363,13.363636363636363,0.45454545454545453,1.0909090909090908,23.545454545454547,37.09090909090909,281.72727272727275,29.272727272727273,136.8181818181818,418.54545454545456,1.1818181818181819,8.545454545454545,0.6363636363636364,1.0,1.6363636363636365,5.545454545454546,48.0,3.272727272727273,4.7272727272727275,0.9090909090909091,11.909090909090908,32.2060606060606,16.818181818181817,4.636363636363637,13.363636363636363,0.7272727272727273,1.1818181818181819,18.181818181818183,33.45454545454545,204.27272727272728,26.545454545454547,110.9090909090909,315.1818181818182,2.0,11.090909090909092,0.6363636363636364,1.6363636363636365,2.272727272727273,6.181818181818182,50.45454545454545,1.6363636363636365,3.3636363636363638,0.45454545454545453,12.363636363636363,28.045454545454547,29.90909090909091,27.0,27,35,1
2009-11-08,Saints,Panthers,23.90909090909091,6.545454545454546,13.272727272727273,0.45454545454545453,1.0,23.545454545454547,35.81818181818182,282.0,30.818181818181817,146.0909090909091,428.09090909090907,1.2727272727272727,9.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.7272727272727275,49.81818181818182,3.4545454545454546,5.0,1.0909090909090908,11.818181818181818,32.43333333333333,17.727272727272727,4.7272727272727275,13.0,0.6363636363636364,1.1818181818181819,19.09090909090909,35.18181818181818,220.27272727272728,25.636363636363637,112.0,332.27272727272725,1.9090909090909092,10.545454545454545,0.5454545454545454,1.9090909090909092,2.4545454545454546,6.454545454545454,52.27272727272727,1.6363636363636365,3.4545454545454546,0.6363636363636364,12.272727272727273,27.818181818181817,30.545454545454547,28.09090909090909,20,30,1
2009-11-15,Saints,Rams,23.363636363636363,6.7272727272727275,13.454545454545455,0.36363636363636365,0.9090909090909091,24.09090909090909,36.09090909090909,291.09090909090907,30.181818181818183,137.0,428.09090909090907,1.3636363636363635,9.363636363636363,1.0,0.9090909090909091,1.9090909090909092,6.090909090909091,52.09090909090909,3.272727272727273,5.0,1.2727272727272727,11.909090909090908,32.47272727272727,17.636363636363637,4.818181818181818,13.363636363636363,0.6363636363636364,1.3636363636363635,18.454545454545453,34.90909090909091,208.8181818181818,26.454545454545453,119.54545454545455,328.3636363636364,2.090909090909091,11.636363636363637,0.8181818181818182,1.8181818181818181,2.6363636363636362,6.545454545454546,52.54545454545455,1.4545454545454546,3.4545454545454546,0.6363636363636364,12.454545454545455,27.778787878787874,30.09090909090909,28.181818181818183,28,23,0
2009-11-22,Saints,Buccaneers,23.09090909090909,6.636363636363637,12.818181818181818,0.2727272727272727,0.8181818181818182,23.545454545454547,34.54545454545455,290.27272727272725,29.90909090909091,144.63636363636363,434.90909090909093,1.3636363636363635,9.363636363636363,1.0909090909090908,0.9090909090909091,2.0,6.181818181818182,46.90909090909091,3.272727272727273,5.0,1.3636363636363635,11.818181818181818,31.6939393939394,18.272727272727273,4.818181818181818,13.454545454545455,0.7272727272727273,1.5454545454545454,18.636363636363637,34.81818181818182,219.9090909090909,27.272727272727273,127.36363636363636,347.27272727272725,2.1818181818181817,12.0,0.7272727272727273,1.7272727272727273,2.4545454545454546,6.545454545454546,52.18181818181818,1.4545454545454546,3.4545454545454546,0.5454545454545454,12.090909090909092,28.30606060606061,30.454545454545453,27.818181818181817,38,7,0
2009-11-30,Saints,Patriots,22.09090909090909,6.181818181818182,13.0,0.36363636363636365,1.0,22.545454545454547,33.54545454545455,275.3636363636364,30.454545454545453,144.8181818181818,420.1818181818182,1.3636363636363635,9.363636363636363,1.0,0.9090909090909091,1.9090909090909092,6.2727272727272725,50.81818181818182,3.272727272727273,5.0,1.3636363636363635,12.181818181818182,31.504545454545454,18.181818181818183,4.909090909090909,13.727272727272727,0.7272727272727273,1.5454545454545454,19.181818181818183,35.45454545454545,217.54545454545453,26.90909090909091,126.45454545454545,344.0,2.272727272727273,13.363636363636363,0.8181818181818182,1.8181818181818181,2.6363636363636362,6.2727272727272725,50.63636363636363,1.4545454545454546,3.3636363636363638,0.5454545454545454,12.454545454545455,28.49545454545455,30.09090909090909,27.818181818181817,17,38,1
2009-12-06,Saints,Commanders,21.727272727272727,5.909090909090909,12.727272727272727,0.36363636363636365,1.0,21.454545454545453,31.181818181818183,275.3636363636364,31.818181818181817,150.54545454545453,425.90909090909093,1.2727272727272727,8.0,1.0,0.8181818181818182,1.8181818181818181,6.0,49.72727272727273,3.1818181818181817,5.0,1.3636363636363635,12.272727272727273,31.83636363636364,18.181818181818183,4.7272727272727275,13.818181818181818,0.9090909090909091,1.8181818181818181,20.0,37.27272727272727,217.54545454545453,25.636363636363637,116.27272727272727,333.8181818181818,2.3636363636363638,13.909090909090908,0.9090909090909091,2.0,2.909090909090909,5.818181818181818,47.90909090909091,1.4545454545454546,3.3636363636363638,0.36363636363636365,12.545454545454545,28.163636363636364,28.636363636363637,28.454545454545453,33,30,0
2009-12-13,Saints,Falcons,21.454545454545453,5.636363636363637,12.818181818181818,0.36363636363636365,1.0909090909090908,22.272727272727273,32.54545454545455,279.90909090909093,30.818181818181817,141.27272727272728,421.1818181818182,1.3636363636363635,9.0,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.0,55.72727272727273,2.8181818181818183,4.818181818181818,1.4545454545454546,12.090909090909092,31.70909090909091,19.454545454545453,5.090909090909091,13.636363636363637,0.7272727272727273,1.6363636363636365,21.272727272727273,37.72727272727273,232.9090909090909,26.09090909090909,121.27272727272727,354.1818181818182,2.272727272727273,13.272727272727273,1.1818181818181819,1.8181818181818181,3.0,5.2727272727272725,42.0,1.5454545454545454,3.6363636363636362,0.18181818181818182,12.363636363636363,28.88030303030303,29.181818181818183,27.09090909090909,26,23,0
2009-12-19,Saints,Cowboys,21.545454545454547,5.818181818181818,12.727272727272727,0.36363636363636365,1.0909090909090908,22.818181818181817,33.18181818181818,280.6363636363636,30.545454545454547,137.8181818181818,418.45454545454544,1.1818181818181819,6.909090909090909,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.2727272727272725,59.90909090909091,2.727272727272727,4.818181818181818,1.2727272727272727,11.727272727272727,32.28181818181818,19.09090909090909,4.909090909090909,13.090909090909092,0.6363636363636364,1.5454545454545454,20.545454545454547,36.09090909090909,225.54545454545453,26.0,122.18181818181819,347.72727272727275,2.272727272727273,12.636363636363637,1.0909090909090908,1.6363636363636365,2.727272727272727,5.0,42.90909090909091,1.5454545454545454,3.5454545454545454,0.18181818181818182,11.909090909090908,28.30757575757576,27.181818181818183,27.181818181818183,24,17,0
2009-12-27,Saints,Buccaneers,21.727272727272727,5.454545454545454,12.0,0.36363636363636365,1.0,24.0,34.63636363636363,291.09090909090907,28.272727272727273,123.54545454545455,414.6363636363636,1.3636363636363635,7.909090909090909,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.818181818181818,53.81818181818182,2.727272727272727,4.7272727272727275,1.2727272727272727,11.545454545454545,31.37272727272727,20.09090909090909,5.454545454545454,13.181818181818182,0.5454545454545454,1.3636363636363635,20.636363636363637,35.90909090909091,238.27272727272728,27.363636363636363,127.27272727272727,365.54545454545456,2.1818181818181817,11.818181818181818,1.0,1.5454545454545454,2.5454545454545454,4.454545454545454,36.81818181818182,1.7272727272727273,3.909090909090909,0.18181818181818182,11.818181818181818,29.216666666666665,26.90909090909091,28.09090909090909,20,17,0
2010-01-03,Saints,Panthers,22.181818181818183,5.636363636363637,11.818181818181818,0.36363636363636365,0.8181818181818182,25.09090909090909,35.09090909090909,296.45454545454544,27.454545454545453,120.9090909090909,417.3636363636364,1.4545454545454546,8.727272727272727,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.363636363636363,48.72727272727273,2.727272727272727,4.636363636363637,0.9090909090909091,11.363636363636363,31.19090909090909,21.0,5.818181818181818,13.181818181818182,0.45454545454545453,1.3636363636363635,21.272727272727273,36.27272727272727,252.0,28.0,131.27272727272728,383.27272727272725,2.090909090909091,10.181818181818182,0.9090909090909091,1.4545454545454546,2.3636363636363638,4.818181818181818,38.72727272727273,1.6363636363636365,4.0,0.2727272727272727,11.727272727272727,30.025757575757574,27.818181818181817,27.454545454545453,10,23,1
