date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-20,Steelers,Bengals,19.0,8.0,16.333333333333332,0.0,0.6666666666666666,24.0,36.333333333333336,237.66666666666666,28.0,82.33333333333333,320.0,3.6666666666666665,18.0,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,58.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,33.77222222222222,15.333333333333334,5.666666666666667,13.666666666666666,0.0,0.6666666666666666,20.0,36.333333333333336,180.33333333333334,18.666666666666668,62.666666666666664,243.0,3.6666666666666665,23.0,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333,42.666666666666664,1.0,3.0,0.0,11.0,26.227777777777774,19.0,12.333333333333334,10,27,1
2008-11-30,Steelers,Patriots,20.666666666666668,7.666666666666667,15.333333333333334,0.3333333333333333,1.0,25.666666666666668,37.333333333333336,265.3333333333333,30.666666666666668,101.33333333333333,366.6666666666667,2.0,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,58.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.0,35.31111111111111,14.666666666666666,6.0,13.666666666666666,0.0,0.3333333333333333,18.666666666666668,34.333333333333336,181.66666666666666,20.333333333333332,57.0,238.66666666666666,1.6666666666666667,9.0,0.0,1.0,1.0,3.3333333333333335,21.666666666666668,1.3333333333333333,3.0,0.0,10.0,24.688888888888886,14.666666666666666,19.333333333333332,33,10,0
2008-12-07,Steelers,Cowboys,21.0,7.0,14.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,34.666666666666664,233.66666666666666,33.0,135.33333333333334,369.0,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,81.0,2.0,4.333333333333333,0.0,11.666666666666666,35.644444444444446,15.333333333333334,3.3333333333333335,12.666666666666666,0.6666666666666666,1.0,18.0,34.0,154.0,20.666666666666668,77.0,231.0,2.6666666666666665,13.0,1.0,1.6666666666666667,2.6666666666666665,3.3333333333333335,21.666666666666668,1.0,3.3333333333333335,0.0,10.666666666666666,24.355555555555554,17.666666666666668,16.0,13,20,1
2008-12-14,Steelers,Ravens,17.333333333333332,5.666666666666667,15.333333333333334,0.6666666666666666,1.0,17.0,32.0,194.33333333333334,32.333333333333336,117.33333333333333,311.6666666666667,2.0,14.333333333333334,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,46.0,2.3333333333333335,4.666666666666667,0.6666666666666666,13.0,33.30555555555556,15.0,2.6666666666666665,14.0,0.6666666666666666,2.0,19.333333333333332,37.333333333333336,168.0,22.0,86.66666666666667,254.66666666666666,3.0,14.333333333333334,1.6666666666666667,2.0,3.6666666666666665,4.333333333333333,28.0,1.0,3.0,0.0,12.666666666666666,26.69444444444444,18.666666666666668,19.0,13,9,0
2008-12-21,Steelers,Titans,16.666666666666668,6.333333333333333,16.333333333333332,0.3333333333333333,0.6666666666666666,18.666666666666668,35.333333333333336,186.66666666666666,29.0,107.33333333333333,294.0,3.0,23.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,48.666666666666664,1.6666666666666667,4.333333333333333,0.6666666666666666,13.333333333333334,32.07222222222222,15.333333333333334,2.6666666666666665,13.666666666666666,0.6666666666666666,1.6666666666666667,16.333333333333332,34.333333333333336,143.0,25.666666666666668,109.66666666666667,252.66666666666666,3.3333333333333335,21.666666666666668,1.6666666666666667,2.3333333333333335,4.0,5.666666666666667,36.333333333333336,0.6666666666666666,3.0,0.0,13.0,27.927777777777774,19.666666666666668,13.0,14,31,1
2008-12-28,Steelers,Browns,18.0,5.666666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,37.333333333333336,229.66666666666666,26.0,78.0,307.6666666666667,4.333333333333333,30.0,2.0,0.6666666666666666,2.6666666666666665,3.6666666666666665,25.0,0.6666666666666666,3.0,0.6666666666666666,13.333333333333334,30.66111111111111,14.333333333333334,3.3333333333333335,14.0,0.6666666666666666,1.6666666666666667,16.666666666666668,31.0,163.0,29.333333333333332,108.0,271.0,2.0,17.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,36.333333333333336,0.6666666666666666,2.0,0.6666666666666666,12.666666666666666,29.338888888888885,13.333333333333334,20.0,0,31,1
2009-09-10,Steelers,Titans,20.333333333333332,7.0,14.0,0.0,0.0,21.333333333333332,35.333333333333336,238.0,29.0,113.33333333333333,351.3333333333333,2.6666666666666665,18.0,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,43.333333333333336,1.0,2.6666666666666665,0.6666666666666666,12.0,31.938888888888886,12.0,3.3333333333333335,13.666666666666666,1.0,1.3333333333333333,12.333333333333334,25.0,105.0,30.333333333333332,111.66666666666667,216.66666666666666,2.0,13.666666666666666,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,44.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,11.333333333333334,28.061111111111106,9.0,23.666666666666668,10,13,1
2009-09-20,Steelers,Bears,20.666666666666668,5.666666666666667,13.0,0.0,0.0,25.0,36.333333333333336,271.6666666666667,27.666666666666668,95.0,366.6666666666667,3.0,23.333333333333332,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,47.333333333333336,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.0,33.455555555555556,14.0,3.3333333333333335,13.333333333333334,1.0,1.3333333333333333,16.0,27.333333333333332,153.0,28.333333333333332,103.0,256.0,1.6666666666666667,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.0,40.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,11.333333333333334,28.055555555555554,8.0,25.0,14,17,1
2009-09-27,Steelers,Bengals,20.0,5.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,24.333333333333332,35.0,239.0,26.666666666666668,105.66666666666667,344.6666666666667,2.0,20.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,59.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.666666666666666,33.31666666666667,14.333333333333334,4.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,161.66666666666666,23.666666666666668,78.66666666666667,240.33333333333334,2.0,7.0,0.3333333333333333,1.0,1.3333333333333333,7.0,51.666666666666664,1.0,1.6666666666666667,0.0,11.0,28.19444444444444,8.0,20.333333333333332,20,23,1
2009-10-04,Steelers,Chargers,19.0,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,26.0,36.333333333333336,265.0,24.333333333333332,81.0,346.0,2.3333333333333335,21.666666666666668,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,54.333333333333336,1.0,3.0,0.0,10.666666666666666,33.772222222222226,18.0,4.666666666666667,13.0,1.0,1.0,23.0,36.666666666666664,212.66666666666666,20.333333333333332,76.66666666666667,289.3333333333333,1.6666666666666667,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,46.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,10.666666666666666,27.73888888888888,14.666666666666666,17.666666666666668,28,38,1
2009-10-11,Steelers,Lions,23.333333333333332,6.666666666666667,12.0,0.6666666666666666,1.0,24.0,33.333333333333336,264.6666666666667,28.666666666666668,128.0,392.6666666666667,2.0,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,54.0,2.6666666666666665,4.0,0.0,9.666666666666666,35.15555555555556,17.666666666666668,4.333333333333333,11.666666666666666,1.0,1.0,22.666666666666668,37.0,213.0,14.666666666666666,53.333333333333336,266.3333333333333,2.3333333333333335,11.333333333333334,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,43.333333333333336,2.0,2.3333333333333335,1.0,10.0,24.844444444444438,20.666666666666668,26.0,28,20,0
2009-10-18,Steelers,Browns,22.333333333333332,5.666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,24.0,31.666666666666668,284.3333333333333,28.333333333333332,120.33333333333333,404.6666666666667,2.3333333333333335,13.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,56.333333333333336,3.0,4.0,0.0,10.333333333333334,34.15,19.0,5.666666666666667,13.0,1.0,1.3333333333333333,21.333333333333332,36.666666666666664,211.0,17.333333333333332,75.33333333333333,286.3333333333333,4.0,28.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,38.666666666666664,1.3333333333333333,2.0,1.6666666666666667,9.666666666666666,25.849999999999998,25.333333333333332,27.0,14,27,1
2009-10-25,Steelers,Vikings,26.0,5.0,10.333333333333334,0.6666666666666666,0.6666666666666666,24.333333333333332,33.0,328.3333333333333,31.0,133.0,461.3333333333333,3.0,16.0,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,49.333333333333336,3.3333333333333335,4.0,0.0,10.666666666666666,34.83888888888889,16.666666666666668,6.333333333333333,13.333333333333334,0.0,0.3333333333333333,17.666666666666668,33.0,188.66666666666666,18.666666666666668,72.33333333333333,261.0,4.0,30.666666666666668,1.0,1.0,2.0,4.333333333333333,43.666666666666664,1.0,1.6666666666666667,1.3333333333333333,10.333333333333334,25.161111111111108,23.333333333333332,28.333333333333332,17,27,1
2009-11-09,Steelers,Broncos,20.0,3.6666666666666665,10.333333333333334,0.3333333333333333,0.3333333333333333,20.0,30.333333333333332,272.3333333333333,25.333333333333332,109.66666666666667,382.0,3.3333333333333335,17.333333333333332,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,34.666666666666664,1.6666666666666667,3.3333333333333335,1.3333333333333333,10.666666666666666,29.072222222222223,18.0,8.333333333333334,16.333333333333332,0.3333333333333333,0.6666666666666666,21.666666666666668,37.666666666666664,209.33333333333334,23.666666666666668,96.66666666666667,306.0,4.333333333333333,36.666666666666664,1.0,1.3333333333333333,2.3333333333333335,7.0,63.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,11.333333333333334,30.927777777777777,19.666666666666668,24.666666666666668,28,10,0
2009-11-15,Steelers,Bengals,21.0,5.0,11.666666666666666,0.3333333333333333,0.3333333333333333,19.333333333333332,30.0,252.33333333333334,28.0,140.0,392.3333333333333,3.3333333333333335,22.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,3.6666666666666665,24.333333333333332,1.6666666666666667,3.6666666666666665,2.0,11.0,30.95,15.0,6.333333333333333,15.0,0.3333333333333333,0.3333333333333333,21.666666666666668,38.0,206.0,20.0,69.0,275.0,2.6666666666666665,19.666666666666668,1.0,2.0,3.0,6.0,49.333333333333336,0.6666666666666666,2.3333333333333335,1.3333333333333333,12.0,29.049999999999997,19.666666666666668,21.333333333333332,18,12,0
2009-11-22,Steelers,Chiefs,17.0,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,18.333333333333332,31.666666666666668,166.66666666666666,22.0,120.0,286.6666666666667,3.6666666666666665,27.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,31.0,1.0,3.6666666666666665,2.0,11.0,28.98333333333333,15.666666666666666,6.0,15.333333333333334,0.3333333333333333,0.3333333333333333,24.666666666666668,39.333333333333336,223.0,22.0,59.0,282.0,2.6666666666666665,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,63.333333333333336,0.6666666666666666,3.0,1.3333333333333333,12.0,31.016666666666666,21.0,16.333333333333332,24,27,1
2009-11-29,Steelers,Ravens,21.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,24.666666666666668,37.666666666666664,250.0,26.0,122.33333333333333,372.3333333333333,3.0,24.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,53.0,2.0,4.333333333333333,0.6666666666666666,12.0,36.01111111111111,13.0,5.0,14.333333333333334,0.0,0.3333333333333333,18.666666666666668,32.666666666666664,195.33333333333334,21.0,52.0,247.33333333333334,3.0,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,46.666666666666664,0.6666666666666666,2.3333333333333335,1.3333333333333333,12.333333333333334,26.166666666666668,23.333333333333332,16.333333333333332,17,20,1
2009-12-06,Steelers,Raiders,19.666666666666668,4.333333333333333,14.666666666666666,0.6666666666666666,1.0,21.666666666666668,36.666666666666664,231.0,29.0,115.66666666666667,346.6666666666667,2.0,13.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,63.333333333333336,1.0,3.0,0.0,12.333333333333334,36.97222222222222,16.0,5.0,14.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,31.666666666666668,210.66666666666666,26.0,87.0,297.6666666666667,4.0,27.666666666666668,1.0,0.0,1.0,6.666666666666667,65.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,13.0,27.972222222222218,19.666666666666668,19.666666666666668,27,24,0
2009-12-10,Steelers,Browns,20.666666666666668,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,21.0,31.333333333333332,272.0,32.0,133.0,405.0,1.0,7.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,60.333333333333336,1.6666666666666667,3.3333333333333335,0.0,12.666666666666666,35.74444444444444,17.666666666666668,5.666666666666667,15.0,1.0,1.3333333333333333,19.333333333333332,33.0,254.0,25.666666666666668,103.0,357.0,4.333333333333333,27.666666666666668,1.0,0.0,1.0,7.333333333333333,59.333333333333336,1.6666666666666667,3.0,0.3333333333333333,12.666666666666666,29.2,22.666666666666668,23.666666666666668,6,13,1
2009-12-20,Steelers,Packers,17.0,4.0,13.0,0.3333333333333333,1.0,16.0,27.333333333333332,185.0,29.0,120.66666666666667,305.6666666666667,3.0,23.0,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,46.666666666666664,0.6666666666666666,2.0,0.0,12.333333333333334,31.28888888888889,17.333333333333332,5.666666666666667,15.333333333333334,1.0,1.0,16.333333333333332,29.333333333333332,210.66666666666666,31.333333333333332,137.33333333333334,348.0,3.0,18.333333333333332,0.6666666666666666,0.0,0.6666666666666666,8.0,68.33333333333333,1.6666666666666667,3.0,0.0,12.0,31.477777777777778,16.666666666666668,19.0,36,37,1
2009-12-27,Steelers,Ravens,21.0,4.333333333333333,13.0,0.6666666666666666,1.3333333333333333,21.666666666666668,34.0,294.0,22.666666666666668,91.33333333333333,385.3333333333333,4.666666666666667,33.333333333333336,0.0,0.3333333333333333,0.3333333333333333,6.0,55.0,1.6666666666666667,3.6666666666666665,0.0,12.333333333333334,31.100000000000005,16.333333333333332,7.333333333333333,16.0,0.6666666666666666,0.6666666666666666,17.333333333333332,33.666666666666664,249.0,25.666666666666668,113.33333333333333,362.3333333333333,1.6666666666666667,11.333333333333334,0.0,0.0,0.0,7.333333333333333,59.333333333333336,2.0,3.0,0.0,11.666666666666666,28.899999999999995,23.0,24.666666666666668,20,23,1
2010-01-03,Steelers,Dolphins,20.333333333333332,5.0,14.333333333333334,0.6666666666666666,1.0,21.333333333333332,37.0,283.6666666666667,21.333333333333332,63.333333333333336,347.0,5.666666666666667,37.333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,48.0,1.3333333333333333,3.0,0.0,12.333333333333334,31.188888888888886,16.666666666666668,7.0,15.0,0.0,0.3333333333333333,15.0,30.666666666666668,202.66666666666666,29.0,135.33333333333334,338.0,2.0,10.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.0,73.66666666666667,1.6666666666666667,3.3333333333333335,0.0,12.0,28.811111111111106,20.666666666666668,24.333333333333332,30,24,0
2010-09-12,Steelers,Falcons,22.333333333333332,6.333333333333333,14.333333333333334,0.6666666666666666,0.6666666666666666,21.333333333333332,35.666666666666664,303.6666666666667,26.0,105.0,408.6666666666667,4.0,23.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,48.0,2.0,4.666666666666667,0.0,12.333333333333334,31.655555555555555,19.333333333333332,7.333333333333333,13.666666666666666,0.0,0.3333333333333333,19.666666666666668,34.333333333333336,242.66666666666666,25.0,111.33333333333333,354.0,2.6666666666666665,14.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.0,70.33333333333333,2.0,3.6666666666666665,0.0,11.666666666666666,28.344444444444445,28.666666666666668,28.0,9,15,1
2010-09-19,Steelers,Titans,17.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,29.0,216.66666666666666,30.0,131.0,347.6666666666667,3.3333333333333335,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,28.333333333333332,1.0,3.6666666666666665,0.0,12.0,30.566666666666666,19.333333333333332,6.0,13.666666666666666,0.0,0.3333333333333333,20.0,33.0,196.33333333333334,29.333333333333332,110.66666666666667,307.0,3.0,17.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,60.666666666666664,1.0,2.6666666666666665,0.0,12.333333333333334,30.29444444444444,19.666666666666668,20.666666666666668,19,11,0
2010-09-26,Steelers,Buccaneers,14.333333333333334,4.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,15.0,23.666666666666668,144.33333333333334,33.333333333333336,150.33333333333334,294.6666666666667,3.3333333333333335,22.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,33.333333333333336,0.6666666666666666,4.0,0.3333333333333333,13.0,32.638888888888886,17.333333333333332,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,23.666666666666668,36.333333333333336,211.0,24.0,67.66666666666667,278.6666666666667,3.0,19.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,5.666666666666667,47.0,1.0,2.6666666666666665,0.0,13.0,28.222222222222218,19.333333333333332,16.666666666666668,38,13,0
2010-10-03,Steelers,Ravens,12.666666666666666,3.3333333333333335,12.666666666666666,0.0,0.3333333333333333,13.0,20.0,139.33333333333334,32.0,150.0,289.3333333333333,2.3333333333333335,15.666666666666666,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,26.666666666666668,0.6666666666666666,3.0,1.0,12.333333333333334,30.88888888888889,16.666666666666668,5.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,25.666666666666668,38.666666666666664,219.0,22.666666666666668,59.666666666666664,278.6666666666667,3.3333333333333335,20.333333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.0,47.0,0.6666666666666666,2.3333333333333335,0.0,13.0,29.972222222222218,22.0,13.0,17,14,0
2010-10-17,Steelers,Browns,12.666666666666666,3.3333333333333335,11.666666666666666,0.0,0.3333333333333333,11.0,18.333333333333332,111.0,30.666666666666668,130.33333333333334,241.33333333333334,2.0,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.0,47.666666666666664,1.3333333333333333,3.0,1.0,11.666666666666666,30.01666666666667,18.0,4.666666666666667,13.0,0.6666666666666666,1.0,24.666666666666668,36.333333333333336,223.33333333333334,23.333333333333332,63.666666666666664,287.0,3.0,17.333333333333332,2.0,1.6666666666666667,3.6666666666666665,7.333333333333333,56.333333333333336,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,29.98333333333333,24.666666666666668,12.666666666666666,10,28,1
