date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-20,Patriots,Bills,22.333333333333332,3.6666666666666665,11.333333333333334,1.0,2.0,20.333333333333332,33.666666666666664,262.6666666666667,31.0,134.33333333333334,397.0,0.6666666666666666,4.0,1.0,1.6666666666666667,2.6666666666666665,3.3333333333333335,35.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,31.633333333333336,18.666666666666668,5.666666666666667,14.0,1.0,1.6666666666666667,20.666666666666668,35.0,291.3333333333333,25.666666666666668,109.0,400.3333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,46.0,1.3333333333333333,3.0,0.0,12.0,28.36666666666667,16.0,26.666666666666668,17,10,0
2009-12-27,Patriots,Jaguars,21.0,4.0,11.0,0.3333333333333333,1.0,16.333333333333332,28.0,219.66666666666666,33.0,130.0,349.6666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,53.0,1.6666666666666667,3.0,0.0,11.333333333333334,29.366666666666664,18.0,5.0,14.666666666666666,1.3333333333333333,2.3333333333333335,20.666666666666668,36.333333333333336,214.33333333333334,24.666666666666668,106.33333333333333,320.6666666666667,3.0,22.0,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,75.33333333333333,1.0,2.6666666666666665,0.0,11.666666666666666,30.633333333333336,16.0,17.333333333333332,7,35,1
2010-01-03,Patriots,Texans,23.666666666666668,4.666666666666667,11.0,1.0,1.6666666666666667,17.666666666666668,27.0,191.33333333333334,36.666666666666664,163.66666666666666,355.0,0.0,0.0,1.0,0.6666666666666666,1.6666666666666667,4.0,29.0,2.6666666666666665,4.0,0.0,10.333333333333334,31.04444444444444,15.333333333333334,3.0,12.0,1.0,2.0,17.333333333333332,27.333333333333332,164.0,24.0,109.66666666666667,273.6666666666667,3.3333333333333335,22.333333333333332,0.0,1.0,1.0,7.0,73.66666666666667,0.6666666666666666,2.0,0.0,10.666666666666666,28.955555555555552,11.333333333333334,21.666666666666668,27,34,1
2010-09-12,Patriots,Bengals,22.0,5.0,10.666666666666666,0.6666666666666666,1.3333333333333333,19.666666666666668,29.0,208.33333333333334,29.666666666666668,126.66666666666667,335.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,39.0,2.6666666666666665,4.0,0.6666666666666666,9.333333333333334,29.105555555555554,20.333333333333332,3.0,10.0,1.0,2.0,20.333333333333332,30.333333333333332,202.66666666666666,25.0,115.66666666666667,318.3333333333333,3.0,19.0,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,54.666666666666664,2.0,3.6666666666666665,0.6666666666666666,10.333333333333334,30.894444444444442,17.0,26.333333333333332,24,38,1
2010-09-19,Patriots,Jets,22.333333333333332,6.333333333333333,11.0,0.6666666666666666,1.6666666666666667,24.333333333333332,33.0,256.0,26.0,129.66666666666666,385.6666666666667,0.6666666666666666,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.0,31.666666666666668,3.0,4.666666666666667,1.6666666666666667,8.666666666666666,29.67222222222222,23.666666666666668,5.0,11.0,1.3333333333333333,2.0,25.666666666666668,38.0,271.0,25.666666666666668,109.66666666666667,380.6666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,15.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,10.666666666666666,30.327777777777772,19.333333333333332,35.666666666666664,14,28,1
2010-09-26,Patriots,Bills,20.333333333333332,6.0,11.333333333333334,0.3333333333333333,1.0,23.333333333333332,36.333333333333336,246.66666666666666,20.666666666666668,81.33333333333333,328.0,1.0,7.666666666666667,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,54.666666666666664,2.0,3.6666666666666665,1.6666666666666667,9.0,28.022222222222226,26.0,5.666666666666667,11.666666666666666,1.3333333333333333,1.6666666666666667,26.333333333333332,39.666666666666664,278.6666666666667,28.0,122.33333333333333,401.0,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,32.666666666666664,3.0,4.0,0.6666666666666666,11.0,31.977777777777778,21.666666666666668,33.333333333333336,30,38,1
2010-10-04,Patriots,Dolphins,21.666666666666668,7.0,12.0,0.3333333333333333,0.6666666666666666,22.0,32.666666666666664,247.33333333333334,27.0,123.33333333333333,370.6666666666667,0.6666666666666666,5.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,48.0,2.3333333333333335,3.6666666666666665,1.0,10.0,29.277777777777782,22.666666666666668,6.333333333333333,12.666666666666666,1.3333333333333333,1.3333333333333333,25.0,36.0,260.3333333333333,27.0,119.0,379.3333333333333,1.6666666666666667,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,36.0,2.0,3.0,0.3333333333333333,10.666666666666666,30.722222222222225,22.666666666666668,34.666666666666664,41,14,0
2010-10-17,Patriots,Ravens,21.333333333333332,5.666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,20.0,29.0,210.0,30.0,123.66666666666667,333.6666666666667,1.6666666666666667,7.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,48.333333333333336,2.0,3.3333333333333335,1.3333333333333333,10.333333333333334,29.12777777777778,21.666666666666668,7.0,12.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,34.0,249.33333333333334,25.666666666666668,120.66666666666667,370.0,2.0,13.0,0.0,2.0,2.0,6.0,47.666666666666664,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.333333333333334,30.872222222222224,28.333333333333332,26.666666666666668,20,23,1
2010-10-24,Patriots,Chargers,22.333333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,31.666666666666668,219.33333333333334,32.0,148.66666666666666,368.0,2.3333333333333335,13.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,48.0,2.3333333333333335,4.0,1.3333333333333333,12.0,30.916666666666668,21.0,6.666666666666667,13.666666666666666,0.0,0.3333333333333333,25.666666666666668,35.666666666666664,275.3333333333333,26.333333333333332,108.33333333333333,383.6666666666667,2.0,8.666666666666666,0.0,2.0,2.0,6.666666666666667,50.666666666666664,1.0,2.3333333333333335,0.3333333333333333,11.0,33.43888888888889,30.333333333333332,25.0,23,20,0
2010-10-31,Patriots,Vikings,19.0,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,21.666666666666668,33.333333333333336,180.33333333333334,26.666666666666668,99.0,279.3333333333333,3.3333333333333335,21.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,53.333333333333336,2.3333333333333335,6.333333333333333,1.3333333333333333,15.333333333333334,28.711111111111112,22.333333333333332,7.333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,30.333333333333332,43.0,303.6666666666667,24.666666666666668,76.33333333333333,380.0,2.3333333333333335,10.0,1.0,1.6666666666666667,2.6666666666666665,6.666666666666667,58.666666666666664,2.0,4.0,0.0,15.666666666666666,35.644444444444446,28.0,19.0,18,28,1
2010-11-07,Patriots,Browns,18.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,20.666666666666668,34.333333333333336,211.66666666666666,25.0,100.0,311.6666666666667,2.3333333333333335,18.666666666666668,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,58.666666666666664,2.6666666666666665,6.0,0.0,15.333333333333334,27.76111111111111,22.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.0,29.0,41.0,296.0,27.0,87.33333333333333,383.3333333333333,2.0,9.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,57.0,2.3333333333333335,5.0,0.0,15.666666666666666,36.59444444444444,20.333333333333332,23.666666666666668,14,34,1
2010-11-14,Patriots,Steelers,17.333333333333332,4.0,11.333333333333334,1.0,1.3333333333333333,18.0,32.333333333333336,194.33333333333334,23.0,80.33333333333333,274.6666666666667,1.6666666666666667,13.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,39.333333333333336,2.6666666666666665,5.333333333333333,0.0,14.0,24.105555555555558,22.666666666666668,6.0,13.0,1.0,1.3333333333333333,24.666666666666668,35.666666666666664,261.3333333333333,30.333333333333332,131.0,392.3333333333333,1.0,7.0,1.3333333333333333,0.6666666666666666,2.0,5.0,44.0,3.0,5.333333333333333,0.0,15.0,35.894444444444446,18.333333333333332,27.333333333333332,39,26,0
2010-11-21,Patriots,Colts,21.0,4.0,10.666666666666666,0.6666666666666666,0.6666666666666666,21.666666666666668,36.0,268.3333333333333,23.666666666666668,97.66666666666667,366.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,60.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,10.333333333333334,26.066666666666674,24.0,5.333333333333333,12.0,0.6666666666666666,1.0,23.333333333333332,35.333333333333336,269.3333333333333,29.333333333333332,143.66666666666666,413.0,2.0,16.0,0.3333333333333333,0.6666666666666666,1.0,5.0,36.0,2.6666666666666665,5.0,0.0,11.333333333333334,33.93333333333334,23.666666666666668,29.333333333333332,28,31,1
2010-11-25,Patriots,Lions,22.333333333333332,4.333333333333333,10.666666666666666,0.6666666666666666,0.6666666666666666,22.666666666666668,35.333333333333336,247.66666666666666,26.0,113.0,360.6666666666667,0.6666666666666666,5.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,49.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.333333333333334,27.994444444444444,25.666666666666668,7.666666666666667,13.0,0.3333333333333333,0.3333333333333333,27.333333333333332,40.0,306.3333333333333,26.666666666666668,125.66666666666667,432.0,1.6666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,40.333333333333336,3.3333333333333335,5.0,0.0,11.0,32.00555555555556,27.0,30.333333333333332,45,24,0
2010-12-06,Patriots,Jets,22.666666666666668,4.666666666666667,9.666666666666666,0.0,0.0,23.333333333333332,31.666666666666668,288.6666666666667,27.666666666666668,126.66666666666667,415.3333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,5.333333333333333,59.333333333333336,3.0,4.333333333333333,0.6666666666666666,10.666666666666666,30.34444444444445,26.666666666666668,7.666666666666667,13.333333333333334,0.6666666666666666,1.0,31.666666666666668,49.0,340.6666666666667,21.0,92.0,432.6666666666667,2.3333333333333335,15.333333333333334,0.0,2.0,2.0,6.666666666666667,53.0,3.3333333333333335,5.0,0.0,11.333333333333334,29.655555555555555,37.333333333333336,27.0,3,45,1
2010-12-12,Patriots,Bears,21.666666666666668,5.0,9.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,27.0,273.3333333333333,28.333333333333332,126.0,399.3333333333333,1.6666666666666667,11.0,0.0,0.0,0.0,2.3333333333333335,25.0,3.6666666666666665,4.333333333333333,0.0,10.333333333333334,30.194444444444446,23.666666666666668,7.0,13.333333333333334,1.3333333333333333,2.0,27.333333333333332,43.666666666666664,274.0,26.0,117.33333333333333,391.3333333333333,1.0,7.666666666666667,0.0,2.6666666666666665,2.6666666666666665,6.0,56.666666666666664,2.3333333333333335,3.3333333333333335,0.0,10.666666666666666,29.80555555555556,25.333333333333332,33.333333333333336,36,7,0
2010-12-19,Patriots,Packers,23.333333333333332,6.666666666666667,12.333333333333334,0.6666666666666666,1.0,23.0,32.0,331.0,28.666666666666668,111.33333333333333,442.3333333333333,2.3333333333333335,14.333333333333334,0.0,0.0,0.0,3.3333333333333335,34.333333333333336,4.0,5.333333333333333,0.6666666666666666,11.0,33.205555555555556,18.333333333333332,4.333333333333333,11.333333333333334,1.3333333333333333,2.0,18.666666666666668,35.0,188.0,24.0,109.33333333333333,297.3333333333333,1.6666666666666667,12.333333333333334,0.6666666666666666,2.3333333333333335,3.0,5.333333333333333,50.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.0,26.79444444444444,28.0,25.333333333333332,27,31,1
2010-12-26,Patriots,Bills,21.333333333333332,6.666666666666667,13.0,0.6666666666666666,1.0,21.0,31.0,263.6666666666667,25.666666666666668,112.66666666666667,376.3333333333333,3.0,22.333333333333332,0.0,0.0,0.0,4.0,35.0,3.3333333333333335,4.333333333333333,1.3333333333333333,10.333333333333334,29.966666666666665,18.666666666666668,5.666666666666667,13.0,0.6666666666666666,1.3333333333333333,17.666666666666668,32.0,171.0,27.666666666666668,114.0,285.0,2.6666666666666665,18.0,1.0,2.0,3.0,3.3333333333333335,33.666666666666664,1.0,3.0,0.0,11.0,30.03333333333333,22.0,27.666666666666668,34,3,0
2011-01-02,Patriots,Dolphins,20.333333333333332,8.0,15.333333333333334,0.0,0.6666666666666666,19.0,30.333333333333332,206.0,30.666666666666668,151.33333333333334,357.3333333333333,2.3333333333333335,18.0,0.0,0.0,0.0,5.666666666666667,45.0,2.6666666666666665,4.333333333333333,1.3333333333333333,11.0,30.46111111111111,18.0,5.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,18.0,33.333333333333336,202.66666666666666,24.0,105.0,307.6666666666667,3.3333333333333335,15.333333333333334,2.3333333333333335,2.0,4.333333333333333,4.0,28.333333333333332,1.0,3.3333333333333335,0.0,11.333333333333334,29.53888888888889,32.333333333333336,13.666666666666666,7,38,1
2011-09-12,Patriots,Dolphins,19.333333333333332,7.666666666666667,14.666666666666666,0.0,1.0,15.666666666666666,26.666666666666668,196.0,34.0,170.33333333333334,366.3333333333333,1.3333333333333333,12.0,0.3333333333333333,0.0,0.3333333333333333,6.0,54.666666666666664,2.6666666666666665,4.333333333333333,1.0,11.0,29.338888888888892,19.333333333333332,6.0,14.0,0.3333333333333333,1.6666666666666667,19.333333333333332,37.0,225.33333333333334,24.666666666666668,104.0,329.3333333333333,4.333333333333333,22.0,2.0,1.6666666666666667,3.6666666666666665,4.333333333333333,31.666666666666668,0.6666666666666666,2.6666666666666665,0.0,12.0,30.661111111111115,22.666666666666668,24.0,38,24,0
2011-09-18,Patriots,Chargers,23.666666666666668,9.0,15.666666666666666,0.0,1.0,21.333333333333332,34.666666666666664,322.6666666666667,36.0,168.0,490.6666666666667,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,54.0,3.3333333333333335,5.666666666666667,0.3333333333333333,12.0,32.422222222222224,19.0,3.0,12.333333333333334,1.6666666666666667,3.0,21.333333333333332,41.0,280.0,18.666666666666668,89.0,369.0,4.0,22.333333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.333333333333333,46.666666666666664,1.0,3.0,0.0,12.333333333333334,27.577777777777783,26.333333333333332,21.666666666666668,21,35,1
2011-09-25,Patriots,Bills,26.333333333333332,8.666666666666666,13.666666666666666,0.0,1.0,26.666666666666668,39.0,415.6666666666667,30.666666666666668,127.0,542.6666666666666,1.0,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,67.33333333333333,3.6666666666666665,5.666666666666667,0.3333333333333333,11.666666666666666,31.26666666666667,23.333333333333332,5.333333333333333,13.0,1.3333333333333333,2.3333333333333335,25.0,42.0,322.6666666666667,20.0,80.0,402.6666666666667,3.6666666666666665,22.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,48.0,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,28.733333333333338,22.0,32.333333333333336,31,34,1
2011-10-02,Patriots,Raiders,28.333333333333332,6.0,11.0,0.6666666666666666,1.0,31.0,44.333333333333336,437.6666666666667,24.333333333333332,102.66666666666667,540.3333333333334,1.0,4.666666666666667,0.0,1.6666666666666667,1.6666666666666667,7.666666666666667,74.33333333333333,3.6666666666666665,5.333333333333333,0.0,12.0,29.57777777777778,26.0,5.333333333333333,12.333333333333334,1.3333333333333333,2.3333333333333335,28.666666666666668,43.0,377.0,21.333333333333332,91.66666666666667,468.6666666666667,2.0,10.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,60.333333333333336,2.6666666666666665,4.666666666666667,0.6666666666666666,11.666666666666666,30.422222222222228,30.0,31.0,31,19,0
2011-10-09,Patriots,Jets,27.666666666666668,4.666666666666667,9.666666666666666,0.6666666666666666,1.3333333333333333,25.666666666666668,38.333333333333336,341.0,27.0,128.33333333333334,469.3333333333333,1.0,4.333333333333333,0.0,1.3333333333333333,1.3333333333333333,7.0,72.66666666666667,3.3333333333333335,4.666666666666667,0.0,11.666666666666666,28.983333333333334,25.666666666666668,7.333333333333333,12.0,0.0,1.0,27.0,39.666666666666664,361.6666666666667,23.666666666666668,112.33333333333333,474.0,0.6666666666666666,2.0,0.6666666666666666,2.0,2.6666666666666665,8.0,68.66666666666667,2.3333333333333335,4.333333333333333,0.6666666666666666,10.333333333333334,31.01666666666667,27.666666666666668,29.333333333333332,21,30,1
2011-10-16,Patriots,Cowboys,27.0,4.666666666666667,10.666666666666666,0.6666666666666666,1.0,23.333333333333332,36.0,302.3333333333333,30.333333333333332,147.66666666666666,450.0,1.6666666666666667,9.0,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,62.666666666666664,3.0,5.0,0.0,11.666666666666666,30.61111111111111,20.666666666666668,5.0,11.666666666666666,0.0,0.6666666666666666,22.666666666666668,35.0,290.3333333333333,24.0,112.0,402.3333333333333,0.6666666666666666,2.6666666666666665,0.0,1.3333333333333333,1.3333333333333333,8.666666666666666,83.66666666666667,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.0,29.38888888888889,27.666666666666668,27.666666666666668,16,20,1
2011-10-30,Patriots,Steelers,25.333333333333332,6.333333333333333,12.0,0.0,0.3333333333333333,22.333333333333332,34.666666666666664,263.3333333333333,30.0,145.33333333333334,408.6666666666667,2.6666666666666665,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,43.333333333333336,2.6666666666666665,4.666666666666667,0.0,10.666666666666666,29.255555555555556,19.666666666666668,5.0,12.0,0.0,0.3333333333333333,22.666666666666668,35.333333333333336,267.3333333333333,25.333333333333332,111.33333333333333,378.6666666666667,1.3333333333333333,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,9.0,83.66666666666667,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,30.74444444444445,22.666666666666668,23.0,17,25,1
2011-11-06,Patriots,Giants,23.333333333333332,6.0,12.333333333333334,0.0,0.0,25.0,36.333333333333336,244.66666666666666,24.0,98.66666666666667,343.3333333333333,3.3333333333333335,24.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,40.666666666666664,2.3333333333333335,4.0,0.0,10.0,27.24444444444444,21.333333333333332,5.666666666666667,13.0,0.0,0.0,26.333333333333332,39.0,262.3333333333333,24.0,90.66666666666667,353.0,3.0,20.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,72.0,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,32.75555555555556,18.0,25.0,24,20,0
