date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Chargers,Chiefs,17.94736842105263,4.947368421052632,12.526315789473685,0.3684210526315789,0.5789473684210527,17.42105263157895,29.263157894736842,199.68421052631578,29.157894736842106,128.57894736842104,328.2631578947368,1.4736842105263157,9.894736842105264,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.631578947368421,47.94736842105263,2.263157894736842,3.3684210526315788,0.5263157894736842,12.052631578947368,29.304385964912285,19.473684210526315,5.526315789473684,13.526315789473685,0.5263157894736842,1.3157894736842106,21.105263157894736,34.63157894736842,222.68421052631578,27.05263157894737,115.21052631578948,337.89473684210526,2.789473684210526,17.789473684210527,0.9473684210526315,1.3157894736842106,2.263157894736842,5.2105263157894735,42.526315789473685,1.5263157894736843,2.736842105263158,0.5263157894736842,11.631578947368421,30.695614035087722,20.842105263157894,26.36842105263158,24,10,0
2007-12-09,Chargers,Titans,17.263157894736842,4.684210526315789,12.526315789473685,0.3684210526315789,0.5789473684210527,16.68421052631579,28.473684210526315,189.94736842105263,29.473684210526315,133.0,322.94736842105266,1.4736842105263157,10.105263157894736,0.47368421052631576,1.0,1.4736842105263157,5.7368421052631575,47.473684210526315,1.9473684210526316,3.1052631578947367,0.5263157894736842,12.052631578947368,29.1640350877193,18.894736842105264,5.578947368421052,13.842105263157896,0.631578947368421,1.4736842105263157,20.57894736842105,34.526315789473685,210.21052631578948,26.894736842105264,113.10526315789474,323.3157894736842,3.1052631578947367,19.05263157894737,0.9473684210526315,1.4736842105263157,2.4210526315789473,5.2631578947368425,42.526315789473685,1.4210526315789473,2.5789473684210527,0.5263157894736842,11.736842105263158,30.8359649122807,19.526315789473685,24.736842105263158,23,17,0
2007-12-16,Chargers,Lions,17.210526315789473,4.578947368421052,12.842105263157896,0.42105263157894735,0.631578947368421,16.789473684210527,29.31578947368421,188.68421052631578,29.526315789473685,134.21052631578948,322.89473684210526,1.6842105263157894,11.68421052631579,0.47368421052631576,1.0526315789473684,1.5263157894736843,5.684210526315789,47.21052631578947,1.894736842105263,3.1052631578947367,0.5263157894736842,12.368421052631579,29.275438596491227,18.526315789473685,5.578947368421052,13.947368421052632,0.5263157894736842,1.3157894736842106,20.63157894736842,34.31578947368421,207.10526315789474,27.0,111.6842105263158,318.7894736842105,3.1052631578947367,18.789473684210527,0.9473684210526315,1.5263157894736843,2.473684210526316,5.157894736842105,40.473684210526315,1.4210526315789473,2.5789473684210527,0.42105263157894735,11.894736842105264,31.120175438596494,18.894736842105264,24.210526315789473,14,51,1
2007-12-24,Chargers,Broncos,17.789473684210527,5.052631578947368,13.210526315789474,0.3684210526315789,0.5789473684210527,16.736842105263158,28.789473684210527,188.26315789473685,31.0,142.8421052631579,331.10526315789474,1.631578947368421,11.578947368421053,0.47368421052631576,1.0,1.4736842105263157,5.684210526315789,45.94736842105263,2.0,3.3684210526315788,0.631578947368421,12.473684210526315,30.00964912280702,18.736842105263158,5.526315789473684,13.631578947368421,0.47368421052631576,1.263157894736842,21.105263157894736,35.21052631578947,214.52631578947367,26.105263157894736,108.63157894736842,323.1578947368421,2.8421052631578947,17.42105263157895,1.0,1.6842105263157894,2.6842105263157894,5.052631578947368,39.526315789473685,1.4210526315789473,2.526315789473684,0.42105263157894735,11.947368421052632,30.3859649122807,18.894736842105264,25.789473684210527,3,23,1
2007-12-30,Chargers,Raiders,17.789473684210527,5.2105263157894735,13.31578947368421,0.3684210526315789,0.5789473684210527,16.789473684210527,28.736842105263158,190.8421052631579,31.157894736842106,140.21052631578948,331.05263157894734,1.5789473684210527,10.578947368421053,0.42105263157894735,1.0,1.4210526315789473,5.842105263157895,46.578947368421055,2.0,3.4210526315789473,0.631578947368421,12.421052631578947,30.132456140350875,18.526315789473685,5.315789473684211,13.473684210526315,0.47368421052631576,1.368421052631579,20.736842105263158,34.94736842105263,212.73684210526315,25.842105263157894,110.15789473684211,322.89473684210526,2.8947368421052633,17.68421052631579,0.9473684210526315,1.6842105263157894,2.6315789473684212,5.157894736842105,41.10526315789474,1.263157894736842,2.526315789473684,0.42105263157894735,11.842105263157896,30.263157894736842,17.789473684210527,25.894736842105264,30,17,0
2008-09-07,Chargers,Panthers,17.42105263157895,4.947368421052632,13.31578947368421,0.3684210526315789,0.5789473684210527,16.789473684210527,28.94736842105263,183.31578947368422,31.0,139.0,322.3157894736842,1.5789473684210527,10.789473684210526,0.42105263157894735,1.0,1.4210526315789473,5.894736842105263,48.526315789473685,1.7894736842105263,3.263157894736842,0.7368421052631579,12.578947368421053,29.99298245614035,18.42105263157895,5.368421052631579,13.578947368421053,0.47368421052631576,1.4210526315789473,21.05263157894737,35.0,214.21052631578948,25.894736842105264,108.05263157894737,322.2631578947368,2.8947368421052633,18.105263157894736,1.0526315789473684,1.736842105263158,2.789473684210526,5.473684210526316,43.73684210526316,1.263157894736842,2.4210526315789473,0.42105263157894735,11.947368421052632,30.402631578947375,18.31578947368421,24.263157894736842,26,24,0
2008-09-14,Chargers,Broncos,17.473684210526315,5.052631578947368,13.263157894736842,0.3684210526315789,0.5789473684210527,17.263157894736842,29.157894736842106,189.78947368421052,30.42105263157895,130.57894736842104,320.36842105263156,1.5263157894736843,10.631578947368421,0.47368421052631576,0.8947368421052632,1.368421052631579,5.631578947368421,45.94736842105263,1.7894736842105263,3.210526315789474,0.7368421052631579,12.473684210526315,29.978947368421053,18.63157894736842,5.421052631578948,13.578947368421053,0.5263157894736842,1.4736842105263157,21.05263157894737,35.0,219.21052631578948,26.31578947368421,110.78947368421052,330.0,2.6315789473684212,16.36842105263158,1.0526315789473684,1.6842105263157894,2.736842105263158,5.631578947368421,44.05263157894737,1.3157894736842106,2.5789473684210527,0.5263157894736842,11.947368421052632,30.416666666666664,19.210526315789473,24.473684210526315,38,39,1
2008-09-22,Chargers,Jets,17.736842105263158,5.157894736842105,12.947368421052632,0.3684210526315789,0.5789473684210527,17.842105263157894,29.31578947368421,200.52631578947367,29.63157894736842,125.94736842105263,326.4736842105263,1.5263157894736843,10.210526315789474,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.526315789473684,44.63157894736842,1.8421052631578947,3.4210526315789473,0.7894736842105263,12.210526315789474,29.918421052631583,19.473684210526315,5.105263157894737,13.0,0.5789473684210527,1.5263157894736843,22.05263157894737,35.68421052631579,228.68421052631578,25.842105263157894,110.36842105263158,339.05263157894734,2.3684210526315788,15.368421052631579,1.0526315789473684,1.631578947368421,2.6842105263157894,5.684210526315789,44.94736842105263,1.5263157894736843,2.789473684210526,0.5263157894736842,11.736842105263158,30.477192982456142,20.157894736842106,25.63157894736842,29,48,1
2008-09-28,Chargers,Raiders,17.57894736842105,5.421052631578948,13.105263157894736,0.3684210526315789,0.5789473684210527,17.789473684210527,29.263157894736842,202.21052631578948,29.736842105263158,122.6842105263158,324.89473684210526,1.368421052631579,9.31578947368421,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.7894736842105265,45.78947368421053,2.0,3.526315789473684,0.7894736842105263,12.368421052631579,29.855263157894736,19.57894736842105,4.894736842105263,12.842105263157896,0.6842105263157895,1.6842105263157894,22.63157894736842,36.473684210526315,224.52631578947367,25.36842105263158,107.36842105263158,331.89473684210526,2.473684210526316,16.42105263157895,1.0526315789473684,1.7894736842105263,2.8421052631578947,5.315789473684211,40.31578947368421,1.5789473684210527,2.8421052631578947,0.631578947368421,11.947368421052632,30.54035087719298,20.63157894736842,26.736842105263158,28,18,0
2008-10-05,Chargers,Dolphins,17.526315789473685,5.2631578947368425,12.947368421052632,0.3157894736842105,0.5263157894736842,17.31578947368421,28.894736842105264,200.52631578947367,29.42105263157895,126.05263157894737,326.57894736842104,1.4210526315789473,9.578947368421053,0.42105263157894735,1.0,1.4210526315789473,5.7894736842105265,45.526315789473685,2.0,3.473684210526316,0.7894736842105263,12.421052631578947,29.468421052631577,19.789473684210527,4.894736842105263,13.052631578947368,0.6842105263157895,1.6842105263157894,23.157894736842106,37.21052631578947,231.31578947368422,25.210526315789473,106.94736842105263,338.2631578947368,2.6315789473684212,16.57894736842105,0.9473684210526315,1.7894736842105263,2.736842105263158,5.526315789473684,41.68421052631579,1.5789473684210527,2.9473684210526314,0.631578947368421,12.210526315789474,30.92719298245614,21.94736842105263,26.94736842105263,10,17,1
2008-10-12,Chargers,Patriots,17.31578947368421,5.2105263157894735,13.0,0.2631578947368421,0.5263157894736842,17.0,28.789473684210527,200.1578947368421,29.36842105263158,126.47368421052632,326.63157894736844,1.368421052631579,8.894736842105264,0.3684210526315789,0.8947368421052632,1.263157894736842,5.631578947368421,44.0,1.9473684210526316,3.526315789473684,0.7894736842105263,12.368421052631579,29.42017543859649,19.68421052631579,5.105263157894737,13.368421052631579,0.6842105263157895,1.6842105263157894,23.0,37.10526315789474,229.21052631578948,25.57894736842105,108.15789473684211,337.36842105263156,2.6315789473684212,16.0,0.9473684210526315,1.736842105263158,2.6842105263157894,5.2631578947368425,38.421052631578945,1.5789473684210527,2.8947368421052633,0.5263157894736842,12.157894736842104,30.975438596491227,21.736842105263158,25.842105263157894,10,30,1
2008-10-19,Chargers,Bills,17.0,5.105263157894737,12.947368421052632,0.2631578947368421,0.5263157894736842,16.526315789473685,28.31578947368421,200.94736842105263,29.36842105263158,127.78947368421052,328.7368421052632,1.263157894736842,8.105263157894736,0.42105263157894735,0.8421052631578947,1.263157894736842,5.368421052631579,41.36842105263158,1.9473684210526316,3.6842105263157894,0.7894736842105263,12.368421052631579,29.219298245614034,19.57894736842105,5.105263157894737,13.526315789473685,0.6842105263157895,1.631578947368421,22.68421052631579,36.73684210526316,220.26315789473685,26.263157894736842,111.52631578947368,331.7894736842105,2.736842105263158,16.210526315789473,0.9473684210526315,1.7894736842105263,2.736842105263158,5.315789473684211,40.26315789473684,1.4736842105263157,2.789473684210526,0.5263157894736842,12.210526315789474,31.176315789473687,21.0,25.789473684210527,14,23,1
2008-10-26,Chargers,Saints,16.789473684210527,5.315789473684211,12.894736842105264,0.2631578947368421,0.47368421052631576,16.57894736842105,27.63157894736842,200.47368421052633,29.0,124.57894736842105,325.05263157894734,1.3157894736842106,8.421052631578947,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.421052631578948,42.10526315789474,2.0,3.6842105263157894,0.7894736842105263,12.105263157894736,28.935087719298245,19.842105263157894,5.2105263157894735,13.631578947368421,0.6842105263157895,1.631578947368421,23.105263157894736,36.78947368421053,220.10526315789474,26.473684210526315,110.63157894736842,330.7368421052632,2.6315789473684212,15.157894736842104,0.9473684210526315,1.6842105263157894,2.6315789473684212,5.368421052631579,40.63157894736842,1.5789473684210527,2.8947368421052633,0.42105263157894735,12.0,31.460526315789473,20.157894736842106,26.157894736842106,32,37,1
2008-11-09,Chargers,Chiefs,16.894736842105264,5.2631578947368425,13.0,0.3157894736842105,0.5263157894736842,17.210526315789473,28.789473684210527,204.21052631578948,28.210526315789473,119.10526315789474,323.3157894736842,1.3157894736842106,8.421052631578947,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.842105263157895,46.78947368421053,2.0,3.736842105263158,0.6842105263157895,12.105263157894736,28.73947368421053,20.42105263157895,5.105263157894737,13.526315789473685,0.7894736842105263,1.631578947368421,23.473684210526315,37.05263157894737,226.1578947368421,26.789473684210527,110.52631578947368,336.6842105263158,2.5789473684210527,14.736842105263158,0.8421052631578947,1.631578947368421,2.473684210526316,5.526315789473684,42.8421052631579,1.7894736842105263,3.0526315789473686,0.42105263157894735,12.052631578947368,31.656140350877195,19.68421052631579,27.94736842105263,19,20,1
2008-11-16,Chargers,Steelers,17.157894736842106,5.2631578947368425,12.947368421052632,0.3157894736842105,0.5263157894736842,17.894736842105264,29.57894736842105,212.21052631578948,27.894736842105264,113.10526315789474,325.3157894736842,1.4210526315789473,8.842105263157896,0.47368421052631576,0.8947368421052632,1.368421052631579,5.7894736842105265,46.63157894736842,2.0,3.8421052631578947,0.6842105263157895,12.052631578947368,29.057017543859644,20.473684210526315,5.2105263157894735,13.526315789473685,0.7368421052631579,1.5263157894736843,23.63157894736842,37.26315789473684,229.3684210526316,26.473684210526315,112.26315789473684,341.63157894736844,2.3684210526315788,13.473684210526315,0.7894736842105263,1.5263157894736843,2.3157894736842106,5.2631578947368425,40.10526315789474,1.8421052631578947,3.0526315789473686,0.3157894736842105,12.0,31.338596491228074,19.94736842105263,27.526315789473685,10,11,1
2008-11-23,Chargers,Colts,17.42105263157895,5.368421052631579,13.0,0.3157894736842105,0.5263157894736842,18.31578947368421,30.36842105263158,213.47368421052633,27.57894736842105,110.84210526315789,324.3157894736842,1.4736842105263157,9.368421052631579,0.47368421052631576,1.0,1.4736842105263157,5.7368421052631575,44.473684210526315,2.0,3.8947368421052633,0.47368421052631576,11.894736842105264,29.0578947368421,20.57894736842105,5.157894736842105,13.473684210526315,0.7368421052631579,1.5263157894736843,23.789473684210527,37.05263157894737,231.1578947368421,26.42105263157895,112.73684210526316,343.89473684210526,2.526315789473684,14.578947368421053,0.7368421052631579,1.3157894736842106,2.0526315789473686,5.684210526315789,44.526315789473685,1.7894736842105263,3.1578947368421053,0.3157894736842105,11.947368421052632,31.337719298245617,19.94736842105263,26.263157894736842,23,20,0
2008-11-30,Chargers,Falcons,17.789473684210527,5.473684210526316,12.789473684210526,0.3157894736842105,0.47368421052631576,18.57894736842105,29.789473684210527,218.05263157894737,27.842105263157894,114.94736842105263,333.0,1.5263157894736843,9.578947368421053,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.473684210526316,42.89473684210526,2.0,3.8947368421052633,0.47368421052631576,11.631578947368421,29.186842105263157,20.210526315789473,5.368421052631579,13.68421052631579,0.7894736842105263,1.5789473684210527,24.789473684210527,38.21052631578947,236.42105263157896,25.36842105263158,97.63157894736842,334.05263157894734,2.526315789473684,14.421052631578947,0.631578947368421,1.368421052631579,2.0,5.2631578947368425,41.05263157894737,1.7894736842105263,3.1578947368421053,0.3157894736842105,11.736842105263158,31.208771929824564,20.263157894736842,25.473684210526315,22,16,0
2008-12-04,Chargers,Raiders,17.842105263157894,5.473684210526316,12.842105263157896,0.3157894736842105,0.5263157894736842,18.789473684210527,30.105263157894736,220.42105263157896,27.57894736842105,113.84210526315789,334.2631578947368,1.5789473684210527,9.578947368421053,0.42105263157894735,0.8421052631578947,1.263157894736842,5.421052631578948,43.21052631578947,1.9473684210526316,3.789473684210526,0.47368421052631576,11.473684210526315,29.25175438596491,19.94736842105263,5.2631578947368425,13.526315789473685,0.7894736842105263,1.631578947368421,23.894736842105264,36.473684210526315,230.94736842105263,26.263157894736842,101.10526315789474,332.05263157894734,2.4210526315789473,13.526315789473685,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.157894736842105,41.0,1.7894736842105263,3.210526315789474,0.21052631578947367,11.578947368421053,31.143859649122806,20.31578947368421,25.105263157894736,7,34,1
