date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Patriots,Bills,25.5,5.666666666666667,13.666666666666666,1.3333333333333333,1.5,24.0,40.833333333333336,290.0,29.166666666666668,152.16666666666666,442.1666666666667,2.8333333333333335,12.166666666666666,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,35.333333333333336,2.6666666666666665,4.5,0.16666666666666666,12.166666666666666,31.633333333333336,18.333333333333332,6.333333333333333,13.666666666666666,0.16666666666666666,0.6666666666666666,19.333333333333332,33.333333333333336,216.33333333333334,26.5,110.16666666666667,326.5,2.1666666666666665,17.0,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,46.166666666666664,2.5,3.3333333333333335,0.3333333333333333,11.833333333333334,29.672222222222217,32.5,27.166666666666668,13,0,0
2009-09-14,Patriots,Bills,23.833333333333332,5.333333333333333,13.0,1.5,1.5,20.0,33.666666666666664,237.83333333333334,32.833333333333336,159.33333333333334,397.1666666666667,2.5,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,32.166666666666664,2.3333333333333335,4.5,0.16666666666666666,11.333333333333334,32.211111111111116,17.0,6.333333333333333,13.833333333333334,0.16666666666666666,1.0,17.333333333333332,32.0,196.33333333333334,25.833333333333332,113.66666666666667,310.0,2.0,15.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,45.333333333333336,2.0,2.6666666666666665,0.16666666666666666,11.166666666666666,27.78888888888889,29.0,22.0,24,25,1
2009-09-20,Patriots,Jets,23.5,6.5,14.333333333333334,1.1666666666666667,1.5,21.5,35.333333333333336,231.16666666666666,32.5,151.16666666666666,382.3333333333333,2.3333333333333335,11.166666666666666,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,35.0,2.3333333333333335,4.5,0.16666666666666666,11.333333333333334,32.87222222222223,16.0,6.0,13.5,0.3333333333333333,1.0,15.833333333333334,29.333333333333332,173.0,26.0,117.66666666666667,290.6666666666667,2.1666666666666665,17.166666666666668,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,47.166666666666664,1.6666666666666667,2.3333333333333335,0.5,10.5,27.127777777777776,25.0,21.5,9,16,1
2009-09-27,Patriots,Falcons,23.333333333333332,7.166666666666667,14.666666666666666,0.8333333333333334,1.3333333333333333,22.166666666666668,36.666666666666664,243.0,32.5,144.66666666666666,387.6666666666667,1.5,7.166666666666667,0.0,0.5,0.5,5.166666666666667,42.333333333333336,2.1666666666666665,4.333333333333333,0.16666666666666666,11.166666666666666,33.858333333333334,15.166666666666666,5.166666666666667,12.666666666666666,0.3333333333333333,1.0,15.333333333333334,27.5,167.16666666666666,25.5,110.33333333333333,277.5,2.3333333333333335,20.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.833333333333333,41.666666666666664,1.3333333333333333,1.8333333333333333,0.5,10.333333333333334,26.141666666666666,21.0,22.5,10,26,1
2009-10-04,Patriots,Ravens,24.333333333333332,6.833333333333333,14.666666666666666,1.1666666666666667,1.6666666666666667,22.0,36.333333333333336,245.83333333333334,34.833333333333336,158.66666666666666,404.5,1.0,5.833333333333333,0.0,0.5,0.5,5.333333333333333,41.5,2.0,4.666666666666667,0.16666666666666666,11.0,34.84166666666667,14.333333333333334,4.333333333333333,12.166666666666666,0.5,1.1666666666666667,14.833333333333334,27.5,166.16666666666666,24.0,97.66666666666667,263.8333333333333,2.1666666666666665,19.166666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,44.166666666666664,1.0,1.6666666666666667,0.5,10.333333333333334,25.15833333333333,18.666666666666668,23.333333333333332,21,27,1
2009-10-11,Patriots,Broncos,23.666666666666668,6.166666666666667,14.166666666666666,1.3333333333333333,1.8333333333333333,22.5,36.666666666666664,249.83333333333334,33.5,126.66666666666667,376.5,1.0,8.5,0.16666666666666666,0.3333333333333333,0.5,5.5,45.0,2.0,4.833333333333333,0.0,10.666666666666666,35.550000000000004,15.166666666666666,5.0,12.333333333333334,0.3333333333333333,1.1666666666666667,16.5,29.833333333333332,171.0,22.333333333333332,97.66666666666667,268.6666666666667,2.1666666666666665,18.0,1.0,0.3333333333333333,1.3333333333333333,6.5,50.833333333333336,1.0,2.0,0.6666666666666666,9.666666666666666,24.450000000000003,14.0,23.5,17,20,1
2009-10-18,Patriots,Titans,22.166666666666668,5.666666666666667,13.833333333333334,1.1666666666666667,1.6666666666666667,22.166666666666668,35.833333333333336,229.5,31.0,112.16666666666667,341.6666666666667,1.0,7.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,41.833333333333336,1.6666666666666667,4.0,0.0,10.333333333333334,33.84722222222222,18.333333333333332,5.5,12.5,0.3333333333333333,1.0,20.333333333333332,32.5,200.83333333333334,24.0,107.5,308.3333333333333,2.0,15.166666666666666,1.0,0.3333333333333333,1.3333333333333333,6.5,50.833333333333336,1.3333333333333333,2.5,0.6666666666666666,9.666666666666666,26.96111111111111,15.666666666666666,19.0,0,59,1
2009-10-25,Patriots,Buccaneers,24.833333333333332,6.166666666666667,14.0,0.8333333333333334,1.6666666666666667,27.5,42.0,288.3333333333333,28.166666666666668,116.33333333333333,404.6666666666667,1.1666666666666667,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,46.833333333333336,2.0,4.333333333333333,0.0,11.166666666666666,35.013888888888886,17.333333333333332,4.333333333333333,11.333333333333334,0.3333333333333333,1.0,18.333333333333332,30.666666666666668,180.5,24.166666666666668,112.83333333333333,293.3333333333333,1.6666666666666667,13.0,1.3333333333333333,0.6666666666666666,2.0,7.0,56.666666666666664,1.3333333333333333,2.5,0.6666666666666666,10.5,25.79444444444444,13.5,28.833333333333332,35,7,0
2009-11-08,Patriots,Dolphins,23.166666666666668,5.5,13.333333333333334,0.8333333333333334,1.3333333333333333,24.833333333333332,38.5,278.1666666666667,29.0,122.0,400.1666666666667,1.1666666666666667,6.166666666666667,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,48.666666666666664,1.6666666666666667,4.166666666666667,0.3333333333333333,11.666666666666666,34.36666666666667,16.166666666666668,4.333333333333333,12.166666666666666,0.16666666666666666,1.0,17.666666666666668,31.5,174.66666666666666,25.333333333333332,112.66666666666667,287.3333333333333,1.5,12.166666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.5,54.0,1.0,2.1666666666666665,0.3333333333333333,11.5,26.441666666666663,15.333333333333334,25.833333333333332,17,27,1
2009-11-15,Patriots,Colts,23.833333333333332,5.666666666666667,13.0,0.8333333333333334,1.1666666666666667,25.166666666666668,36.833333333333336,296.0,29.666666666666668,126.33333333333333,422.3333333333333,1.5,7.666666666666667,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,42.0,2.0,4.5,0.3333333333333333,11.666666666666666,34.041666666666664,17.333333333333332,5.333333333333333,13.166666666666666,0.3333333333333333,1.3333333333333333,18.666666666666668,34.0,185.33333333333334,25.333333333333332,115.33333333333333,300.6666666666667,1.5,11.0,1.0,1.1666666666666667,2.1666666666666665,5.666666666666667,50.666666666666664,1.1666666666666667,2.0,0.3333333333333333,11.166666666666666,26.766666666666666,16.666666666666668,27.666666666666668,34,35,1
2009-11-22,Patriots,Jets,23.166666666666668,5.5,12.333333333333334,0.3333333333333333,0.8333333333333334,25.833333333333332,36.833333333333336,310.5,27.833333333333332,117.16666666666667,427.6666666666667,1.8333333333333333,9.5,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,52.333333333333336,2.3333333333333335,4.666666666666667,0.3333333333333333,12.666666666666666,33.24444444444445,19.333333333333332,5.833333333333333,13.666666666666666,0.16666666666666666,1.1666666666666667,20.5,36.666666666666664,204.83333333333334,25.5,120.83333333333333,325.6666666666667,1.6666666666666667,12.833333333333334,0.8333333333333334,1.5,2.3333333333333335,5.0,45.0,1.5,2.1666666666666665,0.3333333333333333,12.0,27.563888888888886,20.666666666666668,29.166666666666668,14,31,1
2009-11-30,Patriots,Saints,23.5,6.166666666666667,13.5,0.3333333333333333,0.8333333333333334,27.0,38.333333333333336,321.3333333333333,28.666666666666668,121.5,442.8333333333333,1.6666666666666667,7.333333333333333,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,54.0,2.3333333333333335,4.5,0.6666666666666666,12.833333333333334,34.07222222222222,17.333333333333332,4.666666666666667,13.0,0.3333333333333333,1.0,17.333333333333332,32.333333333333336,184.0,27.0,118.83333333333333,302.8333333333333,1.6666666666666667,12.333333333333334,0.8333333333333334,2.0,2.8333333333333335,4.333333333333333,35.5,1.1666666666666667,1.5,0.16666666666666666,12.833333333333334,26.73611111111111,19.5,29.833333333333332,17,38,1
2009-12-06,Patriots,Dolphins,24.333333333333332,6.0,13.333333333333334,0.6666666666666666,1.3333333333333333,27.666666666666668,39.5,327.1666666666667,28.833333333333332,125.83333333333333,453.0,1.8333333333333333,8.333333333333334,0.5,1.0,1.5,5.166666666666667,46.333333333333336,2.3333333333333335,4.833333333333333,0.6666666666666666,12.666666666666666,34.888888888888886,15.833333333333334,4.333333333333333,12.333333333333334,0.5,1.1666666666666667,14.5,28.166666666666668,191.66666666666666,27.166666666666668,120.5,312.1666666666667,1.5,11.5,0.8333333333333334,1.8333333333333333,2.6666666666666665,4.5,38.166666666666664,1.1666666666666667,1.6666666666666667,0.16666666666666666,12.666666666666666,25.11111111111111,19.5,32.833333333333336,21,22,1
2009-12-13,Patriots,Panthers,22.0,5.833333333333333,13.166666666666666,0.5,1.0,24.5,36.833333333333336,314.8333333333333,28.0,109.66666666666667,424.5,1.5,7.333333333333333,0.5,1.3333333333333333,1.8333333333333333,5.166666666666667,53.333333333333336,2.0,4.333333333333333,0.6666666666666666,12.333333333333334,32.952777777777776,18.333333333333332,5.666666666666667,13.833333333333334,0.8333333333333334,1.3333333333333333,19.0,34.5,247.5,25.666666666666668,103.0,350.5,1.6666666666666667,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,3.8333333333333335,30.666666666666668,1.5,2.1666666666666665,0.16666666666666666,12.5,27.04722222222222,23.0,26.666666666666668,10,20,1
2009-12-20,Patriots,Bills,23.333333333333332,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,23.833333333333332,36.833333333333336,295.6666666666667,30.0,122.66666666666667,418.3333333333333,1.3333333333333333,7.166666666666667,0.8333333333333334,1.1666666666666667,2.0,4.166666666666667,46.5,2.1666666666666665,4.166666666666667,0.3333333333333333,12.0,33.11944444444444,19.0,5.5,13.5,0.8333333333333334,1.3333333333333333,19.666666666666668,34.5,252.16666666666666,25.333333333333332,109.16666666666667,361.3333333333333,1.5,12.166666666666666,0.3333333333333333,1.1666666666666667,1.5,4.333333333333333,36.833333333333336,1.5,2.3333333333333335,0.16666666666666666,12.166666666666666,26.880555555555556,18.833333333333332,28.833333333333332,17,10,0
2009-12-27,Patriots,Jaguars,22.833333333333332,5.166666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,21.5,34.5,261.0,31.666666666666668,122.66666666666667,383.6666666666667,1.0,5.666666666666667,0.8333333333333334,1.1666666666666667,2.0,4.333333333333333,47.0,2.1666666666666665,3.8333333333333335,0.3333333333333333,12.0,32.71666666666666,18.166666666666668,4.333333333333333,12.666666666666666,1.0,1.5,19.333333333333332,32.833333333333336,241.33333333333334,24.0,104.5,345.8333333333333,2.1666666666666665,15.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,51.666666666666664,1.3333333333333333,2.5,0.16666666666666666,12.166666666666666,27.28333333333333,18.833333333333332,26.0,7,35,1
2010-01-03,Patriots,Texans,23.166666666666668,5.0,12.166666666666666,1.0,1.6666666666666667,20.5,31.833333333333332,244.83333333333334,33.0,136.66666666666666,381.5,0.6666666666666666,3.8333333333333335,0.8333333333333334,1.0,1.8333333333333333,4.0,36.666666666666664,2.3333333333333335,3.8333333333333335,0.3333333333333333,10.833333333333334,32.28055555555556,16.666666666666668,4.166666666666667,12.5,1.1666666666666667,1.8333333333333333,17.833333333333332,29.666666666666668,218.16666666666666,25.166666666666668,105.66666666666667,323.8333333333333,2.3333333333333335,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,49.166666666666664,1.0,2.3333333333333335,0.16666666666666666,11.5,27.719444444444445,14.333333333333334,26.0,27,34,1
2010-09-12,Patriots,Bengals,22.166666666666668,4.333333333333333,11.0,0.8333333333333334,1.6666666666666667,20.0,31.333333333333332,235.5,30.333333333333332,130.5,366.0,0.6666666666666666,4.333333333333333,0.8333333333333334,1.1666666666666667,2.0,3.6666666666666665,37.333333333333336,2.1666666666666665,3.6666666666666665,0.3333333333333333,10.333333333333334,30.36944444444445,19.5,4.333333333333333,12.0,1.0,1.8333333333333333,20.5,32.666666666666664,247.0,25.333333333333332,112.33333333333333,359.3333333333333,2.1666666666666665,14.333333333333334,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,50.333333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.166666666666666,29.630555555555556,16.5,26.5,24,38,1
2010-09-19,Patriots,Jets,21.666666666666668,5.166666666666667,11.0,0.5,1.3333333333333333,20.333333333333332,30.5,237.83333333333334,29.5,129.83333333333334,367.6666666666667,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,42.333333333333336,2.3333333333333335,3.8333333333333335,0.8333333333333334,10.0,29.519444444444446,20.833333333333332,5.0,12.833333333333334,1.3333333333333333,2.1666666666666665,23.166666666666668,37.166666666666664,242.66666666666666,25.166666666666668,108.0,350.6666666666667,2.1666666666666665,14.333333333333334,0.16666666666666666,1.0,1.1666666666666667,5.0,45.166666666666664,1.6666666666666667,3.0,0.3333333333333333,11.166666666666666,30.480555555555554,17.666666666666668,26.5,14,28,1
2010-09-26,Patriots,Bills,22.0,5.333333333333333,11.166666666666666,0.6666666666666666,1.3333333333333333,20.5,31.666666666666668,219.0,28.666666666666668,122.5,341.5,0.5,3.8333333333333335,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,41.833333333333336,2.3333333333333335,3.8333333333333335,0.8333333333333334,9.666666666666666,29.533333333333335,20.666666666666668,4.333333333333333,11.833333333333334,1.1666666666666667,1.8333333333333333,21.833333333333332,33.5,221.33333333333334,26.0,116.0,337.3333333333333,2.5,16.5,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,53.166666666666664,1.8333333333333333,3.0,0.3333333333333333,10.833333333333334,30.466666666666665,16.5,27.5,30,38,1
2010-10-04,Patriots,Dolphins,21.833333333333332,6.0,11.333333333333334,0.5,1.0,20.833333333333332,30.833333333333332,227.83333333333334,28.333333333333332,125.0,352.8333333333333,0.6666666666666666,5.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,43.5,2.5,3.8333333333333335,0.8333333333333334,9.666666666666666,29.191666666666666,21.5,4.666666666666667,11.333333333333334,1.1666666666666667,1.6666666666666667,22.666666666666668,33.166666666666664,231.5,26.0,117.33333333333333,348.8333333333333,2.3333333333333335,14.666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,45.333333333333336,2.0,3.3333333333333335,0.5,10.5,30.808333333333334,19.833333333333332,30.5,41,14,0
2010-10-17,Patriots,Ravens,21.833333333333332,6.0,11.166666666666666,0.6666666666666666,1.1666666666666667,22.166666666666668,31.0,233.0,28.0,126.66666666666667,359.6666666666667,1.1666666666666667,6.166666666666667,0.6666666666666666,0.5,1.1666666666666667,4.166666666666667,40.0,2.5,4.0,1.5,9.5,29.400000000000002,22.666666666666668,6.0,11.833333333333334,0.8333333333333334,1.3333333333333333,24.666666666666668,36.0,260.1666666666667,25.666666666666668,115.16666666666667,375.3333333333333,1.6666666666666667,9.833333333333334,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.333333333333333,31.333333333333332,2.0,3.0,0.5,10.5,30.599999999999998,23.833333333333332,31.166666666666668,20,23,1
2010-10-24,Patriots,Chargers,21.333333333333332,5.666666666666667,11.833333333333334,0.3333333333333333,0.8333333333333334,22.833333333333332,34.0,233.0,26.333333333333332,115.0,348.0,1.6666666666666667,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,51.333333333333336,2.1666666666666665,3.8333333333333335,1.5,10.5,29.46944444444445,23.5,6.166666666666667,12.666666666666666,0.6666666666666666,1.0,26.0,37.666666666666664,277.0,27.166666666666668,115.33333333333333,392.3333333333333,1.8333333333333333,9.666666666666666,0.16666666666666666,1.3333333333333333,1.5,5.5,41.666666666666664,2.0,3.1666666666666665,0.5,11.0,32.708333333333336,26.0,29.166666666666668,23,20,0
2010-10-31,Patriots,Vikings,20.333333333333332,5.5,12.166666666666666,0.5,1.0,21.833333333333332,33.0,213.83333333333334,26.833333333333332,111.16666666666667,325.0,2.0,13.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,50.666666666666664,2.3333333333333335,5.0,1.1666666666666667,12.666666666666666,28.994444444444444,22.5,6.833333333333333,14.0,0.8333333333333334,1.0,27.666666666666668,39.5,282.0,25.833333333333332,97.66666666666667,379.6666666666667,2.0,10.166666666666666,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,47.333333333333336,2.0,3.5,0.16666666666666666,13.166666666666666,33.18333333333333,25.333333333333332,26.833333333333332,18,28,1
2010-11-07,Patriots,Browns,20.0,5.0,11.833333333333334,0.5,0.8333333333333334,20.333333333333332,31.666666666666668,210.83333333333334,27.5,111.83333333333333,322.6666666666667,2.0,13.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,53.5,2.3333333333333335,4.666666666666667,0.6666666666666666,12.833333333333334,28.444444444444443,22.0,6.166666666666667,13.333333333333334,0.5,0.8333333333333334,26.333333333333332,37.5,272.6666666666667,26.333333333333332,104.0,376.6666666666667,2.0,11.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,52.333333333333336,2.0,3.8333333333333335,0.16666666666666666,13.0,33.733333333333334,24.333333333333332,25.166666666666668,14,34,1
