date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-13,Cowboys,Chargers,20.5,5.083333333333333,12.75,0.25,0.5,21.416666666666668,34.5,264.5,25.916666666666668,130.25,394.75,2.25,12.583333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.333333333333333,56.166666666666664,1.5833333333333333,3.0,0.3333333333333333,11.916666666666666,31.226388888888888,18.083333333333332,4.75,12.916666666666666,0.3333333333333333,0.6666666666666666,20.833333333333332,35.0,225.91666666666666,24.5,102.5,328.4166666666667,2.4166666666666665,14.25,0.5833333333333334,0.6666666666666666,1.25,6.166666666666667,51.916666666666664,1.0833333333333333,2.0833333333333335,0.25,12.0,29.32638888888889,17.666666666666668,23.333333333333332,20,17,0
2009-12-19,Cowboys,Saints,20.833333333333332,4.916666666666667,12.583333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,34.75,255.75,26.166666666666668,129.41666666666666,385.1666666666667,2.25,12.666666666666666,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.5,58.416666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.75,31.51388888888889,17.666666666666668,4.75,12.833333333333334,0.3333333333333333,0.5833333333333334,20.5,34.166666666666664,225.25,24.5,94.08333333333333,319.3333333333333,2.5,14.583333333333334,0.5833333333333334,0.75,1.3333333333333333,6.25,52.25,1.0,2.1666666666666665,0.25,11.833333333333334,29.038888888888888,16.5,23.0,24,17,0
2009-12-27,Cowboys,Commanders,20.916666666666668,5.083333333333333,12.916666666666666,0.3333333333333333,0.6666666666666666,22.416666666666668,35.166666666666664,269.6666666666667,26.75,120.58333333333333,390.25,2.5,14.166666666666666,0.75,0.3333333333333333,1.0833333333333333,7.666666666666667,58.333333333333336,1.5,3.1666666666666665,0.3333333333333333,11.583333333333334,32.45138888888889,18.0,4.333333333333333,12.166666666666666,0.4166666666666667,0.6666666666666666,20.833333333333332,34.75,220.33333333333334,23.416666666666668,91.41666666666667,311.75,2.8333333333333335,16.833333333333332,0.75,0.8333333333333334,1.5833333333333333,6.25,51.416666666666664,1.1666666666666667,2.0,0.08333333333333333,11.666666666666666,28.101388888888888,15.75,21.833333333333332,17,0,0
2010-01-03,Cowboys,Eagles,20.75,5.25,12.916666666666666,0.3333333333333333,0.8333333333333334,22.666666666666668,35.583333333333336,273.6666666666667,26.583333333333332,111.91666666666667,385.5833333333333,2.4166666666666665,12.75,0.75,0.4166666666666667,1.1666666666666667,7.25,53.416666666666664,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.666666666666666,32.28194444444444,18.0,4.583333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,21.0,35.25,217.58333333333334,23.5,88.91666666666667,306.5,2.9166666666666665,17.833333333333332,0.6666666666666666,0.75,1.4166666666666667,6.083333333333333,49.166666666666664,1.1666666666666667,1.9166666666666667,0.08333333333333333,11.583333333333334,28.27083333333333,16.583333333333332,20.083333333333332,0,24,1
2010-09-12,Cowboys,Commanders,20.833333333333332,5.416666666666667,12.833333333333334,0.25,0.75,22.583333333333332,34.916666666666664,278.1666666666667,27.166666666666668,120.66666666666667,398.8333333333333,2.1666666666666665,12.916666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.583333333333333,54.25,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.583333333333334,32.887499999999996,17.333333333333332,4.666666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,21.0,35.833333333333336,215.08333333333334,22.25,82.33333333333333,297.4166666666667,3.0,18.666666666666668,0.6666666666666666,0.75,1.4166666666666667,5.75,47.25,1.1666666666666667,1.8333333333333333,0.08333333333333333,11.5,27.665277777777774,15.75,20.666666666666668,7,13,1
2010-09-19,Cowboys,Bears,21.166666666666668,5.416666666666667,12.916666666666666,0.3333333333333333,0.8333333333333334,23.5,36.083333333333336,272.25,26.833333333333332,116.75,389.0,2.1666666666666665,13.083333333333334,0.5833333333333334,0.4166666666666667,1.0,7.5,53.5,1.75,3.25,0.16666666666666666,11.416666666666666,33.05833333333333,17.083333333333332,4.5,12.5,0.25,0.6666666666666666,20.333333333333332,35.083333333333336,209.16666666666666,21.75,83.75,292.9166666666667,2.75,17.75,0.6666666666666666,0.75,1.4166666666666667,5.583333333333333,46.583333333333336,1.0,1.8333333333333333,0.25,11.166666666666666,26.941666666666663,14.166666666666666,20.083333333333332,27,20,0
2010-09-26,Cowboys,Texans,21.583333333333332,5.416666666666667,12.916666666666666,0.3333333333333333,0.8333333333333334,24.583333333333332,37.916666666666664,278.5,26.166666666666668,110.16666666666667,388.6666666666667,2.0,12.083333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.333333333333333,53.5,1.75,3.1666666666666665,0.16666666666666666,11.25,33.458333333333336,16.5,4.083333333333333,12.416666666666666,0.25,0.6666666666666666,20.5,34.583333333333336,217.16666666666666,21.166666666666668,76.58333333333333,293.75,2.5,16.333333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.5,44.916666666666664,1.0,1.9166666666666667,0.25,11.25,26.541666666666668,14.666666666666666,18.666666666666668,27,13,0
2010-10-10,Cowboys,Titans,21.166666666666668,5.166666666666667,12.75,0.5,1.0833333333333333,24.75,37.416666666666664,281.4166666666667,26.0,109.16666666666667,390.5833333333333,1.8333333333333333,11.5,0.5,0.5833333333333334,1.0833333333333333,7.583333333333333,54.0,1.6666666666666667,3.0833333333333335,0.08333333333333333,11.083333333333334,33.25694444444444,17.0,3.9166666666666665,12.0,0.25,0.6666666666666666,20.583333333333332,34.0,216.08333333333334,21.166666666666668,80.33333333333333,296.4166666666667,2.5833333333333335,16.75,0.5,0.75,1.25,5.416666666666667,43.166666666666664,1.0,2.0833333333333335,0.25,10.916666666666666,26.743055555555554,15.5,16.583333333333332,34,27,0
2010-10-17,Cowboys,Vikings,21.75,5.166666666666667,12.666666666666666,0.5833333333333334,1.25,25.583333333333332,38.416666666666664,288.75,26.0,114.58333333333333,403.3333333333333,2.0,12.416666666666666,0.5,0.75,1.25,7.666666666666667,59.25,1.75,3.1666666666666665,0.08333333333333333,11.166666666666666,33.673611111111114,17.0,3.9166666666666665,12.0,0.25,0.5833333333333334,20.25,33.583333333333336,212.25,21.416666666666668,86.16666666666667,298.4166666666667,2.5833333333333335,16.083333333333332,0.5,0.5833333333333334,1.0833333333333333,5.083333333333333,39.666666666666664,1.1666666666666667,2.1666666666666665,0.25,11.166666666666666,26.32638888888889,16.666666666666668,17.5,21,24,1
2010-10-25,Cowboys,Giants,21.666666666666668,5.666666666666667,13.083333333333334,0.5,1.1666666666666667,25.583333333333332,37.833333333333336,289.0,27.166666666666668,117.33333333333333,406.3333333333333,1.5833333333333333,9.583333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.75,61.25,1.8333333333333333,3.0833333333333335,0.08333333333333333,11.166666666666666,34.35138888888889,16.5,3.8333333333333335,11.75,0.25,0.5833333333333334,19.333333333333332,32.166666666666664,205.16666666666666,21.416666666666668,85.33333333333333,290.5,2.5,17.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,4.5,35.083333333333336,1.1666666666666667,2.25,0.3333333333333333,11.0,25.64861111111111,17.833333333333332,18.083333333333332,41,35,0
2010-10-31,Cowboys,Jaguars,21.416666666666668,5.416666666666667,13.0,0.5833333333333334,1.25,26.083333333333332,38.916666666666664,294.0833333333333,25.5,108.0,402.0833333333333,1.75,10.166666666666666,0.4166666666666667,0.75,1.1666666666666667,7.666666666666667,61.833333333333336,2.0,3.3333333333333335,0.16666666666666666,11.5,33.605555555555554,17.416666666666668,3.6666666666666665,11.583333333333334,0.25,0.5833333333333334,19.416666666666668,32.0,209.41666666666666,22.833333333333332,95.5,304.9166666666667,2.5,17.166666666666668,0.75,0.75,1.5,4.583333333333333,36.666666666666664,1.4166666666666667,2.5,0.3333333333333333,11.5,26.394444444444442,20.75,20.416666666666668,35,17,0
2010-11-07,Cowboys,Packers,22.0,5.583333333333333,13.083333333333334,0.75,1.5,27.416666666666668,40.583333333333336,299.5833333333333,25.25,95.91666666666667,395.5,1.75,10.5,0.4166666666666667,1.0833333333333333,1.5,7.416666666666667,59.5,2.0,3.4166666666666665,0.16666666666666666,11.5,33.2875,17.916666666666668,3.8333333333333335,11.416666666666666,0.25,0.5,19.333333333333332,30.833333333333332,214.16666666666666,23.666666666666668,97.58333333333333,311.75,2.5,17.416666666666668,0.75,0.75,1.5,4.5,33.833333333333336,1.6666666666666667,2.75,0.3333333333333333,11.5,26.712500000000002,23.083333333333332,19.833333333333332,7,45,1
2010-11-14,Cowboys,Giants,20.75,5.166666666666667,12.5,0.75,1.4166666666666667,25.583333333333332,38.5,281.8333333333333,24.5,95.41666666666667,377.25,1.9166666666666667,10.833333333333334,0.5,1.25,1.75,7.416666666666667,60.333333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.25,31.89027777777778,18.833333333333332,4.333333333333333,11.833333333333334,0.25,0.5833333333333334,20.666666666666668,31.666666666666668,217.5,24.666666666666668,100.75,318.25,2.5,18.083333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.5,34.666666666666664,1.9166666666666667,3.0833333333333335,0.5,11.166666666666666,28.109722222222217,21.666666666666668,21.0,33,20,0
2010-11-21,Cowboys,Lions,20.166666666666668,5.333333333333333,12.75,0.6666666666666666,1.3333333333333333,25.083333333333332,37.833333333333336,289.1666666666667,24.583333333333332,94.75,383.9166666666667,1.8333333333333333,10.0,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,59.666666666666664,1.75,3.1666666666666665,0.3333333333333333,11.5,31.243055555555554,19.166666666666668,4.416666666666667,12.083333333333334,0.16666666666666666,0.5833333333333334,21.666666666666668,33.0,226.25,24.416666666666668,103.58333333333333,329.8333333333333,2.4166666666666665,17.75,0.75,0.75,1.5,4.75,38.416666666666664,1.8333333333333333,3.0833333333333335,0.5,11.416666666666666,28.756944444444443,22.75,21.25,19,35,1
2010-11-25,Cowboys,Saints,19.75,5.166666666666667,12.416666666666666,0.75,1.4166666666666667,24.75,37.0,275.5833333333333,24.083333333333332,93.83333333333333,369.4166666666667,1.75,9.833333333333334,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.333333333333333,58.833333333333336,1.8333333333333333,3.0833333333333335,0.4166666666666667,11.5,30.712499999999995,18.666666666666668,5.166666666666667,13.0,0.08333333333333333,0.5,21.916666666666668,33.166666666666664,225.58333333333334,25.0,104.41666666666667,330.0,2.3333333333333335,17.666666666666668,0.6666666666666666,0.75,1.4166666666666667,5.25,42.25,1.8333333333333333,3.0,0.5,11.5,29.287499999999998,22.333333333333332,22.75,30,27,0
2010-12-05,Cowboys,Colts,19.916666666666668,5.166666666666667,12.583333333333334,0.8333333333333334,1.5,25.166666666666668,37.333333333333336,277.9166666666667,24.25,96.83333333333333,374.75,1.75,9.75,0.75,1.3333333333333333,2.0833333333333335,7.333333333333333,58.666666666666664,1.75,3.0833333333333335,0.4166666666666667,11.583333333333334,30.683333333333334,19.166666666666668,5.333333333333333,13.0,0.08333333333333333,0.5,21.833333333333332,33.166666666666664,239.58333333333334,25.333333333333332,107.58333333333333,347.1666666666667,2.1666666666666665,16.416666666666668,0.75,0.75,1.5,5.25,42.0,2.0833333333333335,3.3333333333333335,0.5,11.583333333333334,29.316666666666666,23.416666666666668,25.0,38,35,0
2010-12-12,Cowboys,Eagles,20.166666666666668,5.416666666666667,12.75,0.8333333333333334,1.4166666666666667,24.666666666666668,36.666666666666664,265.9166666666667,25.416666666666668,100.0,365.9166666666667,1.75,9.75,0.75,1.25,2.0,6.833333333333333,54.916666666666664,1.6666666666666667,2.9166666666666665,0.75,11.583333333333334,30.65138888888889,20.333333333333332,5.583333333333333,12.916666666666666,0.08333333333333333,0.4166666666666667,23.166666666666668,34.166666666666664,254.08333333333334,25.916666666666668,107.83333333333333,361.9166666666667,1.8333333333333333,13.75,0.6666666666666666,1.0833333333333333,1.75,5.0,39.5,2.3333333333333335,3.5,0.5833333333333334,11.666666666666666,29.938888888888886,26.583333333333332,25.916666666666668,30,27,0
2010-12-19,Cowboys,Commanders,20.0,5.25,12.583333333333334,0.8333333333333334,1.4166666666666667,24.083333333333332,35.583333333333336,262.75,25.583333333333332,100.58333333333333,363.3333333333333,1.75,9.583333333333334,0.6666666666666666,1.4166666666666667,2.0833333333333335,6.25,51.5,1.75,2.9166666666666665,0.75,11.75,30.493055555555557,20.416666666666668,5.666666666666667,12.75,0.16666666666666666,0.4166666666666667,23.25,33.666666666666664,262.1666666666667,26.25,114.66666666666667,376.8333333333333,1.9166666666666667,13.916666666666666,0.6666666666666666,1.25,1.9166666666666667,5.083333333333333,40.916666666666664,2.5,3.6666666666666665,0.4166666666666667,11.916666666666666,30.097222222222218,28.5,27.083333333333332,30,33,1
2010-12-25,Cowboys,Cardinals,20.166666666666668,5.166666666666667,12.583333333333334,0.8333333333333334,1.5,23.333333333333332,34.416666666666664,256.5833333333333,26.5,108.75,365.3333333333333,1.9166666666666667,10.0,0.5833333333333334,1.25,1.8333333333333333,6.5,53.166666666666664,1.9166666666666667,3.3333333333333335,0.6666666666666666,11.666666666666666,30.63333333333333,21.166666666666668,5.916666666666667,12.75,0.16666666666666666,0.4166666666666667,23.583333333333332,34.833333333333336,263.5,25.916666666666668,116.08333333333333,379.5833333333333,2.25,16.333333333333332,0.75,1.4166666666666667,2.1666666666666665,5.166666666666667,42.166666666666664,2.6666666666666665,3.75,0.4166666666666667,11.916666666666666,29.956944444444442,28.75,28.166666666666668,26,27,1
2011-01-02,Cowboys,Eagles,20.416666666666668,5.5,13.166666666666666,0.75,1.3333333333333333,23.333333333333332,35.0,249.5,27.083333333333332,115.58333333333333,365.0833333333333,2.3333333333333335,12.25,0.6666666666666666,1.4166666666666667,2.0833333333333335,6.416666666666667,53.166666666666664,1.9166666666666667,3.3333333333333335,0.6666666666666666,11.916666666666666,31.1125,20.0,5.75,12.916666666666666,0.25,0.5,22.583333333333332,34.25,260.3333333333333,25.833333333333332,113.5,373.8333333333333,2.0,14.666666666666666,0.6666666666666666,1.25,1.9166666666666667,5.25,43.083333333333336,2.5833333333333335,3.5,0.75,12.083333333333334,29.477777777777774,28.666666666666668,29.333333333333332,14,13,0
2011-09-11,Cowboys,Jets,19.5,5.333333333333333,13.333333333333334,0.75,1.3333333333333333,21.666666666666668,33.416666666666664,228.08333333333334,28.0,117.08333333333333,345.1666666666667,2.0,10.416666666666666,0.75,1.1666666666666667,1.9166666666666667,5.916666666666667,45.833333333333336,1.8333333333333333,3.0833333333333335,0.8333333333333334,11.833333333333334,30.48194444444444,19.75,5.75,13.25,0.25,0.5833333333333334,23.083333333333332,35.166666666666664,257.0,25.916666666666668,110.41666666666667,367.4166666666667,2.1666666666666665,17.083333333333332,0.75,1.5,2.25,5.25,43.083333333333336,2.4166666666666665,3.5,0.75,12.083333333333334,30.10833333333333,27.0,28.166666666666668,24,27,1
2011-09-18,Cowboys,49ers,19.916666666666668,4.916666666666667,12.916666666666666,0.6666666666666666,1.25,21.583333333333332,33.75,236.91666666666666,27.833333333333332,114.58333333333333,351.5,2.3333333333333335,11.75,0.9166666666666666,1.0833333333333333,2.0,5.583333333333333,41.583333333333336,1.8333333333333333,3.25,0.8333333333333334,12.083333333333334,30.625,20.166666666666668,5.75,13.416666666666666,0.25,0.5833333333333334,24.083333333333332,37.25,275.5,24.916666666666668,106.25,381.75,2.25,16.666666666666668,0.75,1.5833333333333333,2.3333333333333335,4.833333333333333,39.333333333333336,2.3333333333333335,3.4166666666666665,0.75,12.166666666666666,29.965277777777775,27.25,28.416666666666668,27,24,0
2011-09-26,Cowboys,Commanders,20.416666666666668,5.416666666666667,13.25,0.6666666666666666,1.1666666666666667,22.0,34.0,254.75,28.583333333333332,114.91666666666667,369.6666666666667,2.1666666666666665,11.083333333333334,0.75,1.25,2.0,5.833333333333333,45.0,1.6666666666666667,3.0833333333333335,0.75,11.833333333333334,31.431944444444444,19.25,6.0,13.666666666666666,0.25,0.5833333333333334,23.333333333333332,36.333333333333336,261.75,23.833333333333332,95.75,357.5,2.6666666666666665,19.833333333333332,0.5833333333333334,1.4166666666666667,2.0,4.75,37.583333333333336,2.25,3.25,0.75,11.75,29.398611111111112,26.083333333333332,27.5,16,18,1
2011-10-02,Cowboys,Lions,19.75,5.166666666666667,13.25,0.5,0.9166666666666666,21.0,32.916666666666664,245.16666666666666,28.916666666666668,121.16666666666667,366.3333333333333,2.0833333333333335,10.333333333333334,0.8333333333333334,1.0,1.8333333333333333,6.083333333333333,47.916666666666664,1.5,3.0,0.75,11.833333333333334,31.780555555555555,19.25,5.75,13.666666666666666,0.25,0.5833333333333334,23.75,37.666666666666664,261.3333333333333,22.833333333333332,88.75,350.0833333333333,2.6666666666666665,19.416666666666668,0.5833333333333334,1.5,2.0833333333333335,4.583333333333333,37.5,2.0,3.0833333333333335,0.75,11.833333333333334,29.049999999999997,24.5,27.583333333333332,34,30,0
2011-10-16,Cowboys,Patriots,20.833333333333332,5.25,13.5,0.5,1.0833333333333333,22.25,34.333333333333336,258.0833333333333,30.0,127.33333333333333,385.4166666666667,1.8333333333333333,9.75,0.6666666666666666,1.0833333333333333,1.75,6.25,47.333333333333336,1.5833333333333333,3.4166666666666665,0.75,12.25,32.99583333333333,18.583333333333332,5.25,13.5,0.25,0.5,23.25,38.333333333333336,258.25,21.333333333333332,82.5,340.75,2.5833333333333335,18.416666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,5.25,42.083333333333336,1.6666666666666667,2.6666666666666665,0.8333333333333334,12.0,27.834722222222222,26.75,26.333333333333332,16,20,1
2011-10-23,Cowboys,Rams,21.333333333333332,5.333333333333333,13.583333333333334,0.5,1.0,23.416666666666668,35.916666666666664,255.83333333333334,29.666666666666668,125.41666666666667,381.25,2.0,11.166666666666666,0.75,1.0833333333333333,1.8333333333333333,6.666666666666667,48.75,1.5833333333333333,3.3333333333333335,0.5833333333333334,12.166666666666666,33.88472222222222,18.583333333333332,5.416666666666667,13.333333333333334,0.25,0.4166666666666667,22.75,37.75,249.66666666666666,21.083333333333332,82.0,331.6666666666667,2.8333333333333335,20.0,0.6666666666666666,1.5833333333333333,2.25,5.0,39.25,1.75,2.6666666666666665,0.8333333333333334,11.833333333333334,26.945833333333336,25.333333333333332,26.333333333333332,7,34,1
