date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Browns,Commanders,14.714285714285714,3.142857142857143,11.571428571428571,0.2857142857142857,1.1428571428571428,13.428571428571429,25.857142857142858,137.14285714285714,27.428571428571427,135.85714285714286,273.0,2.7142857142857144,15.428571428571429,1.0,1.1428571428571428,2.142857142857143,6.428571428571429,45.42857142857143,0.0,4.571428571428571,0.0,15.428571428571429,26.400000000000002,20.857142857142858,5.285714285714286,14.0,0.7142857142857143,0.8571428571428571,20.285714285714285,32.285714285714285,208.0,31.857142857142858,143.42857142857142,351.42857142857144,2.5714285714285716,15.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.857142857142857,70.85714285714286,0.0,4.857142857142857,0.5714285714285714,14.285714285714286,34.33809523809524,18.285714285714285,17.571428571428573,13,17,1
2004-10-10,Browns,Steelers,14.142857142857142,3.142857142857143,12.285714285714286,0.2857142857142857,1.1428571428571428,13.142857142857142,25.142857142857142,142.42857142857142,28.571428571428573,126.42857142857143,268.85714285714283,2.4285714285714284,12.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.0,50.57142857142857,0.0,4.285714285714286,0.0,15.0,27.13095238095238,20.142857142857142,4.714285714285714,13.428571428571429,0.7142857142857143,0.8571428571428571,19.571428571428573,31.714285714285715,205.42857142857142,31.0,137.0,342.42857142857144,2.142857142857143,13.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.142857142857142,73.42857142857143,0.0,4.285714285714286,0.2857142857142857,14.285714285714286,33.607142857142854,16.428571428571427,17.142857142857142,23,34,1
2004-10-17,Browns,Bengals,14.857142857142858,3.142857142857143,12.428571428571429,0.2857142857142857,1.1428571428571428,14.285714285714286,27.0,147.28571428571428,27.857142857142858,125.85714285714286,273.14285714285717,2.4285714285714284,11.857142857142858,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,53.714285714285715,0.0,3.857142857142857,0.2857142857142857,13.142857142857142,27.65952380952381,19.142857142857142,4.571428571428571,13.285714285714286,0.7142857142857143,1.0,18.714285714285715,29.571428571428573,202.42857142857142,31.428571428571427,137.71428571428572,340.14285714285717,1.7142857142857142,11.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.428571428571429,64.71428571428571,0.0,3.5714285714285716,0.2857142857142857,12.571428571428571,32.34047619047619,16.857142857142858,18.714285714285715,17,34,1
2004-10-24,Browns,Eagles,15.857142857142858,3.5714285714285716,12.571428571428571,0.2857142857142857,0.8571428571428571,14.142857142857142,25.571428571428573,172.57142857142858,31.0,134.57142857142858,307.14285714285717,1.8571428571428572,7.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,57.142857142857146,0.0,4.142857142857143,0.2857142857142857,13.142857142857142,28.942857142857143,18.142857142857142,4.0,13.0,0.5714285714285714,1.0,20.0,32.0,209.28571428571428,28.142857142857142,106.57142857142857,315.85714285714283,1.7142857142857142,11.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.142857142857142,69.57142857142857,0.0,4.142857142857143,0.2857142857142857,13.428571428571429,31.057142857142853,14.285714285714286,23.571428571428573,34,31,0
2004-11-07,Browns,Ravens,17.0,4.285714285714286,13.285714285714286,0.2857142857142857,0.7142857142857143,15.857142857142858,27.571428571428573,188.85714285714286,30.142857142857142,120.42857142857143,309.2857142857143,2.2857142857142856,8.571428571428571,1.1428571428571428,1.0,2.142857142857143,7.428571428571429,58.714285714285715,0.0,4.571428571428571,0.2857142857142857,14.0,29.56190476190476,18.428571428571427,3.4285714285714284,12.428571428571429,0.5714285714285714,1.1428571428571428,20.714285714285715,33.142857142857146,239.42857142857142,27.857142857142858,107.42857142857143,346.85714285714283,1.5714285714285714,10.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.428571428571429,74.57142857142857,0.0,4.285714285714286,0.2857142857142857,14.142857142857142,31.86190476190476,16.0,26.0,13,27,1
2004-11-14,Browns,Steelers,17.428571428571427,4.285714285714286,13.0,0.2857142857142857,0.7142857142857143,15.857142857142858,27.857142857142858,183.28571428571428,30.0,121.28571428571429,304.57142857142856,2.4285714285714284,9.285714285714286,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.857142857142857,59.42857142857143,0.0,5.285714285714286,0.42857142857142855,14.571428571428571,30.01190476190476,18.285714285714285,3.857142857142857,12.428571428571429,0.5714285714285714,1.0,20.0,32.0,234.85714285714286,28.142857142857142,110.0,344.85714285714283,1.2857142857142858,7.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.0,71.57142857142857,0.0,4.857142857142857,0.5714285714285714,14.0,31.411904761904765,17.428571428571427,27.0,24,10,0
2004-11-21,Browns,Jets,17.428571428571427,4.285714285714286,12.714285714285714,0.42857142857142855,0.8571428571428571,16.428571428571427,27.428571428571427,196.71428571428572,29.428571428571427,111.57142857142857,308.2857142857143,2.857142857142857,10.571428571428571,1.5714285714285714,1.0,2.5714285714285716,7.428571428571429,56.57142857142857,0.0,5.428571428571429,0.42857142857142855,14.571428571428571,30.030952380952378,18.0,4.285714285714286,12.714285714285714,0.2857142857142857,0.7142857142857143,18.142857142857142,29.285714285714285,207.0,30.857142857142858,117.71428571428571,324.7142857142857,1.4285714285714286,8.571428571428571,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,59.857142857142854,0.0,5.142857142857143,0.8571428571428571,14.0,31.392857142857142,19.142857142857142,25.714285714285715,10,7,0
2004-11-28,Browns,Bengals,16.714285714285715,4.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,15.428571428571429,26.857142857142858,190.42857142857142,30.0,108.0,298.42857142857144,2.4285714285714284,8.285714285714286,1.4285714285714286,0.8571428571428571,2.2857142857142856,7.285714285714286,50.857142857142854,0.0,5.142857142857143,0.42857142857142855,14.571428571428571,29.902380952380952,16.857142857142858,3.857142857142857,13.142857142857142,0.2857142857142857,0.7142857142857143,17.0,28.285714285714285,179.0,31.857142857142858,123.57142857142857,302.57142857142856,2.0,12.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,58.57142857142857,0.0,4.571428571428571,0.8571428571428571,14.571428571428571,31.521428571428572,19.142857142857142,22.857142857142858,48,58,1
2004-12-05,Browns,Patriots,18.0,4.285714285714286,12.857142857142858,0.42857142857142855,0.7142857142857143,17.714285714285715,29.428571428571427,219.28571428571428,27.857142857142858,105.14285714285714,324.42857142857144,2.4285714285714284,10.571428571428571,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.857142857142857,53.857142857142854,0.0,6.571428571428571,0.42857142857142855,15.857142857142858,29.704761904761906,18.714285714285715,4.714285714285714,13.142857142857142,0.14285714285714285,0.5714285714285714,17.714285714285715,27.857142857142858,187.42857142857142,32.857142857142854,149.28571428571428,336.7142857142857,2.0,12.285714285714286,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.857142857142857,59.285714285714285,0.0,6.0,1.1428571428571428,15.714285714285714,31.719047619047615,24.142857142857142,28.714285714285715,42,15,0
2004-12-12,Browns,Bills,17.857142857142858,4.285714285714286,12.571428571428571,0.42857142857142855,0.8571428571428571,18.285714285714285,29.571428571428573,224.14285714285714,27.285714285714285,97.71428571428571,321.85714285714283,2.5714285714285716,15.285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,7.714285714285714,58.142857142857146,0.0,7.285714285714286,0.14285714285714285,18.285714285714285,29.216666666666665,19.571428571428573,4.857142857142857,13.285714285714286,0.2857142857142857,0.8571428571428571,17.428571428571427,28.571428571428573,181.14285714285714,33.857142857142854,157.14285714285714,338.2857142857143,2.2857142857142856,14.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,58.857142857142854,0.0,6.857142857142857,1.5714285714285714,17.571428571428573,32.207142857142856,26.857142857142858,26.0,7,37,1
2004-12-19,Browns,Chargers,15.714285714285714,3.7142857142857144,12.428571428571429,0.42857142857142855,0.8571428571428571,17.285714285714285,29.285714285714285,179.42857142857142,23.285714285714285,82.0,261.42857142857144,3.4285714285714284,25.285714285714285,1.5714285714285714,1.4285714285714286,3.0,7.857142857142857,56.714285714285715,0.0,7.285714285714286,0.14285714285714285,18.714285714285715,27.326190476190476,21.142857142857142,5.714285714285714,13.571428571428571,0.2857142857142857,0.8571428571428571,16.428571428571427,27.714285714285715,177.57142857142858,37.285714285714285,179.57142857142858,357.14285714285717,2.0,12.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,53.42857142857143,0.0,7.285714285714286,1.2857142857142858,16.857142857142858,34.09761904761905,25.428571428571427,26.428571428571427,21,0,0
2004-12-26,Browns,Dolphins,13.428571428571429,2.7142857142857144,12.142857142857142,0.7142857142857143,1.5714285714285714,15.857142857142858,28.714285714285715,161.71428571428572,22.571428571428573,76.42857142857143,238.14285714285714,3.142857142857143,24.714285714285715,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.428571428571429,53.142857142857146,0.0,6.714285714285714,0.14285714285714285,18.285714285714285,26.002380952380953,20.142857142857142,6.142857142857143,14.0,0.2857142857142857,0.8571428571428571,13.0,22.428571428571427,137.0,41.142857142857146,187.14285714285714,324.14285714285717,1.8571428571428572,11.428571428571429,0.8571428571428571,1.0,1.8571428571428572,5.142857142857143,40.142857142857146,0.0,6.428571428571429,1.2857142857142858,15.571428571428571,33.99761904761905,23.571428571428573,22.0,7,10,1
2005-01-02,Browns,Texans,13.571428571428571,2.7142857142857144,12.0,0.7142857142857143,1.5714285714285714,15.0,27.285714285714285,164.14285714285714,24.285714285714285,83.71428571428571,247.85714285714286,3.0,24.428571428571427,1.4285714285714286,1.5714285714285714,3.0,6.857142857142857,48.857142857142854,0.0,6.142857142857143,0.0,18.142857142857142,25.75476190476191,20.714285714285715,6.285714285714286,14.571428571428571,0.42857142857142855,1.0,14.142857142857142,24.428571428571427,141.28571428571428,40.714285714285715,188.57142857142858,329.85714285714283,2.0,12.0,1.0,1.0,2.0,5.714285714285714,41.57142857142857,0.0,5.714285714285714,1.0,15.428571428571429,34.24523809523809,22.714285714285715,19.571428571428573,22,14,0
2005-09-11,Browns,Bengals,14.428571428571429,3.142857142857143,12.428571428571429,0.5714285714285714,1.4285714285714286,16.142857142857142,27.857142857142858,173.71428571428572,25.714285714285715,93.57142857142857,267.2857142857143,2.5714285714285716,22.571428571428573,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.285714285714286,53.857142857142854,0.0,6.285714285714286,0.0,18.0,27.195238095238096,20.714285714285715,5.714285714285714,14.142857142857142,0.42857142857142855,1.1428571428571428,15.0,26.0,138.71428571428572,37.42857142857143,182.28571428571428,321.0,2.5714285714285716,14.0,1.1428571428571428,0.8571428571428571,2.0,6.0,43.57142857142857,0.0,6.0,0.7142857142857143,16.0,32.8047619047619,22.428571428571427,20.142857142857142,27,13,0
2005-09-18,Browns,Packers,14.857142857142858,3.5714285714285716,12.428571428571429,0.5714285714285714,1.8571428571428572,17.857142857142858,30.142857142857142,196.71428571428572,24.428571428571427,93.0,289.7142857142857,2.4285714285714284,22.142857142857142,1.1428571428571428,1.8571428571428572,3.0,7.285714285714286,56.142857142857146,0.0,6.142857142857143,0.0,17.571428571428573,27.011904761904766,22.0,5.714285714285714,13.285714285714286,0.42857142857142855,1.2857142857142858,17.142857142857142,28.0,166.42857142857142,36.42857142857143,181.0,347.42857142857144,2.0,9.714285714285714,1.2857142857142858,0.8571428571428571,2.142857142857143,6.0,42.142857142857146,0.0,6.571428571428571,0.7142857142857143,15.285714285714286,32.98809523809524,24.857142857142858,21.0,26,24,0
2005-09-25,Browns,Colts,14.285714285714286,3.2857142857142856,11.857142857142858,0.42857142857142855,1.5714285714285714,16.571428571428573,29.142857142857142,189.57142857142858,25.285714285714285,90.0,279.57142857142856,2.0,18.285714285714285,1.1428571428571428,1.5714285714285714,2.7142857142857144,6.428571428571429,49.42857142857143,0.0,4.428571428571429,0.0,15.428571428571429,26.459523809523812,22.142857142857142,6.142857142857143,13.714285714285714,0.42857142857142855,1.2857142857142858,18.571428571428573,30.142857142857142,178.57142857142858,36.142857142857146,161.42857142857142,340.0,2.142857142857143,10.571428571428571,1.2857142857142858,0.7142857142857143,2.0,5.714285714285714,39.0,0.0,5.0,0.42857142857142855,13.428571428571429,33.54047619047619,21.714285714285715,16.142857142857142,6,13,1
2005-10-09,Browns,Bears,14.0,3.857142857142857,12.428571428571429,0.42857142857142855,1.2857142857142858,16.857142857142858,28.285714285714285,182.0,26.142857142857142,94.14285714285714,276.14285714285717,2.142857142857143,16.0,0.8571428571428571,1.2857142857142858,2.142857142857143,6.428571428571429,46.285714285714285,0.0,3.857142857142857,0.0,13.857142857142858,27.53095238095238,21.142857142857142,5.571428571428571,13.0,0.2857142857142857,0.8571428571428571,19.285714285714285,29.714285714285715,184.42857142857142,33.714285714285715,145.14285714285714,329.57142857142856,1.8571428571428572,8.571428571428571,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,32.57142857142857,0.0,4.714285714285714,0.0,12.285714285714286,32.469047619047615,16.571428571428573,15.857142857142858,10,20,1
2005-10-16,Browns,Ravens,15.285714285714286,4.285714285714286,12.428571428571429,0.42857142857142855,1.2857142857142858,18.857142857142858,30.142857142857142,211.28571428571428,26.714285714285715,100.85714285714286,312.14285714285717,1.5714285714285714,8.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.142857142857143,48.42857142857143,0.0,3.142857142857143,0.0,12.714285714285714,28.342857142857145,20.285714285714285,5.285714285714286,12.714285714285714,0.14285714285714285,0.8571428571428571,19.714285714285715,29.142857142857142,182.14285714285714,32.57142857142857,139.57142857142858,321.7142857142857,2.2857142857142856,11.857142857142858,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.142857142857143,35.42857142857143,0.0,3.7142857142857144,0.0,12.285714285714286,31.657142857142855,17.0,13.428571428571429,3,16,1
2005-10-23,Browns,Lions,15.428571428571429,4.571428571428571,12.0,0.14285714285714285,0.5714285714285714,19.571428571428573,30.428571428571427,212.85714285714286,25.142857142857142,92.85714285714286,305.7142857142857,2.0,12.285714285714286,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,48.142857142857146,0.0,2.7142857142857144,0.0,11.857142857142858,27.88095238095238,20.285714285714285,5.428571428571429,13.0,0.42857142857142855,1.0,22.428571428571427,32.714285714285715,199.0,30.142857142857142,136.14285714285714,335.14285714285717,2.2857142857142856,13.285714285714286,1.0,0.7142857142857143,1.7142857142857142,6.571428571428571,48.142857142857146,0.0,4.0,0.0,12.571428571428571,32.11904761904762,14.428571428571429,15.714285714285714,13,10,0
2005-10-30,Browns,Texans,15.0,3.857142857142857,11.428571428571429,0.14285714285714285,0.5714285714285714,19.714285714285715,30.857142857142858,200.42857142857142,22.571428571428573,89.42857142857143,289.85714285714283,2.2857142857142856,12.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,51.714285714285715,0.0,2.4285714285714284,0.14285714285714285,11.142857142857142,26.77857142857143,20.285714285714285,5.0,12.285714285714286,0.42857142857142855,1.0,22.0,31.285714285714285,205.57142857142858,31.857142857142858,136.57142857142858,342.14285714285717,2.0,11.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.142857142857143,53.42857142857143,0.0,4.0,0.0,12.571428571428571,33.221428571428575,15.285714285714286,15.714285714285714,16,19,1
2005-11-06,Browns,Titans,14.714285714285714,3.5714285714285716,11.285714285714286,0.2857142857142857,0.8571428571428571,18.571428571428573,30.285714285714285,192.14285714285714,22.714285714285715,92.14285714285714,284.2857142857143,2.4285714285714284,14.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,45.857142857142854,0.0,2.142857142857143,0.14285714285714285,11.142857142857142,26.061904761904763,19.285714285714285,5.428571428571429,12.857142857142858,0.42857142857142855,0.8571428571428571,21.142857142857142,30.285714285714285,208.14285714285714,33.714285714285715,133.85714285714286,342.0,1.4285714285714286,10.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,51.0,0.0,3.142857142857143,0.0,11.714285714285714,33.938095238095244,14.428571428571429,16.428571428571427,14,20,1
2005-11-13,Browns,Steelers,14.714285714285714,3.857142857142857,11.714285714285714,0.2857142857142857,0.5714285714285714,17.428571428571427,29.0,191.28571428571428,24.714285714285715,102.71428571428571,294.0,2.4285714285714284,14.285714285714286,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,46.857142857142854,0.0,2.2857142857142856,0.14285714285714285,11.428571428571429,27.007142857142856,18.285714285714285,5.857142857142857,13.857142857142858,0.42857142857142855,1.0,20.0,31.428571428571427,201.42857142857142,32.57142857142857,126.71428571428571,328.14285714285717,1.2857142857142858,10.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,47.42857142857143,0.0,2.5714285714285716,0.0,12.285714285714286,32.99285714285715,12.571428571428571,17.428571428571427,21,34,1
